subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380010,142.20492553710938,22.428619384765625,1696264.161252873,219416.76621295,1,0.04120865192926815
_360034,142.2048797607422,22.42866516113281,1720851.3222888089,221096.50449995,1,0.018589627230868228
_380122,142.12759399414062,22.50595092773437,1738313.0712330586,230964.02106075,1,0.015131499021628962
_380091,142.01979064941406,22.613754272460938,1741683.6015647913,222175.18818756,1,0.03199331567718265
_360221,141.52685546875,23.106689453125,1759397.1056376805,226399.5938371,1,0.034033053104109555
_360036,141.47169494628906,23.161849975585938,1774084.8674073054,221252.92782596,1,0.008488671412395208
_380159,141.45545959472656,23.17808532714844,1774641.0922397224,225587.95519066,1,0.004255778975448592
_370051,141.3893585205078,23.244186401367188,1776623.4808281932,227831.81061196,1,0.01199778070598789
_350207,141.36611938476562,23.26742553710937,1797455.5224726566,230325.36330296,1,0.04352070999971104
_380188,140.88040161132812,23.753143310546875,1839105.605498432,235150.3468671,1,0.06208002717326496
_360021,140.6965789794922,23.93696594238281,1892774.568722837,242816.56568542,1,0.036083560511037685
_380142,140.59014892578125,24.04339599609375,1905356.104155599,248174.00277742,1,0.027982819704267286
_380201,140.3414306640625,24.2921142578125,1929889.4907588423,249499.96954942,1,0.023398431660954858
_370088,140.30027770996094,24.333267211914062,1937168.4412453752,248525.69043682,1,0.015752002687951974
_380199,140.21771240234375,24.41583251953125,1959138.456758485,251003.08544782,1,0.06616690349013803
_360204,140.21214294433594,24.421401977539062,2107354.4861809174,252110.91813986,1,0.07447985181302383
_380219,140.05093383789062,24.58261108398437,2143296.02364452,247169.66092106,1,0.03924516610082418
_370123,139.89703369140625,24.73651123046875,2179472.85244861,247765.18688602,1,0.02253134525853337
_380144,139.8799285888672,24.75361633300781,2185786.6121512805,248628.55918172,1,0.014046446444722614
_360014,139.7045135498047,24.929031372070312,2196540.8997073662,249486.02533002,1,0.02769203970820837
_380116,139.68087768554688,24.952667236328125,2239229.155064137,256336.12388706,1,0.04368774918577211
_370187,139.11349487304688,25.520050048828125,2250477.9779394586,257390.74420276005,1,0.03278680224304423
_380208,139.083251953125,25.55029296875,2262811.355499187,257856.34127576003,1,0.02888386242680719
_360008,139.07391357421875,25.55963134765625,2324647.8703465858,270027.28327555995,1,0.12923696150384603
_350073,138.95289611816406,25.680648803710938,2599800.77836654,321914.72282583395,1,0.154837420230986
_370030,138.40235900878906,26.231185913085938,2671873.8994659474,330531.37329593394,1,0.06314585870542953
_380045,138.11375427246094,26.519790649414062,2679418.02174782,334917.99419903394,1,0.01935692212550959
_360191,138.0995330810547,26.534011840820312,2691280.1920205546,335198.8673069339,1,0.04068313273263114
_370210,137.9879150390625,26.6456298828125,2776200.7741630366,347488.34838493395,1,inf
_380026,161.48907470703125,3.14447021484375,131486.18168161876,20292.7274892,2,inf
_380177,160.7451171875,3.888427734375,133273.8755389336,20527.1442573,2,0.031518798939154866
_380146,160.74185180664062,3.891693115234375,135216.5970716362,20229.2934278,2,0.006562356115652177
_380202,160.6331329345703,4.000411987304688,138830.84635542432,23026.635843,2,0.023721576237830982
_380009,160.28091430664062,4.352630615234375,149147.76378376983,24981.29585006,2,0.033057220952189506
_380216,159.99623107910156,4.6373138427734375,158840.97321203325,23437.009895,2,0.026564586704943893
_380031,159.75985717773438,4.873687744140625,164213.78228245926,25614.6616115,2,0.026594364295546628
_380012,159.48548889160156,5.1480560302734375,175119.09174275334,36180.27942779999,2,0.0311212961785851
_380128,159.1546630859375,5.4788818359375,182438.93527949572,36963.1560368,2,0.04168126004262473
_350069,158.55105590820312,6.082489013671875,185942.64003492825,31414.440265,2,0.05040920957554164
_380204,158.08921813964844,6.5443267822265625,202619.2244241573,34741.141052,2,0.03201895418179265
_380110,157.92210388183594,6.711441040039063,204002.40592651727,29089.0399956,2,0.015993567149063075
_380191,157.79737854003906,6.8361663818359375,214088.22323122105,33302.559247499994,2,0.013024831496573682
_380095,157.70469665527344,6.9288482666015625,215564.3824692173,31078.106660599995,2,0.03197054755954005
_380032,157.1604461669922,7.4730987548828125,231141.269764548,33916.2247963,2,0.05390487099869867
_310072,156.73880004882812,7.894744873046875,256163.0800150854,38632.0150241,2,0.0280729572998593
_270004,156.73452758789062,7.899017333984375,260740.36822093453,41745.0621392,2,0.0067721835764672856
_350094,156.62498474121094,8.008560180664062,262089.59419600305,36824.3065605,2,0.020438617279853945
_380065,156.41964721679688,8.213897705078125,281764.944826,43021.1923815,2,0.01884341333484798
_380190,156.37217712402344,8.261367797851562,285585.2197959824,44848.460965,2,0.03978860657450376
_380194,155.60714721679688,9.026397705078123,300815.44269525714,45713.5332809,2,0.05342649834178723
_380069,155.24075317382812,9.392791748046877,306731.5214829546,45963.6215339,2,0.02036590941115278
_380020,155.1910858154297,9.442459106445312,310546.64360372233,47283.0540576,2,0.019419721123866928
_380213,155.00238037109375,9.63116455078125,333376.58914519654,48734.643275,2,0.0391262986339946
_380124,154.62139892578125,10.01214599609375,354424.3398752112,63104.1533702,2,0.039377809710732535
_380011,154.40708923339844,10.226455688476562,375130.1075571336,63729.3560653,2,0.10582700778771442
_380180,152.9741973876953,11.659347534179688,461441.3597297106,84860.0075933,2,0.12626802287388594
_360115,152.28688049316406,12.346664428710938,485837.6683386972,75856.4369662,2,0.04290118616740016
_360119,152.2356414794922,12.397903442382812,497061.173861103,80285.72293920002,2,0.023329951483279227
_380196,152.17967224121094,12.453872680664062,537495.1087250499,78013.22961519999,2,0.03558781919491418
_380184,151.865234375,12.768310546875,553174.2581388865,81765.1798162,2,0.09104629386277155
_340046,150.9168701171875,13.7166748046875,646490.1611815074,103662.5157614,2,0.0786906597148356
_380141,150.8676300048828,13.765914916992188,657667.1276851685,105039.6845963,2,0.04153033984437139
_380183,150.56683349609375,14.06671142578125,720989.7406983853,110653.744362,2,0.14059330748442012
_380044,149.11968994140625,15.51385498046875,848136.7031226755,125968.3502113,2,0.11017236445766182
_380153,149.09695434570312,15.536590576171877,859263.6437506975,128045.34867340002,2,0.08651918633728925
_380161,148.33258056640625,16.30096435546875,996991.994648176,133569.46440156,2,0.23637786700403735
_380097,146.50238037109375,18.13116455078125,1217245.5221216255,168918.63024035998,2,0.2298828357273508
_380037,145.60665893554688,19.026885986328125,1322915.561960102,177630.45588226,2,0.11312338160625506
_380058,144.86500549316406,19.768539428710938,1345172.743761913,179792.95898896,2,0.08170297857043385
_360060,144.2408905029297,20.392654418945312,1395222.624136364,187180.14561676,2,0.04859951753528306
_380106,144.14833068847656,20.48521423339844,1398680.969830225,186724.04854595,2,0.006192384075152062
_350050,144.12686157226562,20.50668334960937,1399549.7339544876,186814.12836366,2,0.02513192086207066
_350054,143.7318572998047,20.901687622070312,1421321.6920096576,189952.04243109,2,0.02425747330108638
_360055,143.73056030273438,20.902984619140625,1422025.7037445738,189910.08119409,2,0.019733144861574712
_380002,143.63467407226562,20.99887084960937,1464301.864905155,191316.51878246,2,0.04509766402638567
_380042,143.27317810058594,21.360366821289062,1494450.0164025298,200303.33239352,2,0.056042612548390706
_380103,142.98330688476562,21.65023803710937,1545203.2717508955,201433.62912256,2,0.0634084554333723
_380101,142.4794158935547,22.154129028320312,1579757.471161805,216327.95755956,2,0.08627732504637274
_370100,142.3206329345703,22.312911987304688,1707047.0255847217,220128.66932075,2,0.06112468728275505
_380107,142.21031188964844,22.42323303222656,1716392.546960853,221030.42447286,2,0.04378582150205866
_320025,141.7395477294922,22.89399719238281,1762340.0058299713,225429.93266206,2,0.040131218436919795
_380080,141.72711181640625,22.90643310546875,1772486.102881685,225474.32426856,2,0.048275961036893425
_380207,141.46023559570312,23.173309326171875,1862930.9590079887,237754.49524942,2,0.06990064099444723
_370103,141.09133911132812,23.542205810546875,1892765.7399285268,243048.97721942,2,0.047623488661721544
_370192,140.6832275390625,23.9503173828125,1907169.9153466276,243570.97735462003,2,0.022785483781160083
_370009,140.67979431152344,23.95375061035156,1909568.990969596,244140.06468242,2,0.006603141398875579
_380145,140.64199829101562,23.99154663085937,1920596.9035376783,245394.87027772,2,0.061300441048430354
_360210,140.26429748535156,24.36924743652344,2030628.0158677408,253459.47695322,2,0.19263576431411722
_380148,139.13963317871094,25.493911743164062,2279455.6355990884,264387.91138495994,2,0.1473373300998172
_380064,139.11404418945312,25.519500732421875,2304972.519716589,263830.39745456,2,0.17142454230852622
_380149,138.48902893066406,26.144515991210938,2674065.294943184,326520.1810848339,2,0.17243017084989848
_380187,138.3031768798828,26.330368041992188,2684740.80403702,331368.377365134,2,0.042175048960917956
_380023,138.2680206298828,26.365524291992188,2764466.8294535545,345138.213021934,2,0.05544834810909485
_360190,138.02325439453125,26.61029052734375,2804760.398497672,350839.417019134,2,inf
_380209,161.64697265625,2.986572265625,132483.85524087807,25518.5820112,3,inf
_380185,161.05609130859375,3.57745361328125,133330.83327434125,20093.4361241,3,0.037545415750748615
_380024,160.74220275878906,3.8913421630859375,135318.5097148453,21536.7536384,3,0.053188797136659645
_380041,160.10963439941406,4.5239105224609375,174114.94172162795,28095.645818,3,0.05871822420827271
_380168,159.68069458007812,4.952850341796875,178515.603989971,26563.665939999995,3,0.10097737026309177
_380131,157.96575927734375,6.66778564453125,213483.5816295764,35430.24121639999,3,0.11411688073747751
_380070,157.447509765625,7.18603515625,243805.40555747933,35583.7723075,3,0.051278935762971364
_380138,157.20388793945312,7.429656982421875,269318.49349912547,42473.0853624,3,0.06066189058724455
_380205,156.3821563720703,8.251388549804688,291863.9878954768,43272.7146864,3,0.0847477086635868
_380022,155.47256469726562,9.160980224609377,309813.9833829985,44569.868191,3,0.05796162728123804
_380222,155.2330322265625,9.4005126953125,323396.3743746309,47250.0268258,3,0.01656086961675945
_370056,155.21400451660156,9.419540405273438,326474.48932399764,53349.583827,3,0.03880142184589296
_380181,154.62811279296875,10.00543212890625,362527.3269851776,67398.1658752,3,0.13869893143589368
_380067,153.10791015625,11.525634765625,472518.8528971987,74902.9332438,3,0.1397336066907178
_380120,152.31556701660156,12.317977905273438,488744.14709731785,76379.64252119999,3,0.04717585025544845
_380197,152.27520751953125,12.35833740234375,509433.467829787,87691.41651920001,3,0.11445671734915566
_380167,150.9377899169922,13.695755004882812,648763.6575139423,100223.8178308,3,0.11288556146912848
_370081,150.86929321289062,13.764251708984377,662096.7607955049,105415.3590864,3,0.11349928613000843
_380172,150.2928466796875,14.3406982421875,886544.9857063335,121187.04894966,3,0.49398282055508125
_350016,144.87118530273438,19.762359619140625,1347046.3581920022,179905.10467725998,3,0.4668321620062711
_380035,143.90476989746094,20.728775024414062,1454930.3235505782,192913.78147756,3,0.08361672430036621
_380008,143.81129455566406,20.822250366210938,1458098.5079414358,191727.32302296,3,0.03908771377876662
_370066,143.3084259033203,21.325119018554688,1495779.8610626103,199621.76377016,3,0.15501048033604561
_380126,142.33094787597656,22.30259704589844,1717100.929192821,220658.89052545,3,0.1658878955950665
_380150,141.73976135253906,22.893783569335938,1774663.5110692785,226228.90689836003,3,0.13709470838675053
_330148,140.69044494628906,23.943099975585938,1909842.615981593,244537.40412942,3,0.10220979089995466
_350183,140.67173767089844,23.96180725097656,1935362.3986059728,247067.04753042,3,0.0406167045030903
_340037,140.65406799316406,23.979476928710938,2016255.4471069104,236643.23759956,3,0.0626543708427736
_380123,140.4020233154297,24.231521606445312,2076088.4405325805,241275.56639986,3,0.2654674035987923
_380057,139.1862335205078,25.447311401367188,2576867.700632025,320270.32558703393,3,inf
_380076,161.0655059814453,3.5680389404296875,141013.1925797197,31085.73882766,4,inf
_380062,160.90481567382812,3.728729248046875,169415.9103858613,23976.9615113,4,0.03415969488503107
_380132,160.64129638671875,3.99224853515625,187344.32547747897,27843.0295354,4,0.028705672319623777
_380173,160.35879516601562,4.274749755859375,187564.1640516814,28490.7897995,4,0.09780831145993236
_380134,158.5761260986328,6.057418823242188,226729.9640751689,34121.7818362,4,0.096010955307053
_380083,158.40692138671875,6.22662353515625,234488.68821942303,34616.3141171,4,0.15500275537510635
_380200,155.5866241455078,9.046920776367188,320213.93728298746,47302.638338,4,0.33606085108913725
_380220,152.42335510253906,12.210189819335938,491778.4551685889,79516.23025919999,4,0.3662429693092749
_380130,151.0262908935547,13.607254028320312,815618.0373555738,107253.162979,4,0.5959522016433944
_380156,145.56471252441406,19.068832397460938,1359527.1959855915,188759.89276509,4,0.4690748940425418
_380017,145.07057189941406,19.562973022460938,1437512.7945717918,192042.78348556,4,0.09732517328873103
_380099,144.44021606445312,20.193328857421875,1500756.0590533058,193178.63404419,4,0.08716109501626501
_380077,143.57408142089844,21.05946350097656,1510320.5165909028,188828.16745266,4,0.05002780575335651
_380179,143.34457397460938,21.288970947265625,1516588.1496028,198153.19087926,4,0.24455537734856875
_380025,141.22848510742188,23.405059814453125,1917833.50258395,245678.89168762,4,0.2780820028509063
_380084,140.8487548828125,23.7847900390625,1998757.5220341363,233917.04913856,4,inf
_380171,161.44393920898438,3.189605712890625,197400.2319446125,33462.5975211,5,inf
_380060,152.69960021972656,11.933944702148438,524528.4145223884,84064.31349419999,5,1.2163520815570439
_380129,143.73556518554688,20.897979736328125,1561677.9827597833,184433.21829866,5,0.77196054659317
_380013,143.4621124267578,21.171432495117188,1609823.3525393102,189534.46889829,5,inf
_380016,154.64950561523438,9.984039306640623,545033.5420673504,66207.2716865,6,inf
_380133,152.9769744873047,11.656570434570312,583229.7547536987,96550.8916327,6,inf
_380079,153.37571716308594,11.257827758789062,624723.6290454393,87840.38382969999,7,inf
