subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_710065,143.63003540039062,21.00350952148437,1050621.06079668,135770.20188329995,1,0.04297910496597158
_690186,143.2388458251953,21.394699096679688,1067371.1513505685,142973.22339337,1,0.048977098772336185
_710176,143.07208251953125,21.56146240234375,1145473.1015867284,152591.29965417,1,0.0520495303525433
_660043,142.7978515625,21.835693359375,1186499.3875375714,162370.12012739002,1,0.0269418458264165
_710145,142.78341674804688,21.850128173828125,1199852.2958539154,163180.28497349,1,0.013306825102448199
_700186,142.69601440429688,21.937530517578125,1218270.5939969788,164023.31170028998,1,0.021219563927067777
_670164,142.6661834716797,21.967361450195312,1255962.028610242,163918.871826394,1,0.043547739445599365
_710160,141.9390106201172,22.69453430175781,1271143.7068503797,170889.92896868996,1,0.05777010068478841
_710149,141.85305786132812,22.780487060546875,1349150.3778956356,175942.05709355,1,0.05085204521116489
_710204,141.40675354003906,23.226791381835938,1375301.6255338215,178354.54215439002,1,0.050905619749569794
_710054,141.1947479248047,23.438796997070312,1438284.057932435,190413.02913819,1,0.06182788475216244
_710126,140.54917907714844,24.08436584472656,1476562.9369162056,195857.59440089003,1,0.07545081370172829
_700078,139.79873657226562,24.83480834960937,1519710.4190310198,201214.35650009,1,0.04681098837563333
_710220,139.75416564941406,24.879379272460938,1535655.2395850413,203395.21244309,1,0.012298260453502416
_710195,139.754150390625,24.87939453125,1555047.052410242,208697.22161899,1,0.02130872254197723
_690053,139.35458374023438,25.278961181640625,1558009.7315037835,211087.48162229,1,0.016490297053193218
_700211,139.328125,25.305419921875,1558261.0625189922,210861.22665469,1,0.006296085006505535
_710104,139.3253631591797,25.308181762695312,1575329.1097777488,212582.06509869,1,0.036336330711806704
_690094,138.73300170898438,25.900543212890625,1606782.9920474633,213784.37154163,1,0.03467445186864844
_700014,138.72410583496094,25.909439086914062,1617609.6159465096,215486.07846263004,1,0.009092920272720822
_700185,138.61563110351562,26.01791381835937,1622730.7098324837,214717.90683153,1,0.009628118353216666
_700015,138.50462341308594,26.128921508789062,1623014.7356815257,223687.07054003,1,0.007728517020368721
_680041,138.49560546875,26.137939453125,1633841.359580572,225388.77746103,1,0.01221189269355261
_710017,138.43812561035156,26.19541931152344,1655422.9711031325,222653.32946603,1,0.012097843139514852
_710052,138.4152069091797,26.218338012695312,1664195.642314972,223102.44358686,1,0.005706750646392509
_710100,138.41473388671875,26.21881103515625,1671494.291071675,224982.78942537,1,0.005502026191222315
_710113,138.38771057128906,26.245834350585938,1679094.2143824217,224741.84845163,1,0.01845720789567655
_680220,138.07374572753906,26.559799194335938,1691475.0280649196,227319.13483933,1,0.06874658111554316
_680218,137.80499267578125,26.82855224609375,1836406.865181257,238419.49167907,1,0.062162471161217696
_710119,137.70123291015625,26.93231201171875,1852340.979105064,245205.06213827,1,0.05636078828615494
_680219,136.93922424316406,27.694320678710938,1918581.095414941,251579.13965657,1,0.05117923667870851
_710037,136.86883544921875,27.76470947265625,1921386.036948464,249405.249458324,1,0.06276639081400223
_710033,136.4920196533203,28.141525268554688,2072438.7277132184,244397.83660855,1,0.06320894706735591
_700077,136.46542358398438,28.168121337890625,2081990.030814085,244916.95583445003,1,0.011294752200447256
_690062,136.42431640625,28.209228515625,2101665.381444082,251113.84165545,1,0.07081185917621102
_640218,136.3154754638672,28.31806945800781,2298330.561110782,273193.96435305,1,0.09830471813958132
_710191,135.66661071777344,28.96693420410156,2335727.726315652,275431.50364545,1,0.05869649123437822
_710035,135.53359985351562,29.09994506835937,2398354.398238082,281133.18776895,1,0.04280239403583429
_710180,135.2869873046875,29.3465576171875,2431644.306647929,288602.63291805,1,0.03488562441368635
_700138,135.00076293945312,29.632781982421875,2449585.291725784,289431.9603975499,1,0.09488967860751832
_710175,134.73483276367188,29.898712158203125,2679189.961435365,307762.54996476,1,0.08320729569497334
_690015,134.73374938964844,29.89979553222656,2692843.3775061998,308379.91103116004,1,0.01297080264067124
_700213,134.6079864501953,30.025558471679688,2706832.7305645365,309531.26551416,1,0.18131255959909615
_700128,134.4063262939453,30.227218627929688,3253595.343990276,388920.5387210339,1,0.2027310346534323
_700127,134.1497039794922,30.48384094238281,3322709.661565371,379502.1812162739,1,inf
_710046,160.95606994628906,3.6774749755859375,93668.36866337084,9548.080015,2,inf
_710221,160.736328125,3.897216796875,102685.13959184173,11551.4378394,2,0.02777876011218582
_710108,160.334228515625,4.29931640625,110638.1919656153,12013.447037,2,0.02695985856138345
_710223,160.12115478515625,4.51239013671875,117748.12766542648,15216.3697286,2,0.016319188053915523
_710107,160.0764617919922,4.5570831298828125,133577.23565988525,15452.84524357,2,0.019730724713804756
_710117,159.728271484375,4.9052734375,135686.46395898217,13789.0352593,2,0.03240663844640353
_710203,159.28538513183594,5.348159790039063,145458.46312284356,15476.2927427,2,0.08273426200093253
_710095,157.85092163085938,6.782623291015625,183176.81484954452,24445.8072929,2,0.07024033833360963
_710139,157.7490234375,6.884521484375,192709.6276479676,28441.169109,2,0.029541381963781047
_710125,157.2277374267578,7.4058074951171875,205819.89234790253,27757.1890774,2,0.04227020121228257
_710212,156.85501098632812,7.778533935546875,224830.59307309755,37213.4149311,2,0.04139870481834226
_710193,156.326171875,8.307373046875,234144.87323727465,32950.666422999995,2,0.04446747014801429
_710168,155.88204956054688,8.751495361328125,254704.64292799172,35332.78508149999,2,0.03218004294966625
_710024,155.7560577392578,8.877487182617188,271923.3731305257,35554.6199247,2,0.03301655525769824
_710029,155.1551513671875,9.4783935546875,276344.7414681145,32346.4811528,2,0.06637940780845294
_710192,154.28089904785156,10.352645874023438,313773.76295337407,45064.707326200005,2,0.05284393604877189
_710015,154.08912658691406,10.544418334960938,322726.0569883569,52068.47924479,2,0.02581850890044566
_710128,153.70635986328125,10.92718505859375,329958.6519558291,48599.927508,2,0.02679124085373282
_660163,153.43365478515625,11.19989013671875,332370.95920640044,46463.2061206,2,0.07542756897273054
_710000,152.07550048828125,12.55804443359375,382986.0908467582,58383.715060400005,2,0.06955673875771379
_710206,151.9856719970703,12.647872924804688,388017.2882351179,56683.12615147,2,0.021719681962498585
_700155,151.61802673339844,13.015518188476562,399719.4869925356,58867.90322419999,2,0.019575170628308883
_710061,151.57127380371094,13.062271118164062,402846.0283753135,59011.915729,2,0.04577591555534779
_710167,150.46163940429688,14.171905517578123,411804.5507627055,59857.4018125,2,0.061636273575379
_710086,150.13900756835938,14.494537353515623,434166.8963248971,57770.64705199999,2,0.09155023345231061
_710001,149.03363037109375,15.59991455078125,542669.4813053533,80523.18220950001,2,0.09516821167246495
_710016,148.6739501953125,15.9595947265625,572541.2841954662,86402.20630240002,2,0.04683945812962428
_660164,148.18809509277344,16.445449829101562,595763.2492632975,89921.0927498,2,0.04887496487068317
_710041,147.73989868164062,16.893646240234375,621698.8371007071,91610.9344823,2,0.05716404656217765
_710186,147.4258575439453,17.207687377929688,693082.1946423135,100014.4797302,2,0.05134272340851493
_710116,147.28240966796875,17.35113525390625,736497.9595541994,112981.96935220002,2,0.0290024243846277
_710142,147.13021850585938,17.503326416015625,753442.0130284784,108335.26999610002,2,0.013195834710098438
_710044,147.09109497070312,17.542449951171875,757111.0065004426,109786.29797,2,0.009254897151801502
_650103,146.91714477539062,17.716400146484375,758384.4468752788,110474.8845109,2,0.012190781353665265
_710157,146.81971740722656,17.813827514648438,764741.4651990773,112219.6922946,2,0.010226667047759434
_660200,146.78240966796875,17.85113525390625,775991.3449495087,113102.55666410002,2,0.015319936038735656
_670103,146.56198120117188,18.071563720703125,784376.1489724611,117257.6830901,2,0.011880590383983371
_670214,146.55357360839844,18.07997131347656,787725.2896589906,115452.6920271,2,0.025973965256913888
_710219,146.0899658203125,18.5435791015625,813439.7433491912,116245.7840678,2,0.07935437737177656
_660145,145.38929748535156,19.24424743652344,910021.0391760038,123419.4268933,2,0.05638214216825957
_700026,145.3826904296875,19.2508544921875,914798.4534956936,123758.7545671,2,0.007491609662342513
_710132,145.3754119873047,19.258132934570312,933147.5867217636,124402.969594,2,0.018609783144821528
_690010,145.1165771484375,19.5169677734375,944313.9800325832,125798.1364803,2,0.014649798014201198
_700039,145.1160125732422,19.51753234863281,950363.1896119398,127160.5157275,2,0.00770525676483664
_710042,144.97488403320312,19.658660888671875,952734.5928858068,125174.0515003,2,0.011873628329006122
_710093,144.93801879882812,19.695526123046875,968205.5140762592,131228.6597432,2,0.044163265263296
_710161,144.5399169921875,20.0936279296875,1046482.0835763692,133242.9330317,2,0.08617090972502253
_710019,143.5613250732422,21.07221984863281,1087450.5776938286,147311.38523717,2,0.1043572336097858
_710048,142.9691619873047,21.664382934570312,1202530.061134498,161772.64192139,2,0.1205138626398403
_710047,142.32763671875,22.305908203125,1337634.5730949012,176063.10821969,2,0.14129601294989602
_710011,141.20252990722656,23.43101501464844,1457242.285628435,184737.13884429,2,0.19894813397651664
_710066,139.16600036621094,25.467544555664062,1614971.7443678095,217999.66901463,2,0.14819279108407282
_710087,138.5196533203125,26.1138916015625,1624290.0564797053,224869.65823513,2,0.04202896615513326
_690173,138.42198181152344,26.21156311035156,1664382.913132574,223000.58847513,2,0.016070306994683575
_660116,138.41586303710938,26.217681884765625,1664974.274203999,223172.44869193,2,0.029683636789181095
_710030,138.1326904296875,26.5008544921875,1727763.4047875372,229551.31146677,2,0.1318221446358489
_700175,136.95703125,27.676513671875,1925442.8977554291,252029.21680817,2,0.17512531571756393
_710158,136.84983825683594,27.783706665039062,2152810.505150568,261950.08781445,2,0.11840895156932299
_710109,136.70030212402344,27.93324279785156,2286476.9157287907,270543.97820955,2,0.09730387974224547
_690042,135.7263946533203,28.907150268554688,2339452.657728372,276738.13973924995,2,0.05974360694111608
_700221,135.69374084472656,28.93980407714844,2362870.8259799443,278971.72115225,2,0.03842148767213638
_710197,135.4647674560547,29.168777465820312,2435096.166648261,287798.71589224995,2,0.24537499483243014
_710099,134.99095153808594,29.642593383789062,3090434.4951079963,362607.677433234,2,0.3175285176753002
_710105,134.15060424804688,30.482940673828125,3327795.394534018,380227.40628927393,2,inf
_710081,160.4001007080078,4.233444213867188,116541.13096660936,12970.48204847,3,inf
_710163,160.31626892089844,4.3172760009765625,123989.49592052196,13291.1152694,3,0.0499394499646334
_710026,159.4190673828125,5.2144775390625,163556.81314147264,18264.7775403,3,0.10341172090333177
_710194,158.04031372070312,6.593231201171875,191862.3005778414,24444.662878000003,3,0.08380744416350372
_710010,157.4744110107422,7.1591339111328125,206482.98612105337,31808.6340345,3,0.034087408811162324
_710181,157.2443084716797,7.389236450195312,208713.37290999445,27621.8565564,3,0.045001310364624146
_710097,156.46932983398438,8.164215087890625,234250.7767589984,31826.1358193,3,0.17138979869359228
_710184,153.645751953125,10.98779296875,342126.9542744186,47086.1576115,3,0.26800942554327334
_710073,150.60833740234375,14.02520751953125,414682.2092301977,60310.9808686,3,0.2857763918180435
_710166,148.41732788085938,16.216217041015625,657662.0761583516,91752.924256,3,0.2034407027824735
_670059,147.46917724609375,17.16436767578125,709602.6656573399,101855.6748456,3,0.08838773440503589
_690151,146.90098571777344,17.732559204101562,767404.7898697443,110092.7871601,3,0.046206205181515206
_710051,146.80816650390625,17.82537841796875,782853.1472899972,113552.6338157,3,0.022055438800419047
_710121,146.57421875,18.059326171875,801012.5627335231,114565.8631741,3,0.03491375741344825
_710129,146.13552856445312,18.498016357421875,817317.5893817248,115787.7841348,3,0.071561401129982
_710207,145.62667846679688,19.006866455078125,923647.2311018727,126921.1654428,3,0.0807219204479659
_700095,145.0638885498047,19.569656372070312,955312.2507908545,142034.5370033,3,0.13030262897044584
_710012,143.6926727294922,20.94087219238281,1121780.913707367,150958.91850487,3,0.441641764739649
_710114,138.6040496826172,26.02949523925781,1638337.3094464815,216470.75015653,3,1.017396464068272
_690171,134.1538543701172,30.47969055175781,3339535.653138822,380727.37274627393,3,inf
_710177,160.90122985839844,3.7323150634765625,120711.73107136792,12520.936320870002,4,inf
_710171,160.6870574951172,3.946487426757813,145483.13509943272,19256.51552567,4,0.15931773097265944
_710213,157.28614807128906,7.3473968505859375,212167.6354342152,29940.904904899995,4,0.1604157156954712
_710103,157.0369873046875,7.5965576171875,236354.4390165629,28760.4130274,4,0.16122557821543945
_710135,153.9948272705078,10.638717651367188,348984.10756722104,48372.6248932,4,0.2613916997054953
_710049,151.34666442871094,13.286880493164062,415460.0198550164,61118.57300309999,4,0.3890367128714128
_710131,147.1748809814453,17.458663940429688,814431.396192967,116798.38563380002,4,0.3096677223415125
_710190,146.2816162109375,18.3519287109375,829790.424964929,118572.1434071,4,0.12099858513820322
_710185,145.08221435546875,19.55133056640625,962629.8591511165,126496.2660025,4,0.18886562049466588
_710140,144.69712829589844,19.93641662597656,1263948.6608455768,165950.33539995,4,0.4231415558529287
_710216,139.2180633544922,25.41548156738281,1656247.849347513,222141.66929123,4,0.9558895054181908
_710137,135.717529296875,28.916015625,3345523.785692884,376069.273696774,4,inf
_710098,160.69082641601562,3.942718505859375,194601.13981313,31382.60271417,5,inf
_710027,157.52256774902344,7.1109771728515625,219983.2715784326,32857.776907600004,5,0.12853456488993203
_710067,157.38784790039062,7.245697021484375,221787.58845546516,28927.4721507,5,0.27155078743973154
_710034,151.7067413330078,12.926803588867188,417585.3275178116,61534.73566970001,5,0.26828477904927583
_710077,151.68899536132812,12.944549560546877,422684.17006625474,63226.3516917,5,0.003420668422274095
_710146,151.6810302734375,12.9525146484375,425808.829653884,64293.1510991,5,inf
