subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140017,145.50643920898438,19.127105712890625,2047906.583473148,267738.154574934,2,0.0066963927762068885
_140167,145.5053253173828,19.128219604492188,2049167.8309484925,268562.146724634,2,0.041750524246412596
_130173,145.05038452148438,19.583160400390625,2096040.267237336,264461.530427334,2,0.04737315109567009
_120004,145.03956604003906,19.593978881835938,2110608.0670484896,273736.046256074,2,0.03115534794236839
_130183,144.65542602539062,19.97811889648437,2124748.5851710755,276560.690030234,2,0.04912916231171749
_130145,144.2428436279297,20.390701293945312,2132928.77050628,278425.997318534,2,0.035135750570746624
_140187,144.1046600341797,20.528884887695312,2143222.553875582,278732.486508634,2,0.014022372020970982
_140020,144.10153198242188,20.532012939453125,2150660.0036775363,279830.121714434,2,0.00888008504277773
_120075,144.08392333984375,20.54962158203125,2163524.3362168963,283737.18719673395,2,0.016009504438671624
_130018,144.046142578125,20.58740234375,2184885.266660406,287226.759048734,2,0.07477773380881268
_130215,143.720703125,20.912841796875,2309593.862788456,305054.688221134,2,0.16253840517357254
_140023,143.60389709472656,21.02964782714844,2548210.5075873807,336851.674941934,2,0.10665411448865597
_130174,143.6001434326172,21.03340148925781,2570385.22427906,338156.945537934,2,0.014071492593271097
_110178,143.5975799560547,21.035964965820312,2583883.6207343354,338810.29174333403,2,0.027442992825549642
_140222,143.4778289794922,21.15571594238281,2625441.5497039543,341550.318312334,2,0.06902312729971422
_130001,143.0404510498047,21.593093872070312,2689434.5253416137,353066.404918234,2,0.05004837410893426
_140171,143.03988647460938,21.593658447265625,2697493.1397022377,353201.532496634,2,inf
_110016,161.1592254638672,3.4743194580078125,142639.4956874058,22080.0910791,3,inf
_100071,161.1280517578125,3.5054931640625,143545.54487208655,21821.7536106,3,0.00798170985677633
_130181,161.01390075683594,3.6196441650390634,144169.3965852962,22115.3550803,3,0.01026692241703437
_140135,160.9840087890625,3.6495361328125,151173.29104539432,22535.2072541,3,0.00886425911742239
_140046,160.9170684814453,3.716476440429688,154388.22769153572,31627.3758265,3,0.011105702414734232
_140073,160.85145568847656,3.7820892333984375,162493.39962405205,20920.8415611,3,0.009695088699518871
_140223,160.7908172607422,3.842727661132813,162880.29580079205,27297.265469,3,0.036701775906163726
_140089,160.2352752685547,4.3982696533203125,176397.86456170847,26836.6766731,3,0.036093174960726934
_140000,160.1886749267578,4.444869995117188,177058.34560873063,30140.6715707,3,0.017189869169247068
_140090,159.91912841796875,4.71441650390625,179274.78904104684,23438.1025642,3,0.030303622705217685
_140106,159.73873901367188,4.894805908203125,196301.91652179303,24064.4193403,3,0.01679045074935737
_110200,159.7301483154297,4.9033966064453125,197896.93052510617,24791.9748907,3,0.012460938957050416
_140100,159.58963012695312,5.043914794921875,208953.2477531114,30278.4971771,3,0.013901224741723896
_140180,159.56045532226562,5.073089599609375,211568.5400766509,28581.648417299995,3,0.04277633666631418
_140005,159.15225219726562,5.481292724609375,262212.9386144681,33307.4658045,3,0.09301007797815194
_130220,158.67880249023438,5.954742431640625,336525.083452333,49643.6093123,3,0.10554885593891748
_120203,158.05398559570312,6.579559326171875,391114.5287351394,43566.8198836,3,0.07716463398912596
_130053,157.826171875,6.807373046875,424202.4734901894,63073.7518361,3,0.05595733294252601
_140007,157.2384033203125,7.3951416015625,428661.2505760515,46744.7845279,3,0.06542991715671764
_140103,156.80430603027344,7.829238891601562,459102.5978096714,48874.211998,3,0.043407558209808954
_100110,156.73829650878906,7.8952484130859375,475280.6007629653,65915.8759646,3,0.06798766025679086
_110103,156.00645446777344,8.627090454101562,530200.3372232649,74426.8014409,3,0.09100693089985362
_120195,155.66864013671875,8.96490478515625,570230.4888650249,66707.3089268,3,0.04816963422807856
_100188,155.63137817382812,9.002166748046875,605673.8581972867,81136.3704207,3,0.029833178400886562
_110175,155.4469757080078,9.186569213867188,618377.2150090071,85806.86936499999,3,0.0170600196909241
_140087,155.4159393310547,9.217605590820312,621503.7563917851,85950.88186980001,3,0.016753195759129067
_140091,155.25872802734375,9.37481689453125,636999.3564930665,87160.7416915,3,0.03139025975999146
_140211,155.1122589111328,9.521286010742188,662866.9627369384,84440.98173590002,3,0.05857106508815455
_130083,154.5071258544922,10.126419067382812,689770.166861025,87712.32610830001,3,0.063825228247868
_140008,154.29110717773438,10.342437744140623,720090.997955791,97458.964527,3,0.027786231526330807
_140134,154.2421112060547,10.391433715820312,726885.6649267281,92971.3995162,3,0.012097433080880442
_090218,154.17910766601562,10.454437255859377,736696.3672487889,101517.50972879,3,0.020969844298118493
_140132,154.0706787109375,10.5628662109375,758666.3827618988,103994.90473979,3,0.05969622728366494
_140053,153.71705627441406,10.916488647460938,830596.6104812933,119595.40015230002,3,0.04825225944895724
_140079,153.6831512451172,10.950393676757812,832711.15567237,105532.56163250002,3,0.00853324657978071
_130104,153.64413452148438,10.989410400390623,843112.0035254143,121327.6492303,3,0.012229237351290534
_140041,153.63084411621094,11.002700805664062,857535.7326815005,122939.75939229998,3,0.014042550855602543
_130186,153.60694885253906,11.026596069335938,874636.4898646823,107927.8678965,3,0.016634552649839693
_130223,153.43646240234375,11.19708251953125,875040.5964615332,124970.47188479,3,0.05872182819868286
_140002,153.0540008544922,11.579544067382812,954013.6766661312,144662.10565168996,3,0.0664243781574224
_130128,152.98587036132812,11.647674560546877,987908.420114374,151887.45157068997,3,0.04750762711723623
_140131,152.97268676757812,11.660858154296877,1066535.797956047,128099.80138296,3,0.03427001527465208
_130060,152.9320526123047,11.701492309570312,1069715.7250371366,128511.44123716,3,0.005026441671934841
_140196,152.90621948242188,11.727325439453123,1070804.977556852,128440.84203256,3,0.003768807797913265
_140028,152.8679962158203,11.765548706054688,1071040.279909193,128028.24694776,3,0.01355479387185746
_130065,152.77528381347656,11.858261108398438,1088692.394472567,130110.15978456,3,0.06284252668995072
_140152,152.1099395751953,12.523605346679688,1134041.1110573427,140139.76096296,3,0.07790978859514085
_130046,151.85745239257812,12.776092529296877,1169698.8236311197,139538.45706496,3,0.029900645583072594
_140130,151.81640625,12.817138671875,1172878.7507122091,139950.09691916,3,0.05850087995311867
_140084,151.0413360595703,13.592208862304688,1213773.9875061852,150131.31409405998,3,0.07984057736043675
_140221,150.87625122070312,13.757293701171877,1255948.455592333,166607.61279115998,3,0.05644069682259558
_100096,150.32559204101562,14.307952880859377,1265749.8133765217,154569.92197275997,3,0.044483359735167684
_140161,150.15614318847656,14.477401733398438,1276326.5538476603,156400.61165171998,3,0.016768372890691753
_110164,150.1095428466797,14.524002075195312,1280742.5254155423,149063.12716185997,3,0.009639059819367263
_120166,150.1062774658203,14.527267456054688,1294753.4134403677,149377.53269755995,3,0.007635241046044752
_130133,150.0818634033203,14.551681518554688,1296898.5194263605,161428.35622472002,3,0.006134157694511687
_110211,150.035400390625,14.59814453125,1301314.490994242,154090.87173485995,3,0.011846669218838842
_140193,150.03402709960938,14.599517822265623,1321320.5595640135,155231.16270585998,3,0.05441247255607986
_130075,149.18873596191406,15.444808959960938,1330751.5317543014,162238.64768756,3,0.050028943419714124
_120024,149.16160583496094,15.471939086914062,1335986.0950957742,162262.06963855997,3,0.008341787725059698
_130142,149.14666748046875,15.48687744140625,1346841.7358805672,164064.92404736002,3,0.14189204668590194
_140118,147.4296112060547,17.203933715820312,1475546.189197603,178907.83472466996,3,0.3180119762419607
_140107,147.0566864013672,17.576858520507812,1896081.834533896,254044.783523334,3,0.1964164626294609
_130072,146.9077911376953,17.725753784179688,1916262.868536608,254451.018334334,3,0.024791508692871278
_140219,146.77606201171875,17.85748291015625,1923367.9670539063,255259.99485383404,3,0.03575897780525744
_130088,146.5749053955078,18.058639526367188,1965106.117073964,255145.214125574,3,0.04680523198326018
_130126,146.24560546875,18.387939453125,1974797.0839726492,257391.134177934,3,0.0360349834753002
_120082,146.1658477783203,18.467697143554688,2004613.46733168,259636.178474984,3,0.027828990579809205
_140208,146.049072265625,18.58447265625,2021060.6145805249,260254.257215574,3,0.046803828797289546
_140112,145.6844024658203,18.949142456054688,2062506.67190252,268871.672575334,3,0.07851097820944233
_140066,145.07904052734375,19.55450439453125,2096738.1825676176,272798.221432634,3,0.06571350797303424
_130211,144.9254913330078,19.708053588867188,2132843.1469647046,273048.59842994,3,0.05118488583980596
_140034,144.41265869140625,20.22088623046875,2141592.4972423986,266733.087287134,3,0.03931351090329785
_120221,144.23529052734375,20.39825439453125,2143755.394405327,280127.70423953404,3,0.021091992136553793
_140061,144.17652893066406,20.457015991210938,2165152.3893585345,289325.57624973403,3,0.10512908064298401
_120151,143.8014678955078,20.832077026367188,2359250.7493335195,289079.788702634,3,0.10970279303365926
_100223,143.79188537597656,20.84165954589844,2399003.5539067136,314877.308837134,3,inf
_140178,161.11231994628906,3.521224975585937,151358.5910950516,25519.2135551,4,inf
_140200,160.89962768554688,3.733917236328125,165370.71018218517,20730.8487101,4,0.053860619140013756
_140184,160.2738037109375,4.3597412109375,180439.1861913153,27348.093785,4,0.04187459959637282
_140059,160.2227325439453,4.410812377929688,184683.2572484948,27426.078703,4,0.032923097315097787
_140139,159.7752227783203,4.858322143554688,200059.2590947597,29834.4331777,4,0.2209248034899171
_140043,157.77880859375,6.854736328125,435334.8896084364,63481.5667089,4,0.22206161113852496
_140085,157.3148956298828,7.3186492919921875,451495.56346406986,64554.44765809999,4,0.050549140195930084
_140202,156.98681640625,7.646728515625,461963.7706096269,62339.6286125,4,0.030245625386951167
_140095,156.83897399902344,7.794570922851562,467159.48292244994,66971.02866849999,4,0.10954826712140953
_140101,155.8509979248047,8.782546997070312,596285.8350493081,79740.2924225,4,0.12291479966675078
_140156,155.683837890625,8.94970703125,633610.1296508644,87870.1583596,4,0.03995378341210998
_140159,155.38201904296875,9.25152587890625,638052.5656390042,92003.755186,4,0.025340207472187112
_130110,155.28472900390625,9.34881591796875,646684.0809627321,84880.6810869,4,0.01515274781288879
_140215,155.2589111328125,9.3746337890625,661118.6606269381,88432.2100846,4,0.011106889182403455
_070006,155.192626953125,9.44091796875,663345.3590758004,89319.10238990001,4,0.006627381182638345
_130162,155.1905975341797,9.442947387695312,669297.6327400021,89498.3803472,4,0.005168333748009628
_140163,155.17996215820312,9.453582763671877,675082.6629692289,89469.5652986,4,0.017635680872130792
_140186,155.02149963378906,9.612045288085938,692736.35836105,94522.0644452,4,0.024568111604303305
_140032,154.86817932128906,9.765365600585938,697677.4196288172,91620.7576484,4,0.04512110671432763
_140217,154.5413818359375,10.0921630859375,746439.132763548,105781.845599,4,0.07882426451521876
_140036,154.1143341064453,10.519210815429688,802696.6528454216,99607.4552113,4,0.09330307466954783
_140136,153.66473388671875,10.96881103515625,872816.2852415347,122790.6224299,4,0.0810939500465985
_140111,153.4882354736328,11.145309448242188,930462.2808930406,129792.53372119,4,0.0770802987908387
_140110,153.0709686279297,11.562576293945312,994435.8388842024,152056.34357648998,4,0.0931936582994895
_100032,152.9058837890625,11.7276611328125,1095392.1385927878,130120.58031956,4,0.10166891929566424
_140009,152.17715454101562,12.456390380859377,1140251.8261319606,136250.78700776,4,0.05812856109184936
_090056,152.1124267578125,12.5211181640625,1141491.5839066657,135722.95901146,4,0.13750672463429944
_140025,150.53643798828125,14.09710693359375,1280480.1825941112,152691.13005235998,4,0.21227275080604893
_120162,149.38450622558594,15.249038696289062,1332219.151284598,156732.14681736002,4,0.47971277303421356
_140154,146.43533325195312,18.198211669921875,1983836.6903889163,257755.744033534,4,0.5573309173975765
_140029,144.59104919433594,20.042495727539062,2145580.626815539,279054.24272123404,4,0.17592967999510334
_130147,144.2980194091797,20.335525512695312,2158215.5918893525,268574.225166134,4,0.20044518173612833
_140164,143.8651885986328,20.768356323242188,2569823.2743271305,336870.446501334,4,inf
_140003,160.43919372558594,4.194351196289063,181679.5490505389,29318.2677834,5,inf
_140140,160.4129638671875,4.2205810546875,200481.4391084074,26241.0550127,5,0.0447625780754077
_140031,159.830322265625,4.80322265625,217461.29057898428,29175.764571399995,5,0.27891925887028707
_140176,156.9762725830078,7.6572723388671875,470582.7705125836,62433.4969007,5,0.3495825530923774
_140088,155.85922241210938,8.774322509765625,600367.0082548772,80673.04933519999,5,0.10995690149389292
_100220,155.85910034179688,8.774444580078125,608425.6226155008,80808.17691360001,5,0.021619259287134606
_140150,155.78724670410156,8.846298217773438,646957.2888608347,87714.3217112,5,0.04472698260554166
_120117,155.3303985595703,9.303146362304688,654694.5438487948,83590.1154948,5,0.042075410358483986
_100201,155.19041442871094,9.443130493164062,677356.2471006259,89633.50792559999,5,0.05180345380216704
_140129,155.0838623046875,9.5496826171875,756558.2448465582,93722.536326,5,0.18235156657584478
_080207,153.57289123535156,11.060653686523438,936989.699662869,129961.42572699,5,0.15209236895738332
_140195,153.57249450683594,11.061050415039062,951696.6593400376,130448.49576209,5,0.14299959513025218
_140056,152.30313110351562,12.330413818359377,1140421.5991314342,134149.10154946,5,0.32867500716210096
_140051,150.01307678222656,14.620468139648438,1334687.6364265285,158276.34490686,5,0.22311713893321444
_140108,149.4308624267578,15.202682495117188,1340234.8038558974,154186.94592436,5,0.051823419076329216
_140099,149.4013214111328,15.232223510742188,1388407.2846901622,172098.11114285997,5,0.5400020353912244
_140115,144.92311096191406,19.710433959960938,2146341.5434199804,273701.94463534,5,inf
_140078,161.06903076171875,3.56451416015625,184564.82987971813,24475.3973431,6,inf
_140149,158.31500244140625,6.31854248046875,546118.8264881372,68449.4037016,6,1.0312249687674708
_140189,149.5790252685547,15.054519653320312,1343681.191811292,176402.02916546,6,inf
_140181,161.4560546875,3.177490234375,194799.89700451356,28826.6839825,7,inf
