subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070181,157.28518676757812,7.348358154296875,711428.848371955,76902.8156556,3,0.045047843480394145
_060213,157.23028564453125,7.40325927734375,718347.6122070978,81896.92072099999,3,0.013350594995007048
_060025,157.0939178466797,7.539627075195312,719171.2772814507,81832.1018436,3,0.07500345732254152
_070132,155.92138671875,8.712158203125,722527.2644129668,99131.85948369,3,0.08177527284117021
_070182,155.663330078125,8.97021484375,723138.9794803776,99327.35626269,3,0.030340618197108378
_060058,155.44488525390625,9.18865966796875,733106.1394265784,99643.76124569,3,0.0178291559348737
_070121,155.42193603515625,9.21160888671875,735833.7323826479,99520.91351409,3,0.034767050615370165
_060198,155.41270446777344,9.220840454101562,831434.6461699295,111967.76597119,3,0.042683675948694176
_070221,155.41192626953125,9.22161865234375,861501.0985391184,113838.19584419,3,0.15930161740055532
_070093,154.27981567382812,10.353729248046877,1116646.860359868,157208.43778048997,3,0.1539032431851199
_070068,154.20860290527344,10.424942016601562,1118790.5099321683,154541.05547836,3,0.01218932538765903
_070222,154.1226806640625,10.5108642578125,1126651.2656195732,149893.37806176,3,0.02048221868799817
_070078,153.94656372070312,10.686981201171877,1135937.0512235167,135588.97559579398,3,0.020400662647199457
_050161,153.9343719482422,10.699172973632812,1155924.1947676395,135809.748013794,3,0.033271322463878275
_060116,153.483154296875,11.150390625,1157456.121765438,172787.64803066,3,0.02752110245030583
_070170,153.4558868408203,11.177658081054688,1157758.2534658131,163911.55446818998,3,0.009893150461566504
_050004,153.37059020996094,11.262954711914062,1168087.5249763778,175834.54131546,3,0.03535007362628005
_060188,152.9906005859375,11.6429443359375,1185164.401029444,177322.96822546,3,0.028062844235034516
_070143,152.98667907714844,11.646865844726562,1187404.4805632296,177360.96844953002,3,0.019494844564134278
_070212,152.95632934570312,11.677215576171877,1237577.5846845312,142469.80217179403,3,0.02539099338270033
_070076,152.866455078125,11.76708984375,1242988.5819453704,175010.02428246,3,0.00862691936866571
_040032,152.8379364013672,11.795608520507812,1243453.2854840066,142639.78597099404,3,0.011476234075620215
_060155,152.811767578125,11.82177734375,1268053.0286022066,176134.86324946,3,0.011893670373209103
_070097,152.8091278076172,11.824417114257812,1274104.8392154642,185330.68974636,3,0.00551223721806698
_060016,152.7815704345703,11.851974487304688,1279432.6278694165,186551.56173336,3,0.01836677077386578
_060166,152.56520080566406,12.068344116210938,1287978.6125733687,182394.35374716,3,0.06713372972881414
_070059,151.94290161132812,12.690643310546877,1339023.1389524,198145.71687246,3,0.05625066416682417
_070045,151.869873046875,12.763671875,1339147.7423199457,199478.15471996,3,0.011413340240740939
_060010,151.77391052246094,12.859634399414062,1344723.307161391,199738.20752346,3,0.02302676238007933
_070029,151.52488708496094,13.108657836914062,1349970.0027786046,201023.14823376,3,0.022677459900754
_050000,151.4777374267578,13.155807495117188,1362692.7251877403,202724.02855076,3,0.026319081846175714
_070136,151.20262145996094,13.430923461914062,1374426.6698972224,205074.16391376,3,0.0378484561165938
_070172,151.0264434814453,13.607101440429688,1399900.2741995724,200981.56828606004,3,0.040953779430109305
_040034,150.63169860839844,14.001846313476562,1400828.8878004309,161158.394531094,3,0.06999125507783024
_060132,150.28036499023438,14.353179931640623,1483550.025392904,213576.28821436,3,0.08520594316624297
_040020,150.08702087402344,14.546524047851562,1563660.5101958986,189912.61911026,3,0.08665385021713237
_070107,150.02891540527344,14.604629516601562,1699896.162453538,213354.113348,3,0.05676846931285545
_050113,149.98907470703125,14.64447021484375,1716596.8112256385,214695.86083600004,3,0.043408939221658366
_070174,149.49583435058594,15.137710571289062,1739972.0390728046,212115.52635770003,3,0.0579472112441307
_070223,149.47857666015625,15.15496826171875,1803836.3413009825,211595.66198116,3,0.03453317151413014
_070156,149.31442260742188,15.319122314453123,1812566.3924056336,219279.7668653,3,0.02319872471382684
_070150,149.1337890625,15.499755859375,1815204.9306184624,227363.14099590003,3,0.036115002279288856
_070069,149.0222930908203,15.611251831054688,1871305.091023805,227884.9575616,3,0.03990085848287417
_070055,148.7730255126953,15.860519409179688,1873724.0421169573,226587.28463330003,3,0.028968807069217256
_070177,148.58973693847656,16.043807983398438,1885163.8440883092,231436.37090684005,3,0.022308197963502342
_050002,148.55943298339844,16.074111938476562,1904446.2526099607,232491.39087784,3,0.02446270316104226
_050221,148.462890625,16.170654296875,1936867.371513964,237433.5440504,3,0.02100404837414311
_060013,148.40769958496094,16.225845336914062,1941655.5983042007,235944.85153586,3,0.01758213443717238
_030004,148.21762084960938,16.415924072265625,1948174.9070922928,236068.71066266,3,0.03252337420914203
_070077,147.97532653808594,16.658218383789062,1966150.1177859672,238239.99980366,3,0.037943359801338526
_070217,147.69374084472656,16.939804077148438,1973487.8876713724,240069.29063886,3,0.039652018518642064
_060080,147.43338012695312,17.200164794921875,1993529.8910714232,260981.498080834,3,0.0294982097527292
_070166,147.34182739257812,17.291717529296875,2002455.4835699648,243789.62965342,3,0.04933527435851853
_070185,147.22930908203125,17.40423583984375,2106484.7655423745,280273.01476793404,3,0.051795023512568
_070186,147.1127471923828,17.520797729492188,2118553.2479486363,272430.116378734,3,0.021048319310234855
_060110,147.0380401611328,17.595504760742188,2137193.346016119,277815.112601334,3,0.022514172858060733
_040069,146.9158477783203,17.717697143554688,2152690.576802577,277180.95578533405,3,0.06667105057036947
_070037,145.95477294921875,18.67877197265625,2154367.350338598,279837.184953634,3,0.061918090758716675
_050043,145.94227600097656,18.69126892089844,2174087.658917295,280948.819485634,3,0.03364479591571746
_050149,145.69480895996094,18.938735961914062,2211132.579614074,258282.41371606,3,0.03548675410226884
_060145,145.54803466796875,19.08551025390625,2213820.7503736643,296386.348081034,3,0.021270808663556264
_070049,145.44964599609375,19.18389892578125,2233463.1901636207,298118.664993834,3,0.11562904150398227
_060040,144.80210876464844,19.83143615722656,2433656.383990243,304075.070795,3,0.23475869242453945
_040002,144.79647827148438,19.837066650390625,2824283.9751667986,361618.34574785,3,0.15012741108612362
_040194,144.77670288085938,19.856842041015625,2877299.013089905,363670.46774465,3,0.0496549172333485
_070167,144.7167510986328,19.916793823242188,2959053.589980149,381093.7000296899,3,0.034483880677592324
_060007,144.71640014648438,19.917144775390625,2970064.6826696424,381144.64738725,3,0.005665190110648715
_040189,144.71011352539062,19.92343139648437,2974842.0969893327,381483.97506105,3,0.006024990691938065
_070111,144.6959228515625,19.9376220703125,2984604.773674767,382143.93567065,3,0.015412809515919813
_070108,144.5699005126953,20.063644409179688,2997302.7552568195,381611.64384565,3,0.019141386789937823
_050205,144.56015014648438,20.073394775390625,3018934.585279414,383385.65789265,3,0.04433208358550043
_060029,144.351806640625,20.28173828125,3092978.0157608166,400533.96733345,3,inf
_060100,160.5467529296875,4.0867919921875,194332.60997252027,24365.3680653,4,inf
_050090,160.53125,4.102294921875,385345.8568644697,46877.23905989999,4,0.08759932954877767
_070205,160.20904541015625,4.42449951171875,399028.1489576549,47786.0582721,4,0.12478788924556888
_070211,158.9796905517578,5.653854370117188,497346.314415118,52329.7535619,4,0.10934259124626906
_070074,158.87062072753906,5.7629241943359375,500705.0513992608,52311.1264965,4,0.02978218168390101
_070089,158.5471649169922,6.0863800048828125,513636.8896120908,53825.96156809999,4,0.06821819967043051
_070171,158.19622802734375,6.43731689453125,591091.5698692433,108889.8286949,4,0.0937012328736008
_070070,157.59976196289062,7.033782958984375,634249.2648946343,93715.7168481,4,0.05404139185942751
_040168,157.59906005859375,7.03448486328125,652137.5389491734,94771.6402501,4,0.07195176045925461
_040040,156.8966827392578,7.7368621826171875,730962.1392703797,81156.80209730001,4,0.1502787241955805
_050163,155.42771911621094,9.205825805664062,736209.556506152,100040.67869589,4,0.26344392173891507
_070036,154.550537109375,10.0830078125,1123335.5297967563,157321.25516238998,4,0.18279697574929288
_070004,154.49383544921875,10.13970947265625,1124907.0988298336,153596.34449138996,4,0.026083066401621904
_070003,154.15219116210938,10.481353759765623,1134324.10158672,141164.447485154,4,0.034330022880253636
_070188,154.07896423339844,10.554580688476562,1157728.022726828,159270.99921496,4,0.04922321075638614
_070190,153.4780731201172,11.155471801757812,1168085.1718864895,173138.16018256,4,0.08052004121489115
_070209,153.3648223876953,11.268722534179688,1278148.3842740469,151874.546167694,4,0.0658603771422497
_070140,153.01278686523438,11.620758056640623,1286518.774594603,184617.71662246,4,0.03690789038087914
_050088,152.77340698242188,11.860137939453123,1289041.6752013846,186664.45149336,4,0.021650110709334543
_070027,152.67384338378906,11.959701538085938,1294247.539197598,188508.62978416003,4,0.032980905718042214
_070116,152.50677490234375,12.12677001953125,1342707.4878154437,164680.30745319402,4,0.11388991203322321
_070001,151.21481323242188,13.418731689453123,1389257.4710983818,159294.899650094,4,0.10623253231537558
_070110,150.9761505126953,13.657394409179688,1402860.319923274,202022.48799346003,4,0.2271355197022715
_060165,149.57925415039062,15.054290771484377,1792519.404391448,210797.87538346,4,0.21852948701119695
_070127,149.57269287109375,15.06085205078125,1819385.664252932,213319.72199216,4,0.022128302254774867
_040211,149.3773651123047,15.256179809570312,1824668.382945446,214089.21467216,4,0.03247487520833125
_070013,149.23629760742188,15.397247314453123,1859837.6139301169,222742.78019116,4,0.04846028607563183
_060059,148.8247528076172,15.808792114257812,1876538.202616963,228206.03896270003,4,0.03331075766161232
_050059,148.82345581054688,15.810089111328123,1889958.0354553184,228992.16386130004,4,0.0062806663378981685
_040077,148.8211669921875,15.8123779296875,1894674.9735527544,229156.8680264,4,0.006517973691347479
_050138,148.7503662109375,15.8831787109375,1897142.2103685308,228820.8660463,4,0.01574198468348862
_070130,148.599853515625,16.03369140625,1904511.5563113105,230733.7538873,4,0.10914541136692099
_070081,147.57366943359375,17.05987548828125,2025363.8066937595,260077.49736036,4,0.11610573360124313
_050078,147.4287109375,17.204833984375,2054431.090144146,263012.74797966,4,0.06556573504764172
_070109,147.08468627929688,17.548858642578125,2138942.7324807816,275969.255800334,4,0.12039844380373857
_070114,145.97715759277344,18.65638732910156,2170113.597757376,289181.185104834,4,0.31301365433148837
_070125,145.2329559326172,19.40058898925781,2762155.07589812,357296.17562575,4,0.25867205848837715
_060136,145.05055236816406,19.582992553710938,2786405.4606995787,358615.93665385,4,0.03164603098386412
_040066,145.0431365966797,19.590408325195312,2824725.112730989,363427.7475812499,4,0.02785246151769881
_070075,144.86224365234375,19.77130126953125,2837910.823132848,369898.85897255,4,0.024943929405593566
_050192,144.828857421875,19.8046875,2863195.8268774822,371021.3633391499,4,0.01947120076647404
_070210,144.81471252441406,19.818832397460938,2888028.86327428,372924.32502615,4,0.040895744854210325
_060174,144.75181579589844,19.88172912597656,2972283.0134179443,381128.89444825,4,0.04649266689998144
_070008,144.69155883789062,19.94198608398437,3006078.271450928,383207.94479675,4,0.021175547378701507
_040192,144.5862579345703,20.047286987304688,3007684.705528983,382502.79352315,4,0.01269812614705489
_070131,144.5675506591797,20.065994262695312,3023158.3489280622,383748.61727375,4,inf
_070010,158.59323120117188,6.040313720703125,525952.4603669085,76735.2623895,5,inf
_070042,157.86856079101562,6.764984130859375,662526.8629524435,82756.1004688,5,0.2537694430858493
_070034,155.47482299804688,9.158721923828123,759900.0924250751,92140.23278579,5,0.18638284945170883
_070115,155.45278930664062,9.180755615234377,813307.5518205692,110881.84855919,5,0.1886986102656077
_070099,154.4874725341797,10.146072387695312,1157235.0666142255,160550.11877779,5,0.18342425672420076
_070065,154.25440979003906,10.379135131835938,1159502.2987926863,146935.32566836002,5,0.034592237696281614
_070128,153.94857788085938,10.684967041015623,1170030.981002721,135052.878366994,5,0.13042414068395006
_070202,152.76992797851562,11.863616943359377,1299572.0751106224,149756.33559999402,5,0.24843825278269427
_050061,150.97650146484375,13.65704345703125,1412622.9966087083,202682.44860306004,5,0.3112658748259529
_070053,150.39466857910156,14.238876342773438,1829737.8100326185,214195.64073716,5,0.299564513806677
_060199,148.60635375976562,16.027191162109375,1908735.3199599588,231096.7132684,5,0.24549353109644564
_070134,147.4593048095703,17.174240112304688,2069703.507442976,243422.03629076,5,0.21977003110717463
_050133,146.28273010253906,18.350814819335938,2174586.2043699487,289813.320389934,5,0.10833868282518257
_070200,146.28224182128906,18.351303100585938,2195456.791141829,291344.343837934,5,0.016841268164739423
_060141,146.1240234375,18.509521484375,2198205.999980226,292620.173310934,5,0.08360194283979337
_070135,146.02931213378906,18.604232788085938,2402449.2502941648,328782.12875235,5,0.21691629194475562
_070030,145.7145233154297,18.919021606445312,2776673.9505276503,357335.57006285,5,0.2042815218244346
_070026,145.08609008789062,19.54745483398437,2853679.217479628,360863.6148236499,5,0.07860826656208668
_070117,144.95025634765625,19.68328857421875,2882981.0772404238,358885.11727365,5,0.040090070279113994
_070191,144.93702697753906,19.696517944335938,2948279.6797874505,379364.5568512499,5,0.06858788996623669
_060130,144.60223388671875,20.03131103515625,3029225.477636258,384732.41862675,5,inf
_070101,158.615966796875,6.017578125,566461.1893520639,86795.3995147,6,inf
_070169,156.4288330078125,8.2047119140625,775636.3595088159,103872.5735679,6,0.42502111124531555
_070144,154.7042694091797,9.929275512695312,1178248.3918907614,148817.33937796,6,0.26740714279763955
_070197,154.2484130859375,10.3851318359375,1207637.7039158056,159797.50092946002,6,0.2880913962305296
_070220,150.99366760253906,13.639877319335938,1415243.6163463052,203464.18508916,6,0.6186262102778259
_070007,148.78013610839844,15.853408813476562,2135899.203852862,280261.400098934,6,0.537232284945258
_070080,146.13925170898438,18.494293212890625,2203653.487820335,292748.571009234,6,0.3901091341601244
_070168,145.76168823242188,18.871856689453125,2793386.421637898,354444.6275632499,6,0.32999215669145765
_070158,145.1982421875,19.435302734375,3030312.1819975227,383684.17977275,6,inf
