subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_970174,143.06820678710938,21.565338134765625,965048.1640660384,130247.55096190002,1,0.025433995134557713
_970152,142.87318420410156,21.76036071777344,990794.683982014,130513.53383599002,1,0.0804496004071982
_970164,141.9144744873047,22.719070434570312,1060629.96266552,146080.569135,1,0.07230156284413478
_970124,141.81797790527344,22.81556701660156,1075159.6805444434,147516.79935567,1,0.024247442672323267
_950192,141.68203735351562,22.95150756835937,1099103.1428796614,152817.6386826,1,0.015079796241418841
_940114,141.67771911621094,22.955825805664062,1099446.8349799907,151131.27433157002,1,0.008378955006279767
_940155,141.45370483398438,23.179840087890625,1099990.6963389383,150188.21424499998,1,0.011631291157743098
_950105,141.39610290527344,23.23744201660156,1103641.7203995537,149530.71006267,1,0.012416572408336005
_960081,141.33651733398438,23.297027587890625,1119846.0525467065,151151.39910956,1,0.09119403215587715
_940026,140.2515106201172,24.38203430175781,1225671.6035535478,171194.57993548998,1,0.08364374343710847
_970191,140.24063110351562,24.39291381835937,1227911.6830873336,171232.58015956,1,0.0045948084595814394
_960088,140.19570922851562,24.43783569335937,1231976.7345873036,164015.12850576997,1,0.008116947364774264
_970047,140.08795166015625,24.54559326171875,1234514.689167527,164988.74814277,1,0.041180834931323754
_970198,139.97512817382812,24.658416748046875,1311918.858842394,179705.11881609,1,0.0690813906043093
_970094,139.34176635742188,25.291778564453125,1337086.744774131,173876.12279748998,1,0.04328084418491622
_940047,139.2524871826172,25.38105773925781,1354794.7115893697,175647.35597009,1,0.0408841634306361
_970088,138.77011108398438,25.863433837890625,1386890.4975271127,179836.56980708998,1,0.03896059410176844
_970016,138.68048095703125,25.95306396484375,1399971.227829053,182515.42283209,1,0.04943630143938479
_930208,138.3831787109375,26.2503662109375,1472620.6610231788,193495.20746429,1,0.09335747133880204
_970144,138.18167114257812,26.451873779296875,1581305.8309636726,217568.67573523,1,0.05594058277286798
_970122,138.1400146484375,26.4935302734375,1585949.267967319,211067.16596773,1,0.02364802557775862
_970105,137.98141479492188,26.652130126953125,1621043.848745422,214852.47671897,1,0.030386066963993617
_970186,137.84703063964844,26.78651428222656,1634019.893449854,216926.10932883,1,0.019522785337901923
_880038,137.70166015625,26.931884765625,1644257.4510677955,219134.46442697,1,0.013656170149136913
_930211,137.61422729492188,27.019317626953125,1647146.553889339,225522.36806823,1,0.010075265956278083
_930016,137.53846740722656,27.09507751464844,1654660.0426969037,228331.64504167,1,0.013069029464933418
_970182,137.3590087890625,27.2745361328125,1656990.8195635662,225826.03546767,1,0.03488587428799005
_970092,137.04446411132812,27.589080810546875,1696635.6440985706,229470.63622886,1,0.11892166728064113
_950106,136.20709228515625,28.42645263671875,1844682.8055774088,241029.367755924,1,0.09748308587188041
_950085,136.10423278808594,28.529312133789062,1850828.779783284,243937.975352824,1,0.03482030008318753
_970156,135.82952880859375,28.80401611328125,1896262.3868488788,247578.039655924,1,0.06948136052935906
_970064,135.654296875,28.979248046875,1979190.35389094,253338.20875417,1,0.051860756811343285
_920021,135.5340118408203,29.099533081054688,1995450.6271043252,268924.37418993,1,0.05425819697005304
_970171,134.9008026123047,29.732742309570312,2045718.5423556275,261088.57841757004,1,0.056246596066674856
_970030,134.8056182861328,29.827926635742188,2068835.6920054576,264973.98396657,1,0.024482751951007582
_950189,134.6546630859375,29.9788818359375,2083605.5504733184,266337.75201656995,1,0.015422312582087504
_970115,134.6105499267578,30.022994995117188,2089347.063886671,271520.65909056994,1,0.02141232642247593
_920005,134.57521057128906,30.058334350585938,2128126.2194025908,269093.67490157,1,0.023846953438408387
_960022,134.56491088867188,30.068634033203125,2142521.5660263817,269848.08657077,1,0.047098336950308656
_970135,134.171630859375,30.4619140625,2206872.571337169,288133.74998057,1,0.060471448125141034
_970202,133.96145629882812,30.672088623046875,2236478.267237348,282720.54489537,1,0.05467394417077959
_930103,133.53271484375,31.100830078125,2283999.1709304773,283891.65154676995,1,0.03616960406332771
_940193,133.52012634277344,31.11341857910156,2285937.71867681,284836.52092567,1,0.013858125224773895
_970068,133.45355224609375,31.17999267578125,2310487.6899202154,285381.20710596995,1,0.018985874353292857
_970128,133.4057159423828,31.227828979492188,2321728.163004056,292658.9567910599,1,0.007398227102635661
_940066,133.40341186523438,31.230133056640625,2323968.242537841,292696.9570151299,1,0.008255521162150687
_950118,133.3634490966797,31.270095825195312,2337917.8746717907,293907.1854612699,1,0.016480322488824067
_970149,133.24444580078125,31.38909912109375,2350034.847523777,295213.93165713,1,0.019371688926425948
_970148,133.23919677734375,31.39434814453125,2373805.5018519345,300516.97721857,1,0.01676377752875706
_970121,133.1548309326172,31.47871398925781,2382592.435728484,298511.75847693,1,0.02707225405376112
_920001,133.0326385498047,31.600906372070312,2421200.029010973,306701.62825777,1,0.02771052637752161
_930167,132.8565673828125,31.7769775390625,2423825.2777389167,307269.1467125699,1,0.008601672802316832
_960000,132.84835815429688,31.785186767578125,2426312.6607736773,307303.11624093,1,inf
_970209,160.95797729492188,3.675567626953125,80166.23828093529,9277.4869749,2,inf
_970200,160.831298828125,3.80224609375,94884.476740429,18823.3062796,2,0.037008096894653064
_970218,160.2940216064453,4.339523315429688,112968.00914171828,11162.7289921,2,0.040311406517337695
_970123,159.94003295898438,4.693511962890625,116527.4229790149,16114.8202794,2,0.06154129665175065
_970203,158.8988037109375,5.7347412109375,143111.33349990746,22290.3397824,2,0.07504739828093439
_970168,158.39794921875,6.235595703125,166642.5283872227,23319.82593327,2,0.06177423423110416
_970028,157.63235473632812,7.001190185546875,184605.6593590644,35216.65721207,2,0.03906647235184081
_970161,157.53753662109375,7.09600830078125,187896.08239616104,28189.73913507,2,0.0195604432103517
_970220,157.14785766601562,7.485687255859375,190746.47375620223,25493.4802708,2,0.07445193902335212
_970194,155.83326721191406,8.800277709960938,222992.46552077305,30448.6659593,2,0.09309036607013006
_970013,155.01736450195312,9.616180419921877,234664.6555263064,34938.7574633,2,0.041575180327450945
_970056,154.81707763671875,9.81646728515625,237184.2593719786,31015.853809,2,0.0247027393212223
_830143,154.4760284423828,10.157516479492188,248332.2570279751,32663.8901826,2,0.06816985960081029
_970025,153.6708221435547,10.962722778320312,304041.12281516154,34100.649022599995,2,0.15275852380911295
_970184,151.59994506835938,13.033599853515623,372372.3700691377,53929.5375767,2,0.10458753343390298
_970223,151.539794921875,13.09375,375395.6761053488,59126.8162485,2,0.0227602756369917
_970004,151.1358642578125,13.4976806640625,387873.0131923361,60858.400846690005,2,0.03778661518748899
_970146,150.62489318847656,14.008651733398438,389022.4251515172,56150.6031201,2,0.0867668158134524
_970015,149.42352294921875,15.21002197265625,451728.4309429557,61525.4239262,2,0.0770867421555908
_970063,149.20811462402344,15.425430297851562,454515.9473294216,62730.9883337,2,0.010747932031690239
_970136,149.16323852539062,15.470306396484377,455600.0292092263,66491.29174090001,2,0.007418307226605962
_970167,149.04318237304688,15.590362548828123,458421.9191905941,65949.1227841,2,0.02171182666894558
_970077,148.7790985107422,15.854446411132812,475295.754822775,70205.4428533,2,0.05798292399697486
_970005,148.21896362304688,16.414581298828125,527924.5760287666,75096.6223423,2,0.09323490237893306
_970060,147.15533447265625,17.47821044921875,562036.6408824514,81573.33106540001,2,0.061140216933637456
_970052,147.10423278808594,17.529312133789062,580621.4098468892,91078.1662508,2,0.09733683616358714
_970158,145.90020751953125,18.73333740234375,689483.6683316851,97027.5214203,2,0.18149632595129067
_970084,144.57135009765625,20.06219482421875,802121.3849396694,117190.0902661,2,0.10358280955598739
_970072,144.4032745361328,20.230270385742188,811590.4488828132,117034.2584447,2,0.03796228652857993
_870024,143.96673583984375,20.66680908203125,842178.282861274,120268.8641405,2,0.040361442143242665
_970036,143.90013122558594,20.733413696289062,865887.8695852382,126315.7199705,2,0.04455084724472112
_970093,143.57614135742188,21.057403564453125,915923.9934021216,144009.68228439998,2,0.05162223648391939
_970172,143.37181091308594,21.261734008789062,944990.9437062384,147810.8382043,2,0.14806473115595797
_970024,141.67453002929688,22.959014892578125,1110431.136743397,151698.51850686996,2,0.1457518474587109
_970199,141.35691833496094,23.276626586914062,1124473.7620440167,152024.26275367,2,0.08689567676047459
_970111,140.69821166992188,23.935333251953125,1236292.6427030847,169474.89495448998,2,0.08734690200430761
_970188,140.3486328125,24.284912109375,1248734.1216387318,170763.49225929,2,0.08698614685782888
_970106,139.4675750732422,25.16596984863281,1341051.839137955,170604.60271539,2,0.07516949347965399
_950193,139.4656524658203,25.167892456054688,1354391.2619295,171188.98236189,2,0.007843534041883878
_970010,139.42599487304688,25.207550048828125,1356314.3562763978,177497.24551409,2,0.027882076288465292
_970155,139.13729858398438,25.496246337890625,1393511.7905481807,188332.90946429,2,0.03400659599245026
_970113,138.9868927001953,25.646652221679688,1400790.4178483435,184273.60544909,2,0.015687516395805737
_970076,138.88296508789062,25.75057983398437,1409689.089739716,174620.94172029,2,0.14445631744043477
_970034,137.82110595703125,26.81243896484375,1648353.9890205094,227857.78117487,2,0.15558625583170427
_950091,137.4268035888672,27.20674133300781,1659514.989958938,225400.99134293,2,0.024230471392044074
_970183,137.4243621826172,27.20918273925781,1673013.386414214,226054.33754833,2,0.007014387439523803
_940058,137.40895080566406,27.224594116210938,1674784.6183760397,225652.88367473,2,0.003655147173025998
_950126,137.4014892578125,27.2320556640625,1679832.7605919794,223952.26722523,2,0.14904125258700937
_970002,135.92041015625,28.713134765625,1906252.0802343916,248700.543061124,2,0.14873970932733896
_970213,135.91989135742188,28.713653564453125,1911161.4426858567,247820.912282524,2,0.036561500663437246
_970095,135.7928924560547,28.840652465820312,1982953.9829146783,263408.98566263,2,0.09184676728494667
_890023,135.15475463867188,29.478790283203125,2066559.8827852265,264256.387986824,2,0.08833076331369344
_970059,134.63839721679688,29.995147705078125,2097309.800961004,267772.10969157,2,0.11328791088154694
_970029,134.1288604736328,30.504684448242188,2251349.7512053493,271471.0988667699,2,0.14533865344241942
_970165,133.52685546875,31.106689453125,2351529.535512634,292033.38890057,2,0.07132551590023653
_970071,133.36839294433594,31.265151977539062,2358088.608033132,300457.17777277,2,0.009605298105327932
_960008,133.3608856201172,31.27265930175781,2360575.9910678924,300491.14730113,2,0.00888747758575178
_950140,133.33969116210938,31.293853759765625,2376925.964515083,302313.92774077,2,0.015412741714053092
_970126,133.22250366210938,31.411041259765625,2385816.297238057,304032.10430697,2,0.009200752167217593
_950054,133.21224975585938,31.421295166015625,2388235.149532569,301657.34951377,2,0.00998550023895873
_970131,133.18368530273438,31.449859619140625,2406430.1705431123,305337.86020777,2,inf
_970033,160.04661560058594,4.586929321289063,144666.1630061342,17566.3934008,3,inf
_970206,157.5122528076172,7.1212921142578125,197905.11179095216,27879.04794477,3,0.13487165410605265
_970090,157.13661193847656,7.496932983398437,223108.7186948746,26725.784338000005,3,0.1015594313285475
_970107,155.0679473876953,9.565597534179688,235760.7836093204,30294.2220293,3,0.08411395675440729
_970017,154.9568634033203,9.676681518554688,241442.115197826,31247.6726878,3,0.0205218429524438
_970120,154.80538940429688,9.828155517578123,262803.91838525445,38720.91687379999,3,0.06527697398057862
_970039,153.8625030517578,10.771041870117188,305734.4274290963,44456.26058139999,3,0.0563011316221675
_970219,153.72756958007812,10.905975341796877,307028.2270084049,41234.3335842,3,0.1415907565039708
_970154,150.87957763671875,13.75396728515625,394124.5777761325,54924.2725884,3,0.17808927542747674
_970038,150.3986053466797,14.234939575195312,453651.92170679657,70620.48173720001,3,0.10035822416234753
_970163,149.01817321777344,15.615371704101562,477971.49258582783,68992.6518038,3,0.15751212141689017
_970160,147.2840118408203,17.349533081054688,569060.9150079486,88748.80723240001,3,0.28440813694813233
_970075,145.06568908691406,19.567855834960938,826456.8087092905,108105.32314130002,3,0.2431009420801037
_970118,143.9040985107422,20.72944641113281,866808.0714528492,123588.300891,3,0.3316997439117159
_970082,140.64830017089844,23.98524475097656,1249009.787240597,169942.14835529,3,0.3542664926676291
_930038,139.47122192382812,25.162322998046875,1342003.016394999,170483.06971309002,3,0.08089382220980586
_970054,139.4696502685547,25.163894653320312,1343564.6380304536,169487.27544089002,3,0.05748015199486143
_970022,139.07916259765625,25.55438232421875,1446530.2448866365,190793.69793699,3,0.09332029756005356
_970108,138.93270874023438,25.700836181640625,1521613.9460755254,209351.36203483,3,0.1492861838243804
_970140,137.43136596679688,27.202178955078125,1665233.3152751734,225133.76444883,3,0.31525850847476067
_970215,135.9268341064453,28.706710815429688,2023190.225786917,250000.38969657,3,0.2813836477743868
_970143,134.65447998046875,29.97906494140625,2105035.3754335567,272205.08467257,3,0.21366325399965336
_970221,133.8570098876953,30.776535034179688,2360393.7761332444,299493.41929177,3,0.17685287719777573
_970139,133.21826171875,31.415283203125,2407365.650392643,304058.25299557,3,inf
_970119,155.65834045410156,8.975204467773438,239426.2782704388,29337.4013463,4,inf
_970205,150.37379455566406,14.259750366210938,483358.6035402735,70782.2228825,4,0.4283847421491831
_970197,147.70565795898438,16.927886962890625,596730.3031034612,93136.5369569,4,0.39388374431692874
_970020,144.22372436523438,20.409820556640625,909302.825808822,114319.94635349,4,0.5229672967481945
_970178,140.93994140625,23.693603515625,1279609.5284351085,157946.22560009,4,0.31996578964236044
_970170,140.8104705810547,23.823074340820312,1387981.6133563695,184312.76057149,4,0.13519197804358113
_970189,139.09591674804688,25.537628173828125,1448174.8113893615,182263.42130509,4,inf
_970058,159.86074829101562,4.772796630859375,314783.07571821427,51490.4837386,5,inf
_970032,148.1923370361328,16.441207885742188,705315.2550157501,111042.68202144002,5,inf
