subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1000058,138.38555908203125,26.24798583984375,1438596.1298462462,184628.87434589,1,0.09972806698894957
_1000052,138.00205993652344,26.63148498535156,1526209.3323601813,206029.37551179,1,0.08458249775933037
_1000011,137.79214477539062,26.84140014648437,1592764.1279759498,215414.96888329,1,0.06315191660533434
_1000065,137.58860778808594,27.044937133789062,1643825.870782276,214599.40601429,1,0.05123356792778404
_980080,137.0506591796875,27.5828857421875,1653762.3871634975,227740.29101117,1,0.0475915353667111
_970037,136.84095764160156,27.79258728027344,1695497.2881231213,227571.44921333,1,0.03165655641509226
_1000043,136.8193817138672,27.81416320800781,1710684.3221103305,228626.44129533,1,0.011412490283696166
_940003,136.79519653320312,27.838348388671875,1719206.8748470854,233618.30504333,1,0.00999037600581322
_1000042,136.7793426513672,27.85420227050781,1731441.122415502,239196.49449397,1,0.014319354483840061
_1000038,136.62501525878906,28.008529663085938,1739396.6919690543,238554.04656033,1,0.0276763060496444
_1000035,136.477783203125,28.15576171875,1772783.4965739262,237255.84014883,1,0.031314609527232924
_1000032,136.338623046875,28.294921875,1790820.033106855,238028.93912613,1,0.07054437076315317
_1000028,136.0023193359375,28.6312255859375,1903014.0150362735,244983.238045224,1,0.07902946400329378
_1000026,135.56964111328125,29.06390380859375,1916681.552590163,255064.047063324,1,0.025380681424801453
_1000025,135.54678344726562,29.08676147460937,1925754.645374561,247497.794313624,1,0.05523493130087524
_930003,135.1639862060547,29.469558715820312,2015820.4501790763,256906.99817497,1,0.05694073178597488
_1000022,135.102783203125,29.53076171875,2025766.7033056384,259669.07674397,1,0.014893038971534775
_1000021,134.91189575195312,29.721649169921875,2030453.8185539583,260063.00512067,1,0.01268921900426195
_980095,134.8037567138672,29.82978820800781,2031093.860871768,260344.13943967,1,0.007886423230576934
_1000019,134.70530700683594,29.928237915039062,2032006.4155562867,260900.94759106,1,0.012830554030731686
_990115,134.67913818359375,29.95440673828125,2051546.9009888957,266133.39727867,1,0.016996616209026563
_940040,134.66493225097656,29.96861267089844,2069671.713256674,265323.77326957,1,0.010445808792561026
_1000017,134.6579132080078,29.975631713867188,2074999.501910627,266544.64525657,1,0.058148687682581454
_1000048,134.0961456298828,30.537399291992188,2162026.0010919715,284225.25280377,1,0.0715513392455157
_1000013,133.85214233398438,30.781402587890625,2179664.803859424,276825.2219527699,1,0.053482729138299094
_1000020,133.6575927734375,30.9759521484375,2254140.4139532177,282351.14019286993,1,0.046349328269013744
_1000009,133.43133544921875,31.20220947265625,2256039.1547631063,276654.61903596995,1,0.01651454363883613
_1000008,133.42298889160156,31.21055603027344,2274175.925698897,277605.44809967,1,0.06500959556027254
_990009,133.06040954589844,31.57313537597656,2381751.3301484804,303881.72167412995,1,0.06438716076059874
_980114,133.0474090576172,31.58613586425781,2397988.916622168,305083.01951513,1,0.013800531811227616
_970061,133.0084228515625,31.6251220703125,2410706.06115968,305550.27291593,1,0.012120762258813367
_1000002,133.0074005126953,31.626144409179688,2423898.320365556,306019.11374743,1,inf
_1000221,158.81788635253906,5.8156585693359375,160701.7473218466,17085.2930928,2,inf
_1000220,158.54344177246094,6.090103149414063,162628.622302328,20195.2673198,2,0.018691911968022352
_1000217,158.3515167236328,6.282028198242188,166354.52634253123,25907.3201109,2,0.03256870190090605
_1000215,157.91815185546875,6.71539306640625,188355.9301275249,33965.16952517,2,0.0512722621107036
_1000210,157.31578063964844,7.317764282226562,202503.29306749572,27291.2134588,2,0.10003631173349606
_1000204,155.75003051757812,8.883514404296875,246397.3271668643,28968.2513646,2,0.07609423064066366
_1000206,155.73594665527344,8.897598266601562,252534.82547875497,28860.4360253,2,0.027346373870444484
_1000205,155.09283447265625,9.54071044921875,256795.50884809016,37540.6592991,2,0.07918792363293609
_1000191,153.85255432128906,10.780990600585938,284313.0403669449,32135.374094,2,0.06936709193477818
_1000192,153.55528259277344,11.078262329101562,294148.9608918121,41509.4461789,2,0.02852872984398104
_1000188,153.3626708984375,11.2708740234375,311752.22111566376,41847.2673773,2,0.03455199455534948
_1000184,152.80491638183594,11.828628540039062,314068.2295776967,40049.0576452,2,0.045718812030362044
_1000181,152.47586059570312,12.157684326171877,347100.16745736834,42349.3574052,2,0.0696294998770242
_1000178,151.71014404296875,12.92340087890625,389589.5754587431,57605.55549820001,2,0.08027364885857889
_1000174,151.06248474121094,13.571060180664062,421345.39284765854,53774.2851348,2,0.06796876167826658
_1000144,150.1603546142578,14.473190307617188,422525.3374702668,62249.65761435999,2,0.04510086039206865
_1000158,149.92372131347656,14.709823608398438,433841.9285722489,61079.6045965,2,0.028605076940564928
_1000160,149.73719787597656,14.896347045898438,455805.3695678192,59120.25107937,2,0.0390619045328183
_1000069,149.3771209716797,15.256423950195312,481936.327542201,65910.36399357,2,0.04592614800170779
_1000154,148.8618927001953,15.771652221679688,492629.79877670296,67846.47335930001,2,0.07227869247966175
_1000130,148.065673828125,16.56787109375,545494.7626535188,74245.8102364,2,0.1259321069077567
_1000140,146.81631469726562,17.817230224609375,623659.7000846075,89597.5979709,2,0.10151799390250797
_1000146,146.69586181640625,17.93768310546875,674789.0959526725,94624.8845244,2,0.07396856542506508
_1000131,145.6022491455078,19.031295776367188,699558.0955627009,98662.1387853,2,0.07872818489314976
_1000126,145.23439025878906,19.399154663085938,741221.3239984653,106171.1867433,2,0.04785668864816242
_1000125,145.01087951660156,19.62266540527344,765118.0875427334,103058.9425581,2,0.031482513271147275
_1000123,144.8786163330078,19.754928588867188,787169.2065689708,115049.33755490002,2,0.04277925526051499
_1000118,144.4025421142578,20.231002807617188,816965.5178798625,121273.43541154002,2,0.06122841652755248
_1000112,143.9013671875,20.732177734375,852343.9003126725,122565.4113135,2,0.045507914239968326
_1000109,143.69390869140625,20.93963623046875,866907.3396962115,121083.08030236002,2,0.05398129686791087
_1000106,143.55160522460938,21.081939697265625,953190.1841771194,131134.99424389,2,0.05301787256794167
_1000097,143.5281219482422,21.10542297363281,981019.84791061,119689.55044419,2,0.03715273992290698
_1000103,142.94496154785156,21.68858337402344,991579.5951841408,134657.7957129,2,0.05282453146717849
_1000092,142.3954620361328,22.238082885742188,1012705.0444385164,133238.47208138998,2,0.060701149500909
_1000088,141.96983337402344,22.66371154785156,1055659.45904692,150850.72559019,2,0.058068122402448005
_1000172,141.9695281982422,22.66401672363281,1116973.9209912217,152356.00915657,2,0.053703163572369206
_1000086,141.40005493164062,23.23348999023437,1137183.018774023,158983.66160797,2,0.038574335677968814
_1000078,141.27606201171875,23.35748291015625,1151440.1389485858,155871.20533425998,2,0.03771719788996325
_1000080,140.90882873535156,23.72471618652344,1186720.6676193362,159622.79063597,2,0.03847214566193125
_1000076,140.67697143554688,23.956573486328125,1193659.3556724908,159372.40506877,2,0.028279410029826264
_1000070,140.6417999267578,23.991744995117188,1232448.0852824503,161945.53047586998,2,0.09229051119478635
_1000081,139.55165100097656,25.08189392089844,1321372.1498360636,178974.90890210005,2,0.1027394463627288
_1000063,139.41064453125,25.222900390625,1376448.8169138962,181345.25964769,2,0.0904926502239411
_1000059,138.5627899169922,26.07075500488281,1456306.1667080547,203629.51916179,2,0.11839898064609508
_1000054,138.04299926757812,26.590545654296875,1546735.0832965197,201510.94569259003,2,0.07152334299842553
_1000055,138.00225830078125,26.63128662109375,1581692.237302353,194023.57519559,2,0.07457307991782469
_1000116,137.34544372558594,27.288101196289062,1667878.3703972958,225662.86544957,2,0.07413181839429148
_1000037,137.1629638671875,27.4705810546875,1689753.888865702,231957.54064693,2,0.033831362193236326
_1000045,136.85684204101562,27.77670288085937,1708244.8367680686,235831.01277173,2,0.07701916884811634
_1000040,136.6326446533203,28.000900268554688,1830986.668132462,244684.55175823,2,0.11357371667440963
_1000029,136.0142059326172,28.61933898925781,1911370.4510733248,251539.324428924,2,0.11365196869306471
_1000024,135.54891967773438,29.084625244140625,2013864.8229929167,262491.714853424,2,0.07487941187909763
_1000023,135.1822967529297,29.451248168945312,2021865.3757973453,248226.27385267,2,0.03698707378051146
_970175,134.80023193359375,29.83331298828125,2039812.9562794135,263783.26191567,2,0.026552950939061924
_980140,134.76950073242188,29.864044189453125,2051062.8360298448,264666.12628517,2,0.026193583261293254
_1000018,134.66639709472656,29.96714782714844,2091788.6654408907,274501.91952267,2,0.07017269143562321
_1000014,134.16744995117188,30.466094970703125,2169664.330815111,276438.88678446994,2,0.07566754931716241
_1000012,133.93841552734375,30.69512939453125,2212998.5795310475,287849.3038859699,2,0.13889600932247895
_1000003,133.14035034179688,31.493194580078125,2418367.6962543684,313763.61829513,2,inf
_1000218,158.48744201660156,6.1461029052734375,170364.4924833835,16509.22024689,3,inf
_1000196,158.4654083251953,6.168136596679688,186603.36152942284,23302.9117684,3,0.0382759027749809
_1000212,157.79156494140625,6.84197998046875,203904.90956157097,31863.667930870004,3,0.040963596266626115
_1000211,157.5489959716797,7.0845489501953125,207946.69554509656,27140.7625978,3,0.09722206767039408
_1000136,155.65115356445312,8.982391357421875,257492.04413799147,32762.4235518,3,0.09226732122291013
_1000203,155.51553344726562,9.118011474609377,258622.02048608952,32021.6511632,3,0.0362445758330864
_1000202,154.96688842773438,9.666656494140623,287106.23270619,39769.4419558,3,0.054971775803171335
_1000197,154.5049591064453,10.128585815429688,305846.9389467057,45125.2969104,3,0.11022127668360769
_1000185,152.81396484375,11.819580078125,371057.1469876136,44521.05943799999,3,0.13709806395446525
_1000186,151.949462890625,12.68408203125,420644.7750162569,60412.88354250001,3,0.10801970465292055
_1000047,150.40029907226562,14.233245849609377,427583.3598049349,58338.72818679999,3,0.06392730933520624
_1000165,150.2716064453125,14.3619384765625,432954.7028749383,62567.7090675,3,0.011179041648172587
_1000164,150.17788696289062,14.455657958984377,435754.2494050388,59306.49672789999,3,0.033032233691721626
_1000049,149.738037109375,14.8955078125,467577.5293002716,61405.93091460001,3,0.1186396112605118
_1000135,148.14883422851562,16.484710693359375,550556.0148955852,81449.4037216,3,0.14974656792002808
_1000152,147.87619018554688,16.757354736328125,671751.2614594803,95424.8687622,3,0.1873243922825067
_1000128,145.33847045898438,19.295074462890625,765166.8486875505,102753.37130880002,3,0.15012296764120142
_1000134,145.16061401367188,19.472930908203125,804465.9654454989,126234.08411470002,3,0.04987816449388989
_1000114,144.59805297851562,20.03549194335937,822979.0844001863,121310.5031686,3,0.02891189970087714
_1000085,144.5701446533203,20.063400268554688,824304.953683162,110211.76306150002,3,0.046754428803629115
_1000115,144.3234405517578,20.310104370117188,912725.3444693036,138204.40778483998,3,0.0608356812937042
_1000113,143.93087768554688,20.702667236328125,917180.326454359,134621.00659060004,3,0.10701381209729885
_1000094,142.463623046875,22.169921875,1013768.5254050108,132587.37459099,3,0.10815748414385197
_1000096,142.40524291992188,22.228302001953125,1049316.2414864516,137408.43682809,3,0.037549567370870986
_1000102,142.3070068359375,22.3265380859375,1091265.1695311342,153014.30771070003,3,0.10246547987992694
_1000084,141.22593688964844,23.40760803222656,1197049.8520527584,156538.57209045,3,0.18539168772635506
_1000074,139.9236297607422,24.70991516113281,1337398.6823889692,173107.29506517,3,0.32695978068478293
_1000056,137.78262329101562,26.85092163085937,1695562.7311280775,210446.88134369,3,0.24310167133963279
_1000036,137.26560974121094,27.367935180664062,1699759.933539027,229241.69081653,3,0.07240266347306447
_1000031,137.11752319335938,27.516021728515625,1814210.4161810016,238238.75976793,3,0.18899714135000648
_1000170,135.63804626464844,28.99549865722656,2018678.1296926136,262569.270063024,3,0.26787623317668374
_1000004,135.516357421875,29.1171875,2326049.3801541515,295042.2575986299,3,0.21525715813687438
_1000005,133.98193359375,30.651611328125,2398657.4879979677,303669.28671272995,3,inf
_1000222,158.75559997558594,5.877944946289063,217419.2743940508,22492.8166499,4,inf
_1000213,157.81166076660156,6.8218841552734375,246697.16490761857,29224.498159769995,4,0.13294860110243428
_1000214,156.49398803710938,8.139556884765625,347098.1476416439,46892.8897855,4,0.16082372828727956
_1000201,154.82070922851562,9.812835693359377,381936.96675704,48267.50682339,4,0.13371031688521282
_1000195,153.1953582763672,11.438186645507812,390712.4494497549,49364.5451405,4,0.18293339653398366
_1000161,150.24691772460938,14.386627197265623,436450.6818199628,58575.7842625,4,0.21632653810818797
_1000157,149.07887268066406,15.554672241210938,564715.9886604884,73269.6961082,4,0.13201974165076208
_1000156,148.6383514404297,15.995193481445312,619241.5102049694,89070.4102294,4,0.1843659377644222
_1000139,146.23582458496094,18.397720336914062,769404.4399092775,117292.8233639,4,0.25522736621127506
_1000137,145.19293212890625,19.44061279296875,944169.2532079496,116707.0541452,4,0.2403808829791737
_1000098,142.56565856933594,22.067886352539062,1039390.8156430064,132803.16016268998,4,0.22045591480620286
_1000067,142.05987548828125,22.57366943359375,1211518.5162386715,151267.67898079,4,0.23193679154563038
_1000083,140.21694946289062,24.41659545898437,1400981.6519890218,182732.378539,4,0.36759865632713773
_1000050,137.5691375732422,27.06440734863281,1719484.1214393869,236507.55958417,4,0.23762881958754417
_1000041,137.27740478515625,27.35614013671875,1726248.4891898113,233935.62772283,4,0.2852142269678911
_1000001,136.99241638183594,27.641128540039062,2360076.2625708845,293819.22721373,4,inf
_1000223,157.99082946777344,6.6427154541015625,306862.80450728635,37027.3358854,5,inf
_1000189,151.9072723388672,12.726272583007812,445790.0489139569,53287.5987371,5,0.31230119723516525
_1000171,150.97421264648438,13.659332275390623,467038.0311035161,64785.39156669999,5,0.14201894241555046
_1000122,150.83309936523438,13.800445556640623,698052.5072724097,103587.4424254,5,0.2820068298636699
_1000104,146.54269409179688,18.090850830078125,773113.0276197724,104024.5956008,5,0.3503709555168504
_1000093,145.12289428710938,19.510650634765625,1060999.879841738,129223.17995889,5,0.2440830802564487
_1000121,143.45655822753906,21.176986694335938,1101556.2124932176,134092.32395020002,5,0.3341078600471191
_1000027,140.66268920898438,23.970855712890625,1490592.7154214436,195731.486010424,5,inf
_1000034,140.68429565429688,23.949249267578125,1698055.8750025688,223933.90434123,6,inf
