subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160024,147.59320068359375,17.04034423828125,1367940.4394706157,167891.20885167,2,0.0171874444852178
_180049,147.50723266601562,17.126312255859375,1381889.2320089012,160879.60957345998,2,0.027480300591125488
_180155,147.33033752441406,17.303207397460938,1405977.8822813183,169353.66936056997,2,0.01994103057584628
_180061,147.2924346923828,17.341110229492188,1406476.6055152032,170934.52304036997,2,0.006588482964500566
_150174,147.28610229492188,17.347442626953125,1417452.0572478988,171287.46830667,2,0.010688470986704883
_120086,147.26553344726562,17.368011474609375,1430713.6265630117,171553.71815056997,2,0.008819320713496172
_140057,147.21868896484375,17.41485595703125,1431783.6113382431,173127.57561256998,2,0.004427139095742862
_180165,147.20196533203125,17.43157958984375,1434181.9953443843,174793.43528946998,2,0.01817815875530484
_170166,147.17323303222656,17.460311889648438,1473041.2007603091,177907.45833697,2,0.04117698080021566
_180201,146.8365478515625,17.7969970703125,1494745.0821078557,178255.58421717,2,0.09070194221968736
_180046,146.27926635742188,18.354278564453125,1595284.9943811574,193587.76615133,2,0.10988277567168439
_180187,146.05982971191406,18.573715209960938,1681228.2613163048,199025.65047067,2,0.10164740326603126
_180084,144.9769744873047,19.656570434570312,1694625.492278586,204548.65671857,2,0.0890831646942712
_180178,144.91104125976562,19.72250366210937,1767353.7243451856,209577.21036557,2,0.03607266388423695
_170093,144.90602111816406,19.727523803710938,1778909.3992677592,210528.40740047,2,0.011332184508763775
_180200,144.8941192626953,19.739425659179688,1794504.1786861776,211995.27628647,2,0.07440065514972712
_150022,144.77828979492188,19.855255126953125,1955079.3916821843,237762.47256271,2,0.07940899177597542
_180214,144.76026916503906,19.873275756835938,1982843.9525371736,240776.83718171,2,0.07414181143524412
_160196,144.24610900878906,20.387435913085938,2079890.853043702,256961.68200641,2,0.08310306609766235
_170102,143.88699340820312,20.746551513671875,2088052.8769365016,273558.0054214041,2,0.028662687300047215
_180108,143.8846435546875,20.7489013671875,2108624.5346280164,275424.96127020405,2,0.0103256403281428
_150078,143.8824920654297,20.751052856445312,2114160.093125228,271226.8707437041,2,0.005299827029088533
_150133,143.88204956054688,20.751495361328125,2121989.00580857,276065.96183030406,2,0.005353156028569433
_180114,143.87986755371094,20.753677368164062,2127658.489580504,271880.216949104,2,0.007653503879586888
_180088,143.82806396484375,20.80548095703125,2134992.134769691,273720.423434704,2,0.008026853785173788
_160102,143.79849243164062,20.83505249023437,2138193.24182529,278010.363756004,2,0.00936289762724675
_180177,143.69937133789062,20.93417358398437,2143047.5840852205,274518.79333150404,2,0.08877060668593062
_180019,143.1094970703125,21.5240478515625,2281137.547038801,296236.82880800404,2,0.10806749042750045
_180102,142.90956115722656,21.72398376464844,2323201.004097952,310930.121684034,2,0.030256530780831715
_180199,142.88839721679688,21.745147705078125,2331580.281992041,310463.51441913395,2,0.009604318006702238
_170080,142.88693237304688,21.746612548828125,2345173.1029098006,311440.891778634,2,0.023675452293971635
_170009,142.85287475585938,21.780670166015625,2388282.479225955,311910.248383434,2,0.019962571333020672
_180183,142.85281372070312,21.780731201171875,2392460.7813210827,312512.177841134,2,0.04478618767666266
_170182,142.1439666748047,22.489578247070312,2415118.3173608296,317222.723521604,2,0.05650041855029231
_180093,142.1354217529297,22.498123168945312,2448491.462793116,321408.196693604,2,0.04778331270967777
_160004,142.10848999023438,22.525054931640625,2534097.424054272,322914.36160143395,2,0.05395164776795788
_120000,142.10659790039062,22.52694702148437,2584237.32853476,325178.146721034,2,0.023056660348562415
_170041,142.0374298095703,22.596115112304688,2584747.300037544,321237.799467734,2,0.011499545975445133
_160178,142.0338592529297,22.599685668945312,2604824.5419961093,321927.769872334,2,0.019226824191293058
_170155,141.9037322998047,22.729812622070312,2617654.238972808,323661.722650634,2,0.01850147793755133
_180004,141.88690185546875,22.74664306640625,2634196.0235241903,334763.792272644,2,0.010649184232024992
_180160,141.86582946777344,22.76771545410156,2640410.944889827,335217.432427034,2,0.019202578144082914
_180133,141.7375946044922,22.89595031738281,2665083.954657602,337915.200900334,2,0.01671900322503722
_170116,141.72171020507812,22.911834716796875,2665533.9575763685,337504.540912934,2,0.01905672370215554
_180121,141.51284790039062,23.12069702148437,2686140.261355913,339956.267843544,2,inf
_180195,161.7248992919922,2.9086456298828125,123764.66387436916,19687.1400213,3,inf
_180194,160.6696319580078,3.963912963867188,160541.60337113152,24946.2293552,3,0.07908470193726944
_180038,160.4747314453125,4.1588134765625,171357.9118759561,27154.5714001,3,0.044641908444594244
_180044,159.9119415283203,4.721603393554688,180890.8392652903,29197.4534052,3,0.07567891658667808
_180047,159.1786651611328,5.454879760742188,204401.4529598492,29066.6182316,3,0.04612185053506927
_180013,159.16812133789062,5.465423583984375,206801.1672020557,32203.9994159,3,0.006225913188993316
_180068,159.14285278320312,5.490692138671875,215994.7434682748,27278.2826988,3,0.03276422829661499
_180181,158.5894012451172,6.0441436767578125,218900.5514458344,29154.6196572,3,0.10449902795843552
_180103,157.79776000976562,6.835784912109375,317336.7883384493,45651.7791751,3,0.10439814445413811
_150079,157.22885131835938,7.404693603515625,318044.7561003863,44994.8286422,3,0.08520407358134906
_180070,156.3042449951172,8.329299926757812,350237.6483830375,52869.015962,3,0.07006217520899834
_180059,156.0483856201172,8.585159301757812,351068.4232729016,47429.20896507,3,0.04540415622287011
_180131,155.9498291015625,8.6837158203125,423098.4655193803,56948.40424629999,3,0.1108934737803978
_180034,154.85057067871094,9.782974243164062,487385.90538888006,78141.4331404,3,0.11993366957730686
_180182,154.23072814941406,10.402816772460938,517433.8494928565,75568.6694634,3,0.05740598671883072
_170222,153.94158935546875,10.69195556640625,521743.6640372642,73852.5585215,3,0.06193302374044207
_180112,153.40457153320312,11.228973388671877,573865.5295461498,84842.2097965,3,0.10945143178606442
_180043,153.3905487060547,11.242996215820312,735396.9881484322,95551.5256094,3,0.0642554818280447
_150199,153.38485717773438,11.248687744140623,737368.1413670452,95638.90738040002,3,0.014931569361643072
_160049,153.3648223876953,11.268722534179688,770741.2867993314,99824.38055240002,3,0.01729004404442858
_180184,153.31683349609375,11.31671142578125,773503.2779022853,100113.0568848,3,0.13695851434253062
_180105,151.73045349121094,12.903091430664062,919671.7737903752,121066.81058948,3,0.14392487407424726
_180025,151.72622680664062,12.907318115234377,945912.784202852,125832.72177929,3,0.019487705266083986
_180110,151.64337158203125,12.99017333984375,959094.9402421656,128757.81725889,3,0.01579394505093388
_180015,151.61666870117188,13.016876220703123,972977.9235991092,119423.77496259002,3,0.020931629116812515
_180098,151.5748291015625,13.0587158203125,1004571.3555252468,132322.63542919,3,0.19900023363707284
_160124,149.53530883789062,15.098236083984377,1226141.9475804393,156354.13424965998,3,0.2810852714373525
_180193,147.89627075195312,16.737274169921875,1269584.975135245,151948.57972426,3,0.09898138400708732
_180169,147.8929901123047,16.740554809570312,1275980.2532557014,151939.69390425997,3,0.038671975590644905
_130122,147.7552490234375,16.8782958984375,1351801.249526342,158572.18819016,3,0.0760091773272299
_170103,147.3655548095703,17.267990112304688,1406209.9195013444,167205.82373055996,3,0.04522203834284497
_130125,147.34140014648438,17.292144775390625,1416742.8748611286,171138.64731007,3,0.013080705520947953
_180071,147.29930114746094,17.334243774414062,1431694.0730868145,173044.98000316997,3,0.010417779904906162
_180156,147.2580108642578,17.375534057617188,1433201.0095977725,171587.68767892997,3,0.03436925974339977
_180212,147.12181091308594,17.511734008789062,1498225.7077956726,184969.43978297,3,0.06447747850099667
_180159,146.9207305908203,17.712814331054688,1557476.2873623408,182266.64236677,3,0.05155024996906665
_180056,146.9161376953125,17.7174072265625,1605604.0527891968,188109.32744727,3,0.019795257380901973
_170034,146.9051513671875,17.7283935546875,1606655.3493432072,197016.90439087,3,0.023001583917322304
_150191,146.48367309570312,18.149871826171875,1610816.5986253188,203930.74527657,3,0.023530802298153516
_180216,146.47694396972656,18.15660095214844,1613768.4368410818,204046.68878387,3,0.006977482797269935
_170201,146.47454833984375,18.15899658203125,1627695.9893444926,205974.73938157,3,0.046823702866849407
_180026,146.2662811279297,18.367263793945312,1708312.6461086147,212119.37035827,3,0.043770629706986655
_170206,146.23770141601562,18.39584350585937,1711072.3694460974,212897.63615757,3,0.12384121729068004
_180139,145.31015014648438,19.323394775390625,1908364.8734985855,232350.29865571,3,0.19755708837660818
_180104,144.88824462890625,19.74530029296875,2052238.63521006,255331.53654880408,3,0.14643069310553058
_180051,143.88845825195312,20.745086669921875,2108417.177855217,274789.98380561004,3,0.07116226792688451
_160015,143.88661193847656,20.74693298339844,2110517.1327021117,274797.96788540407,3,0.026725393374600212
_160016,143.72438049316406,20.909164428710938,2156885.520242857,275679.474959704,3,0.12921987014443306
_160096,143.0784454345703,21.555099487304688,2343007.0378911127,309719.62366900395,3,0.11278690359172278
_170100,142.90365600585938,21.729888916015625,2345354.7843253547,313376.18520103395,3,0.1090609898921974
_180096,142.15447998046875,22.47906494140625,2508912.917018908,315852.380155434,3,0.14370397574141566
_180122,142.03758239746094,22.595962524414062,2607999.93846297,322400.665064634,3,0.06784719492555848
_170168,141.8706512451172,22.76289367675781,2648591.370147981,335518.203941844,3,0.02570267597985821
_160001,141.8673095703125,22.7662353515625,2653050.145475937,335584.283968934,3,0.018997378046043064
_160180,141.72579956054688,22.907745361328125,2679507.6838136883,339527.311062334,3,inf
_180161,160.66990661621094,3.9636383056640634,164928.60112192662,25119.0161219,4,inf
_180217,160.65457153320312,3.978973388671875,172788.7506752055,29237.9850488,4,0.00922860141206839
_180186,160.5559539794922,4.0775909423828125,174484.53334179212,32593.8335888,4,0.037821214985772934
_180029,159.95187377929688,4.681671142578125,182412.2446196421,25544.4430074,4,0.03309818038251256
_180145,159.9430389404297,4.6905059814453125,183160.84737367605,24079.8245951,4,0.06320932023772044
_180072,158.9923858642578,5.641159057617188,225430.12450485677,41816.1485501,4,0.07559340291232364
_180148,158.76516723632812,5.868377685546875,230796.91329682973,33981.861261599995,4,0.021624687769011903
_180023,158.6269073486328,6.006637573242188,235481.527456392,33669.4936234,4,0.07132450356925787
_180170,157.99005126953125,6.64349365234375,317883.9673215956,49932.32593324,4,0.08510590446413438
_180001,157.57884216308594,7.054702758789063,323957.3503129803,64753.82417569999,4,0.022672839505520785
_180185,157.57591247558594,7.057632446289063,324544.14451641776,64823.62851979999,4,0.006050939992706027
_180134,157.4642791748047,7.1692657470703125,325228.81232556497,65464.2460203,4,0.07072918460781812
_180179,156.35923767089844,8.274307250976562,354752.60028575186,50337.6023501,4,0.08105586497323937
_180036,156.27293395996094,8.360610961914062,385285.9021942592,63702.5654152,4,0.1766076789160077
_180030,154.48934936523438,10.144195556640623,576580.0040244892,79138.5786841,4,0.2205603600849833
_160053,153.53823852539062,11.095306396484377,612257.2413237531,81410.19598450001,4,0.14388052957829833
_180176,153.34317016601562,11.290374755859377,804575.3729646518,105993.64835189,4,0.2116309656614529
_170163,151.73109436035156,12.902450561523438,932414.387747576,125179.37557389002,4,0.20069736498760748
_170004,151.6914825439453,12.942062377929688,1115974.24719549,145975.63644019002,4,0.3205882068690597
_180052,147.9156036376953,16.717941284179688,1282303.1923810018,152339.39574915997,4,0.2529064590899695
_170049,147.91427612304688,16.719268798828125,1295837.698459044,155040.73326635998,4,0.03712126407353349
_180152,147.76785278320312,16.865692138671875,1359670.5763099114,158144.43454276002,4,0.05691261281682554
_180018,147.68150329589844,16.952041625976562,1413670.740378653,172054.98305115997,4,0.11888787547081027
_180006,146.9340057373047,17.699539184570312,1562254.1353399614,183401.20549167,4,0.10714421293968399
_160202,146.93399047851562,17.699554443359375,1596740.4707249457,190206.81527667,4,0.024890504640436448
_180203,146.90029907226562,17.733245849609375,1622322.416412832,198231.16499287,4,0.03326147006645937
_180058,146.47760009765625,18.15594482421875,1625455.909810707,205936.7391575,4,0.2701809409128471
_180208,144.92288208007812,19.710662841796875,2072375.1188958725,255762.16135241,4,0.30798556121193676
_180082,143.99818420410156,20.63536071777344,2110242.9681250667,275650.377209404,4,0.31657923969192575
_180125,142.22207641601562,22.41146850585937,2551612.918040475,312079.769033334,4,inf
_180091,159.945556640625,4.68798828125,189283.4808554784,27125.5927574,5,inf
_180124,159.27093505859375,5.36260986328125,228998.44223876303,40493.4127648,5,0.06160646167251708
_180150,159.05213928222656,5.5814056396484375,236441.80792489465,38033.4689553,5,0.0483676708441874
_180219,158.7256317138672,5.9079132080078125,285590.0309482016,37493.7062652,5,0.16861187768464247
_180191,156.5231475830078,8.110397338867188,355009.9830838669,47016.9291105,5,0.17129545682306552
_180211,156.32139587402344,8.312149047851562,426725.6927021289,55039.986044,5,0.3012567816515583
_170111,153.57740783691406,11.056137084960938,763971.7532394569,100008.01487579,5,0.42016338554515775
_180008,152.2457733154297,12.387771606445312,1001217.0299451288,125365.30812866,5,0.18626158394745454
_180062,151.9202117919922,12.713333129882812,1037392.2899776018,130015.98361146,5,0.05587860980001049
_180090,151.7323760986328,12.901168823242188,1081208.3683343823,142468.10500219002,5,0.428556278175757
_180140,147.34259033203125,17.29095458984375,1570646.796518215,186571.90143867,5,0.4180494197972734
_180106,147.07931518554688,17.554229736328125,1577868.532805192,185115.88778347,5,0.01866553978292734
_160115,147.0408935546875,17.5926513671875,1581048.4598862815,185527.52763767,5,0.014539430416466837
_180180,146.94805908203125,17.68548583984375,1598973.8061598097,190391.72426657,5,0.04487184521245418
_180192,146.47862243652344,18.15492248535156,1626483.6656949436,205145.00587857,5,0.23975235655009008
_180095,146.1720428466797,18.461502075195312,2121001.147185752,271455.12700823403,5,inf
_180163,157.52676391601562,7.106781005859375,396407.6641718692,54349.38921033999,6,inf
_180054,156.86537170410156,7.768173217773437,448566.8757117344,63671.3657515,6,inf
