subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220079,151.64430236816406,12.989242553710938,834064.5445565192,116489.18095489,2,0.027194255163925533
_230089,151.5286407470703,13.104904174804688,861317.9092272357,117198.39251039,2,0.03983862466886855
_230099,151.05079650878906,13.582748413085938,868407.654349535,125418.66414249,2,0.04095307930210131
_210011,150.77012634277344,13.863418579101562,878150.3848407362,121907.74741439,2,0.026005347999809053
_220201,150.69650268554688,13.937042236328123,894948.9147630152,124291.80041239,2,0.015246234780159122
_230146,150.59547424316406,14.038070678710938,897825.7354707331,128104.63323539,2,0.08489650503120885
_230006,150.2799835205078,14.353561401367188,1073711.8224648703,143106.78997566004,2,0.0809350080025737
_190036,150.2702178955078,14.363327026367188,1077187.0488058676,143850.25106016002,2,0.01137761888745318
_230044,150.13864135742188,14.494903564453123,1087024.7503321546,145641.44282366004,2,0.013994732947166846
_230001,150.13217163085938,14.501373291015623,1098019.0904503306,146343.80375116004,2,0.02663033369372305
_200133,149.91844177246094,14.715103149414062,1131953.7430557385,153803.47816491002,2,0.03579433458180613
_210066,149.7344207763672,14.899124145507812,1145741.3649637362,151380.34157456,2,0.01753127747290514
_230085,149.71038818359375,14.92315673828125,1153678.6481778838,151681.17053606,2,0.0056890954717288295
_210120,149.69752502441406,14.936019897460938,1156602.4620765944,154659.84222416,2,0.07357816474778303
_230094,148.35177612304688,16.281768798828125,1184439.58671801,151216.22402876,2,0.07369549157626452
_230081,148.32264709472656,16.310897827148438,1185657.5603204106,145783.44669485997,2,0.006330662877444385
_220172,148.30233764648438,16.331207275390625,1195482.244869762,146048.69499816,2,0.011674690519408462
_230165,148.26881408691406,16.364730834960938,1210669.2788569706,147103.68708016,2,0.08035682537585799
_230071,146.9611053466797,17.672439575195312,1246819.292975908,167493.01324965997,2,0.08091390337421861
_230016,146.85720825195312,17.776336669921875,1254760.4600322512,167252.42248335996,2,0.011610056477134714
_230167,146.84483337402344,17.788711547851562,1263883.9615697097,167588.72987545995,2,0.028519772036296492
_230100,146.59002685546875,18.04351806640625,1298974.145073722,172339.18038036002,2,0.0667809077856502
_210192,146.42919921875,18.204345703125,1393549.473898658,163799.30368036,2,0.08944945947079061
_190165,146.14898681640625,18.48455810546875,1487052.2832840744,188177.79983226,2,0.051770178784156226
_210017,146.06198120117188,18.571563720703125,1488467.3461320128,172907.96710535997,2,0.022236849572558115
_230073,145.75894165039062,18.87460327148437,1498907.338592964,172027.53721195998,2,0.03548625339355037
_220066,145.63377380371094,18.999771118164062,1531561.9946409173,189412.69905057,2,0.02597118843552874
_220195,145.5333251953125,19.1002197265625,1541371.6772191278,181125.06181416,2,0.012716749764486137
_220090,145.5145721435547,19.118972778320312,1551268.1390625024,178461.31800416,2,0.012766121635554808
_210106,145.4246368408203,19.208908081054688,1562520.4725200683,183524.98972516,2,0.027720712518965386
_200026,145.02854919433594,19.604995727539062,1566073.1544235016,181608.72951026,2,0.030830763190604956
_210087,144.91940307617188,19.714141845703125,1583382.264802064,190492.82372276,2,0.028885801957394597
_230217,144.80416870117188,19.829376220703125,1616608.3165054454,195470.10679076,2,0.048462055982175685
_230179,144.16165161132812,20.471893310546875,1620706.3960805782,193056.52013646,2,0.05393513967218666
_230082,144.07923889160156,20.55430603027344,1672884.1876916962,196726.87336666,2,0.09693281799937666
_230084,143.00938415527344,21.62416076660156,1740588.5159797797,212525.42736477,2,0.0862320181088686
_230174,142.98228454589844,21.65126037597656,1770584.1977119618,212511.98105717,2,0.02802506833736214
_220194,142.96400451660156,21.66954040527344,1811065.0536400685,213623.92789317,2,0.1936679154082528
_210037,142.5484161376953,22.085128784179688,2242644.418905375,293182.66009961,2,0.19308419452864373
_230080,142.52984619140625,22.10369873046875,2281503.6243213,296296.68314711,2,0.02348694904378112
_230186,142.40113830566406,22.232406616210938,2288111.236830192,295177.71692160994,2,0.028065033349653448
_230163,142.09190368652344,22.54164123535156,2303228.267749731,302679.54464123404,2,0.07839018504518036
_210209,141.4159393310547,23.217605590820312,2378420.0749137765,304945.27052443405,2,0.06746106131149848
_210145,141.37454223632812,23.259002685546875,2397186.7111110943,307265.928092734,2,0.013099029697596274
_220222,141.35928344726562,23.27426147460937,2406949.387796529,307925.888702334,2,0.021235202239316603
_230161,141.198974609375,23.4345703125,2433015.9927824656,310442.863344334,2,0.053744495855509056
_210118,141.16358947753906,23.469955444335938,2528578.90460496,315320.108860534,2,0.037889646864744275
_200198,141.1422576904297,23.491287231445312,2528876.669740859,317140.476294634,2,0.005144187972543979
_220139,141.10470581054688,23.528839111328125,2535223.1326662987,317271.304882734,2,0.006641379036183557
_220152,141.0899200439453,23.543624877929688,2540402.48276526,317555.172723334,2,0.0160817070403916
_230150,140.9158477783203,23.717697143554688,2555399.738044592,320891.128915534,2,0.02464427260495669
_230156,140.87071228027344,23.76283264160156,2580060.1684618043,318242.117395234,2,0.0319356385315512
_220202,140.86915588378906,23.764389038085938,2636335.259935181,321311.7084139339,2,0.022276851513757166
_230122,140.8681640625,23.765380859375,2640253.801951298,321674.605625934,2,0.04866023566977869
_210142,140.64187622070312,23.991668701171875,2740223.03573361,359225.4380414339,2,inf
_230054,161.01171875,3.621826171875,130123.68086991749,20407.3609518,3,inf
_230203,160.86619567871094,3.7673492431640634,150378.55643458353,24263.8052817,3,0.029705466023063086
_230051,160.5885009765625,4.0450439453125,158136.96328450498,22294.970719394,3,0.05537806163765738
_230021,159.85841369628906,4.7751312255859375,175368.5705162514,24967.5438294,3,0.04753136933760698
_230079,159.80856323242188,4.824981689453125,190171.640925932,28088.705056399995,3,0.10042401841686859
_230055,158.13002014160156,6.5035247802734375,233026.16458060223,30209.9994839,3,0.09902369118708378
_230170,158.05950927734375,6.57403564453125,241454.01166477345,30946.4295199,3,0.03752014118163555
_230083,157.5872039794922,7.0463409423828125,267380.6662187898,35077.5913391,3,0.04427611907916587
_230022,157.32339477539062,7.310150146484375,270100.8984007469,46323.6171401,3,0.0834374834966006
_230118,156.2819061279297,8.351638793945312,331558.3233253218,46063.9025125,3,0.07523487553831582
_230210,156.1922149658203,8.441329956054688,333669.3957106064,50206.7010976,3,0.017822759985344546
_230128,155.919189453125,8.71435546875,334824.7987774176,54820.2225669,3,0.06436049885064224
_230213,155.28921508789062,9.344329833984377,396100.2143172873,50493.7404936,3,0.14197851024691363
_230222,154.03646850585938,10.597076416015623,486148.8028004046,73986.1832588,3,0.10139832256240634
_230105,153.93606567382812,10.697479248046877,503109.1901868579,73052.54150830001,3,0.15116712635369633
_230139,152.54405212402344,12.089492797851562,711011.2930997345,94786.82276019,3,0.17521001570767913
_230120,152.45301818847656,12.180526733398438,794445.6844360654,112025.57112608998,3,0.07449219952987773
_230169,151.85939025878906,12.774154663085938,828138.4394034655,114720.89363269,3,0.05209812005158021
_230157,151.80442810058594,12.829116821289062,855233.2895594932,118753.93856039,3,0.03431726042247936
_170032,151.48887634277344,13.144668579101562,875238.5785030858,119369.48417589,3,0.06927636534650602
_210005,150.69091796875,13.942626953125,904815.8973683564,124307.21217129,3,0.14911707569819907
_170205,150.13368225097656,14.499862670898438,1111611.9113680902,147321.18111066002,3,0.14331681882077071
_230223,149.69818115234375,14.93536376953125,1170547.2943418915,155068.76870895998,3,0.1072873740347563
_230092,148.4951171875,16.138427734375,1199093.025056061,145298.96483635998,3,0.08419677816720521
_190193,148.29429626464844,16.339248657226562,1224516.7657363354,148897.46974235997,3,0.08793237867737283
_230008,147.0234375,17.610107421875,1254771.4398600822,168121.05390365995,3,0.08479892159831942
_230206,146.96444702148438,17.669097900390625,1289336.7124401657,169468.37356695998,3,0.04582685606282437
_230141,146.863525390625,17.77001953125,1359347.805127661,160423.40985445995,3,0.04241925031430317
_220020,146.71160888671875,17.92193603515625,1373090.90487429,162141.41026015996,3,0.017409029852073706
_230019,146.6177978515625,18.0157470703125,1376051.548825884,161073.11521935996,3,0.0732647106890764
_200122,146.1143035888672,18.51924133300781,1497756.6735828873,177660.55652735996,3,0.08918925955783881
_210093,145.7599639892578,18.873580932617188,1511546.539179074,172394.38875386,3,0.07119436495049775
_210006,145.24554443359375,19.38800048828125,1583012.1613781224,195939.57862797,3,0.056447211932350166
_230195,145.13209533691406,19.501449584960938,1586726.718480295,196251.43289777,3,0.051432245468568255
_210135,144.47164916992188,20.161895751953125,1626394.900584919,192112.22224646,3,0.05668081833119146
_200019,144.26683044433594,20.366714477539062,1632993.8525832463,193095.81108616004,3,0.10285041481719534
_190143,143.1662139892578,21.467330932617188,1743286.972758883,211103.85680287,3,0.09484601677046145
_230171,143.16485595703125,21.46868896484375,1753467.3058540754,210711.95251397,3,0.011160146839154353
_220097,143.14634704589844,21.48719787597656,1771128.6281008793,211848.95209697,3,0.018885180515622674
_210003,143.1055450439453,21.527999877929688,1797383.129621474,207819.09565286,3,0.024915061071350338
_230052,142.99317932128906,21.640365600585938,1819741.55147924,209137.20923086,3,0.2343171986072405
_230107,142.1848602294922,22.44868469238281,2319267.593026752,297720.8457749339,3,0.2644929260255628
_220107,141.76101684570312,22.872528076171875,2384824.437898908,305612.884144534,3,0.05473019700538116
_220023,141.533203125,23.100341796875,2386822.993687379,299434.985560734,3,0.024362247047460747
_160188,141.4009552001953,23.232589721679688,2406184.635768766,307959.635143434,3,0.01808204174493929
_230212,141.3604736328125,23.2730712890625,2414440.5683959764,311650.975165734,3,0.018978820303382195
_200200,141.25872802734375,23.37481689453125,2440034.6176430136,309282.986399734,3,0.04543832604991275
_210162,141.2384490966797,23.395095825195312,2522677.2541820416,314003.93319753394,3,0.05827785398715976
_230088,141.13748168945312,23.496063232421875,2583244.2792642848,324246.358597034,3,0.04864944686021634
_200094,140.87246704101562,23.76107788085937,2609272.090539016,320059.242576234,3,inf
_230220,161.4457244873047,3.1878204345703125,130286.58022731554,23897.9020606,4,inf
_230215,161.32339477539062,3.310150146484375,139096.66404983896,21129.4284996,4,0.02337691898311321
_230198,161.20457458496094,3.4289703369140625,163770.70799353803,21771.8238718,4,0.044336137359940284
_230078,160.7283477783203,3.905197143554688,185464.5870439803,35506.9735006,4,0.19867088818452322
_230114,157.73829650878906,6.8952484130859375,271990.79308230267,44499.25605789,4,0.18340347397029422
_230208,157.4812469482422,7.1522979736328125,279493.6269598292,34479.753379899994,4,0.062479562538332985
_230108,156.8765106201172,7.757034301757812,334442.11982810346,46884.00651949,4,0.07808652814368236
_230038,156.26271057128906,8.370834350585938,339935.2314878851,51989.778623,4,0.0364712178071221
_230183,156.13571166992188,8.497833251953125,341305.4367198043,49592.5342602,4,0.013920489734996338
_230185,156.0612335205078,8.572311401367188,352670.6743952562,48700.1103442,4,0.10794379300503104
_230014,154.95071411132812,9.682830810546877,487022.9984061376,63697.3864705,4,0.3654943029989616
_230116,151.96717834472656,12.666366577148438,835898.1373289987,118730.16290738998,4,0.3528004128475873
_220189,150.7084503173828,13.925094604492188,917323.1124666808,127811.59506789,4,0.18053155536559645
_230069,150.3416290283203,14.291915893554688,1123953.0423514657,142239.28954416,4,0.1367401582463486
_230037,149.979736328125,14.65380859375,1198051.9494078355,154307.74895766002,4,0.2628295860362794
_190153,146.70635986328125,17.92718505859375,1385414.4101135968,162940.38449645997,4,0.30334183045369956
_230175,146.09283447265625,18.54071044921875,1538237.5295109935,178772.50336335998,4,0.3548397074170314
_230138,144.33544921875,20.298095703125,2054172.3920984156,262741.33217423403,4,0.3697786337595297
_230095,143.4253387451172,21.20820617675781,2210659.693337444,283249.31574913394,4,0.14669823263290593
_230003,143.42527770996094,21.208267211914062,2339365.266772843,287616.872818134,4,0.1692876048875419
_230098,141.38954162597656,23.24400329589844,2417110.949291654,309303.14629933395,4,0.12541483170908652
_190196,141.38002014160156,23.25352478027344,2425467.044290418,309014.655114434,4,0.010134391692268494
_200199,141.37803649902344,23.25550842285156,2443207.09326117,309563.78635053395,4,0.040664213301844734
_190029,141.3195343017578,23.314010620117188,2528395.199438873,315307.265878534,4,0.0689256371339241
_230104,141.1956329345703,23.437911987304688,2607727.465309684,318787.258735734,4,inf
_230029,161.62245178222656,3.011093139648437,133036.59861604054,20534.4530395,5,inf
_230033,161.39324951171875,3.24029541015625,152191.9793687663,21176.9336009,5,0.2415243237176284
_230136,157.5313720703125,7.1021728515625,279893.7115486583,35977.54126129999,5,0.3182751552449532
_230137,156.27760314941406,8.355941772460938,380005.0314707619,59840.2445473,5,0.10001302539534518
_230202,156.2688446044922,8.364700317382812,394419.0803262322,49500.42447889999,5,0.026306320419160284
_230196,156.14549255371094,8.488052368164062,435017.9259412504,57788.687174,5,0.08231021283243956
_230103,155.24205017089844,9.391494750976562,490198.7317645057,69334.3221279,5,0.31934003425072655
_230025,152.48277282714844,12.150772094726562,846562.4548724014,115736.01221189,5,0.7612078354362282
_230135,146.7449188232422,17.888626098632812,1500276.0150771588,175669.66326176998,5,1.0865009350476034
_230090,141.56382751464844,23.06971740722656,2438804.325575922,309811.529031934,5,0.6185456380132387
_230065,141.39707946777344,23.23646545410156,2514816.323333654,315200.631052634,5,0.0854342763039691
_230109,141.36045837402344,23.27308654785156,2645557.76578252,343243.625936534,5,inf
_230177,161.4576873779297,3.1758575439453125,153198.24100935835,22926.372201,6,inf
_230149,158.2919158935547,6.3416290283203125,281599.1070548458,37548.5996713,6,0.328326279608566
_230219,156.31251525878906,8.321029663085938,404638.3143900728,58038.0719142,6,0.21827978357155525
_230111,155.28875732421875,9.34478759765625,500725.3031145156,61701.32335469999,6,inf
