subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550013,143.7655029296875,20.8680419921875,1226306.7147028318,164501.51176479,1,0.004208490535003103
_540151,143.76527404785156,20.86827087402344,1237317.8073923246,164552.45912235,1,0.06096169828484117
_540126,143.20034790039062,21.43319702148437,1339899.9861332928,183613.370183884,1,0.062140926348556884
_540174,143.1868896484375,21.4466552734375,1352850.3821166635,172638.25623385003,1,0.014163273532678516
_550001,142.9836883544922,21.64985656738281,1356703.889344816,185086.04215099,1,0.021809951583314745
_550042,142.80776977539062,21.82577514648437,1373617.5105807243,184220.88187136003,1,0.025010400062474045
_540061,142.65170288085938,21.981842041015625,1392061.3216389308,185987.10611036004,1,0.017549788873398524
_540202,142.58029174804688,22.053253173828125,1399042.881972101,187037.72236045,1,0.008779842134714258
_550124,142.5042724609375,22.1292724609375,1401004.145243524,205745.98086096,1,0.004574698369846699
_550059,142.48529052734375,22.14825439453125,1401660.1511810785,206309.50422586,1,0.006142290235572002
_530010,142.47015380859375,22.16339111328125,1415013.059497422,207119.66907196,1,0.05948100025562031
_530008,141.68319702148438,22.950347900390625,1484339.496801325,199774.33820259,1,0.0572391987788555
_540115,141.63320922851562,23.00033569335937,1487266.2932234956,199981.38526439,1,0.0147388155082129
_500023,141.34701538085938,23.286529541015625,1489390.368173469,204882.35073779,1,0.025058896285286264
_540181,141.3074188232422,23.32612609863281,1523460.422306308,210559.18108779,1,0.0443416786704762
_550113,141.18601989746094,23.447525024414062,1600103.8571342523,218036.33642563,1,0.05374687187695462
_550064,140.87777709960938,23.755767822265625,1631318.140485688,220843.31512333,1,0.06468535667948462
_550116,140.08238220214844,24.55116271972656,1664030.4054722374,220976.72202933,1,0.22606685721044772
_550134,138.92202758789062,25.71151733398437,2068290.128644891,254832.13698316,1,0.1867404869016518
_550151,138.90798950195312,25.725555419921875,2074535.81873335,264959.87824461993,1,0.02393898086297155
_550160,138.86717224121094,25.766372680664062,2131662.850990911,269152.14730652,1,0.045019496795702794
_520022,138.58489990234375,26.04864501953125,2169011.6432290645,271225.25282482,1,0.02747246450880362
_550188,138.53036499023438,26.103179931640625,2173630.107701674,272766.45940681995,1,0.013761256041202253
_510037,138.48387145996094,26.149673461914062,2197635.5664518545,280599.13939871994,1,0.012073228420478954
_540052,138.4359130859375,26.1976318359375,2198089.599587266,284692.51832781994,1,0.004996219133395383
_540058,138.4298095703125,26.2037353515625,2206075.524758717,286394.10289691994,1,0.026375888280923285
_530073,137.9998016357422,26.63374328613281,2225717.8074205783,287841.06939026,1,0.07959318452217831
_550084,137.609375,27.024169921875,2345113.4299084684,273093.8012901599,1,0.07566053607018333
_500141,137.44131469726562,27.19223022460937,2382754.8599590915,280060.78867296,1,0.043638991059730854
_540177,137.34141540527344,27.29212951660156,2441771.6095997733,286775.96299796,1,0.08634718017828212
_550086,137.31021118164062,27.32333374023437,2618836.647798532,319455.466443474,1,0.07857299218328434
_530019,137.01158142089844,27.62196350097656,2632950.6949145915,320604.699197374,1,0.02684192164983001
_550185,137.00941467285156,27.62413024902344,2663017.147283781,322475.12907037395,1,0.016106470391763054
_550044,136.9692840576172,27.66426086425781,2674983.31961274,330051.588199374,1,0.00853260406640954
_540114,136.96876525878906,27.664779663085938,2683235.522448055,330245.65297457395,1,0.017595793942861516
_540074,136.76315307617188,27.870391845703125,2702940.028582812,335740.981063874,1,0.02066138169076686
_520009,136.71006774902344,27.92347717285156,2714192.362040378,340804.652784874,1,0.04156492586875586
_530119,136.45008850097656,28.18345642089844,2788507.58654718,355131.54171807395,1,0.03737664585471553
_550068,136.42970275878906,28.203842163085938,2791267.3098846627,355909.807517374,1,0.06700045292304153
_550212,136.0206298828125,28.6129150390625,2934882.7403008654,360224.683208174,1,0.07297416909820016
_520212,136.01861572265625,28.61492919921875,2957057.456992544,361529.953804174,1,0.012899272331142518
_550222,136.00335693359375,28.63018798828125,2970410.365308888,362340.118650274,1,0.007382019287088472
_550182,135.96836853027344,28.66517639160156,2972855.772048674,362244.753267074,1,inf
_550221,160.0025634765625,4.6309814453125,148209.99541091584,22105.1673764,2,inf
_550198,159.78684997558594,4.846694946289063,148987.15049278474,23842.2244064,2,0.022924246614589455
_550171,159.4566192626953,5.176925659179688,153475.9663961531,23920.865022599995,2,0.019482444589372976
_550161,159.328369140625,5.30517578125,154079.853572677,23393.2564123,2,0.032334451145204494
_550203,158.72181701660156,5.9117279052734375,164862.56882958396,25184.302278799994,2,0.03693233395904748
_550101,158.52745056152344,6.1060943603515625,171395.43077498354,26371.330385594,2,0.012016832824196794
_550051,158.48855590820312,6.144989013671875,173567.14183285774,26198.7184526,2,0.006610593230213098
_550061,158.414794921875,6.21875,177943.28770584805,26154.505776599995,2,0.024042446390122957
_550002,158.00010681152344,6.6334381103515625,188538.95606270636,26470.9026668,2,0.024699668906389284
_550193,157.9974365234375,6.6361083984375,202809.0341937313,32662.5018214,2,0.02283126488906727
_550169,157.5622100830078,7.071334838867188,205670.7891309877,27618.466233399995,2,0.030966568423410543
_430156,157.24298095703125,7.39056396484375,208014.96158989472,29228.1359061,2,0.014411604182371496
_460013,157.21527099609375,7.41827392578125,208562.94867314547,29367.5098563,2,0.006610798507584972
_550138,157.20291137695312,7.430633544921875,222716.31248188007,28814.88955689,2,0.007871695478606375
_550110,157.15170288085938,7.481842041015625,224287.38448376855,36040.7222864,2,0.003374480341370972
_550157,157.14144897460938,7.492095947265625,225614.47616402264,29431.80775139,2,0.028721329748138052
_550011,156.47964477539062,8.153900146484375,232226.62250508217,31771.8665063,2,0.02953097579579922
_460102,156.4791717529297,8.154373168945312,237004.03682477205,32111.1941801,2,0.01569661010601406
_550026,156.29879760742188,8.334747314453125,257506.77683503163,32684.167913,2,0.04245611123569272
_550183,155.7379150390625,8.8956298828125,277065.4398098577,41039.1559365,2,0.03667978037696764
_550146,155.53819274902344,9.095352172851562,278616.8316406653,36432.93172036,2,0.029480096193534876
_550137,155.23574829101562,9.397796630859377,306290.8914577965,42537.4014959,2,0.04500092175854862
_550107,154.62156677246094,10.011978149414062,306372.4389761658,43287.5823691,2,0.032469735799163096
_550180,154.54051208496094,10.093032836914062,322514.5217643173,46396.98483550001,2,0.01626939298899019
_550189,154.38754272460938,10.246002197265623,327343.47061573854,45663.677298694,2,0.020444683083351543
_550040,154.1986541748047,10.434890747070312,343501.31786560966,48953.501394994,2,0.04757754840293308
_550214,153.46730041503906,11.166244506835938,362177.06023309706,49801.0650639,2,0.08237720972644003
_550071,152.47323608398438,12.160308837890623,388977.6696700017,57126.1848024,2,0.05264864176531657
_550200,152.38291931152344,12.250625610351562,393304.2051162446,58351.760111,2,0.01689542540713931
_550141,152.2186737060547,12.414871215820312,409460.2253737941,67111.63252467001,2,0.019050852053964697
_550154,152.06251525878906,12.571029663085938,412652.13175133086,56301.003786,2,0.013596821110117197
_550058,151.99427795410156,12.639266967773438,423749.8547368708,57294.14679679999,2,0.03769395966072425
_550092,151.63958740234375,12.99395751953125,474636.0386806272,73518.6116142,2,0.08738860214511687
_550150,151.0066375732422,13.626907348632812,566650.0051552089,88991.91642436999,2,0.08788660005942797
_550207,150.2505340576172,14.383010864257812,573895.8150228952,96547.2207478,2,0.036675725682586355
_550060,150.21337890625,14.420166015625,584080.5925881704,85469.44912789999,2,0.04734275504525069
_550190,149.537353515625,15.09619140625,631304.6822582933,88781.55511890001,2,0.09776279718755547
_550158,148.84315490722656,15.790390014648438,714142.0770755239,101868.705074294,2,0.19924126275194803
_550094,147.29983520507812,17.333709716796875,958709.6074158197,117718.6889597,2,0.24261349684975636
_550102,146.46075439453125,18.17279052734375,1151254.455370274,154784.75526615,2,0.23447434273622275
_550065,143.79652404785156,20.83702087402344,1246279.5108876298,165441.20236385,2,0.20524876744250276
_540144,143.0037078857422,21.62983703613281,1359131.0769052317,182713.49397639,2,0.07221714953131189
_530100,142.99998474121094,21.633560180664062,1366576.6231354172,192183.828432784,2,0.006792156900066859
_500088,142.97938537597656,21.65415954589844,1376127.9262362835,192702.947658684,2,0.012143955940587543
_540083,142.8189697265625,21.8145751953125,1381518.7468254468,185560.08644639,2,0.020565414968322697
_550014,142.65621948242188,21.977325439453125,1399564.900300262,178050.43014085002,2,0.018073057949482066
_550067,142.57936096191406,22.054183959960938,1407101.4963327248,187172.84993885,2,0.007117062522837206
_480072,142.57723999023438,22.056304931640625,1411366.3872114078,187836.69659675,2,0.007981380036829388
_550091,142.546142578125,22.08740234375,1426553.421198617,188891.68867875,2,0.07130120991580646
_550206,141.5924072265625,23.0411376953125,1507853.8226923104,208806.33776279,2,0.09433580552592274
_550174,141.38746643066406,23.246078491210938,1570421.8783473724,214099.69886363,2,0.046965223638252916
_550041,141.2669219970703,23.366622924804688,1607712.2031720558,216723.68888113,2,0.04428380532898292
_490171,140.90318298339844,23.73036193847656,1644655.4217711922,221640.18904083,2,0.11677654084390658
_550129,140.29685974121094,24.336685180664062,1837948.0906267592,231101.79546082,2,0.0932413157538558
_530156,140.29046630859375,24.34307861328125,1846667.186034405,234540.91793682,2,0.04946441532683294
_550155,140.10504150390625,24.52850341796875,1960079.2554419104,251815.14296672,2,0.12935722905467714
_550039,139.03598022460938,25.597564697265625,2081498.8239899664,259879.40495992,2,0.09346619633846023
_550037,138.98545837402344,25.64808654785156,2105812.756480553,264003.26871292,2,0.03844484661425943
_550147,138.8449249267578,25.788619995117188,2171707.812874035,281596.98907441995,2,0.040956714033478725
_550004,138.58364868164062,26.04989624023437,2179645.78852906,282926.29408882,2,0.027789961190298796
_550024,138.43435668945312,26.199188232421875,2206312.4168571658,284978.98977791995,2,0.03240987850847549
_550208,138.41441345214844,26.21913146972656,2254776.2129193703,271236.08503836,2,0.03687813305113694
_550196,138.31532287597656,26.31822204589844,2300060.152715656,292334.4253328199,2,0.07318742946350006
_550176,137.77392578125,26.859619140625,2395419.425583777,285553.3507463599,2,0.059825455934326394
_550106,137.71302795410156,26.92051696777344,2406181.4813934257,281164.16579916,2,0.12429438345481575
_550089,137.02191162109375,27.61163330078125,2671983.1889904886,325181.981253574,2,0.12250763562273237
_550115,136.96958923339844,27.66395568847656,2678518.5843506195,330080.94880947395,2,0.016397395115302242
_550219,136.9649658203125,27.6685791015625,2713215.5261462554,332803.10478457395,2,0.06259392586962033
_520006,136.4357452392578,28.197799682617188,2800369.756819914,355412.414825974,2,inf
_550153,160.36541748046875,4.26812744140625,151283.3523059006,16701.46320877,3,inf
_550045,158.8868865966797,5.7466583251953125,166837.30529503734,24732.925202899994,3,0.07509655796063903
_550211,158.6038818359375,6.0296630859375,171555.299362089,27409.9505507,3,0.018250180671014523
_550217,158.53067016601562,6.102874755859375,179837.10873591408,25025.8495377,3,0.008898655862434476
_550175,158.49383544921875,6.13970947265625,185042.22478965556,30409.273745399994,3,0.022542808824613486
_550218,158.14759826660156,6.4859466552734375,202289.0296465134,32730.1537522,3,0.035622073783559936
_550195,157.75779724121094,6.875747680664063,205839.3605490663,28085.7716641,3,0.025591840180954437
_550184,157.54922485351562,7.084320068359375,209414.52667600304,27552.6107316,3,0.05721305083682076
_550127,156.51943969726562,8.114105224609375,232929.76567565295,32845.6267736,3,0.06325468060026929
_550103,156.45590209960938,8.177642822265625,270344.05609735934,37164.7602025,3,0.07521486979736743
_550215,155.23611450195312,9.397430419921877,307258.17105450825,46667.958227,3,0.09248059414311482
_550031,154.5482177734375,10.0853271484375,324694.87020226446,44987.830298994,3,0.16541344060812488
_540127,152.00271606445312,12.630828857421877,424547.795010457,61764.9792257,3,0.13659482272859874
_550074,152.00091552734375,12.63262939453125,435339.4331344696,57034.40418499999,3,0.22856210739926197
_550009,148.8477783203125,15.7857666015625,734074.2417459049,104203.040857594,3,0.5815253425833915
_550132,144.21588134765625,20.41766357421875,1250042.2362550683,164912.32536345,3,0.47381809045117423
_540222,142.61550903320312,22.018035888671875,1410333.5805581422,193898.819481684,3,0.1931457593008255
_550202,141.59719848632812,23.036346435546875,1516929.3563225886,201376.04369759,3,0.11105904640073042
_550109,141.51974487304688,23.113800048828125,1609843.3179422333,218939.99263333,3,0.36075013508978016
_550078,138.5863037109375,26.0472412109375,2226593.2792747766,292395.97868162,3,inf
_550088,160.2327423095703,4.400802612304688,167134.99390768548,18038.5118063,4,inf
_550220,158.65753173828125,5.97601318359375,172518.9396763666,25552.839174699995,4,0.10215680585551849
_550140,158.02020263671875,6.61334228515625,215350.22562109935,31005.238493294,4,0.04446463761137262
_550119,157.92138671875,6.712158203125,218988.5345353894,47125.1065344,4,0.010819800173832505
_550199,157.86351013183594,6.770034790039063,229178.06960963464,29472.7804583,4,0.05197503930636188
_550179,156.7442626953125,7.8892822265625,237742.1824058056,31972.8932515,4,0.13190874337688058
_550213,155.95111083984375,8.68243408203125,397523.83873017214,59656.2325812,4,0.16351409351076718
_550165,154.20199584960938,10.431549072265623,427143.088866584,64688.91966489399,4,0.12745190457889116
_550034,152.98992919921875,11.64361572265625,435124.4113862048,59048.507768,4,0.3671102158755274
_550111,149.2032012939453,15.430343627929688,931998.9850177217,113432.1112217,4,0.724146874737825
_550105,142.98162841796875,21.65191650390625,1414373.0171796128,206838.53475296,4,inf
_550122,159.4322509765625,5.2012939453125,174428.11622939358,22282.7821521,5,inf
_550062,158.52394104003906,6.1096038818359375,244508.90721165985,34047.3920889,5,0.15156038865967783
_550209,157.07066345214844,7.562881469726562,349401.8045206566,53891.22619849999,5,inf
_550197,160.07363891601562,4.559906005859375,182492.21236386665,33554.4536374,6,inf
