subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630141,136.5323028564453,28.101242065429688,2279578.111683645,269311.3885497599,1,0.04876317181863987
_640014,136.22329711914062,28.41024780273437,2332046.6452770103,271976.67729166,1,0.03310391154104428
_640216,136.18357849121094,28.449966430664062,2343771.9501390383,272816.59435485,1,0.026660761587360728
_640217,136.1663818359375,28.4671630859375,2411012.7182199364,278825.00298556,1,0.14654119217664882
_610055,135.8948974609375,28.7386474609375,2780750.976061903,341787.143611774,1,0.1285074242116672
_580123,135.89305114746094,28.740493774414062,2791759.295917744,342687.751426774,1,0.010059253538969904
_620037,135.83670043945312,28.796844482421875,2806073.9470537477,343199.1963525739,1,0.015810135375353515
_620003,135.6248016357422,29.00874328613281,2810034.4139381503,344564.699958574,1,0.021023934479276366
_640209,135.54202270507812,29.091522216796875,2837929.056563421,346491.081646574,1,0.039617123597434356
_640005,135.3430633544922,29.29048156738281,2903368.9112309674,344144.45682547404,1,0.029659621639040082
_610132,135.30865478515625,29.32489013671875,2905071.9064911734,343902.549285874,1,0.004014944090972346
_640004,135.3015594482422,29.33198547363281,2911250.7836909303,343640.585014174,1,0.004932054043018648
_640089,135.27157592773438,29.361968994140625,2916447.3374852045,349218.22359807394,1,0.029394492507772974
_640206,135.1295623779297,29.503982543945312,2985011.996070441,353209.362980974,1,0.08600130002386501
_630160,134.9156494140625,29.7178955078125,3150189.9924576776,368841.651722574,1,0.06875719904426378
_640001,134.8885955810547,29.744949340820312,3177194.8775879582,370991.526684474,1,0.014197921536980575
_640000,134.81973266601562,29.81381225585937,3184254.2163436683,372184.436591574,1,inf
_640198,160.7559356689453,3.877609252929688,111926.502828745,10402.5614903,2,inf
_640192,160.34361267089844,4.2899322509765625,112718.6656955734,11607.6278723,2,0.043044142077562325
_640190,159.79653930664062,4.837005615234375,133790.07833562675,15357.8149244,2,0.05839881585522155
_640183,159.25390625,5.379638671875,168185.55517036832,16677.1253764,2,0.06198900254588264
_640177,158.58213806152344,6.0514068603515625,185640.96127620255,25862.5154717,2,0.04057623772371438
_640175,158.43336486816406,6.2001800537109375,199005.0777291146,26552.6632693,2,0.06179233687223985
_640164,157.2061309814453,7.427413940429687,217180.97668843943,29024.0001966,2,0.055917318185845166
_640167,157.1321258544922,7.5014190673828125,220720.66782529905,33726.7409803,2,0.021781529491462885
_640161,156.89234924316406,7.7411956787109375,249150.8016943061,34179.1072757,2,0.020365525151595176
_640162,156.8329315185547,7.800613403320312,249904.55758592943,33346.3608767,2,0.007791199111432301
_640159,156.8074493408203,7.826095581054687,263915.1516184356,33788.2529387,2,0.049532262323419965
_640149,155.73130798339844,8.902236938476562,275353.98909497226,40947.2180728,2,0.04885413748106798
_640153,155.6396484375,8.993896484375,279121.98282646824,40934.8214143,2,0.017305402554427304
_640146,155.3643341064453,9.269210815429688,286425.8336862298,42662.9858282,2,0.02649272927415481
_640140,155.09115600585938,9.542388916015623,297691.88743053185,45545.0436624,2,0.02516265401417888
_640138,154.9379119873047,9.695632934570312,315573.8498929841,47695.457164,2,0.036106848982266834
_640139,154.37213134765625,10.26141357421875,326472.60483113467,46812.2500273,2,0.04204923670237891
_640129,154.07229614257812,10.561248779296877,345650.8069041048,56973.1460615,2,0.023641063441906134
_640127,153.92843627929688,10.705108642578123,348615.1660970608,50034.6544834,2,0.0478346119857616
_640118,153.07369995117188,11.559844970703123,378175.4040111986,51476.8364103,2,0.05859358244243385
_640098,152.6923065185547,11.941238403320312,386880.94341130566,53831.611545,2,0.034423213336151996
_640019,152.39068603515625,12.24285888671875,405916.4485975325,59045.61840969999,2,0.05126225220601492
_640105,151.9380645751953,12.695480346679688,460201.5280773592,62028.9840273,2,0.08197989805965289
_640100,151.1062469482422,13.527297973632812,513646.4977899338,60174.924726000005,2,0.07905247873001997
_640101,150.7578125,13.875732421875,571185.8530946301,75706.58531400001,2,0.0882799102523043
_640093,149.5636749267578,15.069869995117188,610243.5814226273,96542.4948302,2,0.11068072216661397
_640090,148.34674072265625,16.28680419921875,634205.0990015465,93261.9496917,2,0.09158421613771828
_570169,148.0228729248047,16.610671997070312,717702.0559461587,105923.5120773,2,0.10343483597331661
_640084,147.13711547851562,17.496429443359375,820168.4412546647,125286.1148469,2,0.14558611240426256
_620089,146.02264404296875,18.61090087890625,943204.65069834,119617.0888298,2,0.11157877477982356
_640076,145.63368225097656,18.99986267089844,996595.7933514894,139256.87315195,2,0.0951441365480707
_620050,144.61672973632812,20.016815185546875,1078556.56668066,161074.50745920002,2,0.10104356164896669
_640069,144.32595825195312,20.307586669921875,1162910.3077966466,140660.7547868,2,0.058248726978787496
_640067,144.17343139648438,20.460113525390625,1212247.0253257728,143688.547763,2,0.04116186000283107
_640061,143.8289337158203,20.804611206054688,1235008.2502167793,151226.49019784998,2,0.040367704590807685
_640054,143.72166442871094,20.911880493164062,1287296.938736352,170039.49468305,2,0.06170671248607265
_640055,142.89976501464844,21.73377990722656,1320679.7724446254,175993.81196289003,2,0.10429735014564998
_640047,141.93582153320312,22.697723388671875,1405878.4552895708,176955.99860305,2,0.09446967020237435
_630080,141.4273681640625,23.2061767578125,1445763.716706253,200804.45746564,2,0.07131230338992284
_640042,141.22398376464844,23.40956115722656,1548959.8184885893,212317.53392864,2,0.07973390955103149
_640036,140.76406860351562,23.86947631835937,1621888.010030585,228122.73042039,2,0.12916652533505998
_640028,138.9523162841797,25.681228637695312,1688510.9275323732,216673.18908063,2,0.10859432311992562
_640027,138.92808532714844,25.70545959472656,1748208.4611960154,223956.05656413,2,0.024179104574712718
_630200,138.920166015625,25.71337890625,1762496.959961475,225345.03707483,2,0.020686597387965376
_640053,138.8897247314453,25.743820190429688,1810186.097249908,227996.79258233,2,0.17457927981206348
_640219,137.98031616210938,26.653228759765625,2210522.8000622382,285215.33609066,2,0.16456400828845685
_640021,137.9180145263672,26.71553039550781,2222065.215753804,286109.21962216,2,0.03128367146184607
_640020,137.67250061035156,26.96104431152344,2273833.2438887134,291920.68155959,2,0.10225981250892126
_630143,136.2215118408203,28.412033081054688,2344960.287326449,275208.95057805,2,0.22681182920339304
_640009,135.89755249023438,28.735992431640625,2788460.6635481035,342065.386666974,2,0.16353548587090516
_640007,135.8230743408203,28.810470581054688,2823327.8043386294,347584.243425574,2,0.15862979266813665
_620189,134.91090393066406,29.722640991210938,3179401.9145348887,370658.776903574,2,0.1512006620350457
_600000,134.8243408203125,29.8092041015625,3188862.275112973,372844.96963957394,2,inf
_640197,160.5498046875,4.083740234375,121835.8731693486,11196.2178789,3,inf
_640189,160.12408447265625,4.50946044921875,138522.8295520068,14669.9097474,3,0.08265693827165628
_640193,159.01815795898438,5.615386962890625,201647.03655906656,21026.1530616,3,0.11158597332265542
_640170,157.82415771484375,6.80938720703125,217991.7300328964,30842.5007123,3,0.0822059929507365
_640165,157.13861083984375,7.49493408203125,237644.72618237403,34201.4492568,3,0.0576427651388479
_640212,156.828125,7.805419921875,282428.5417874988,40235.5849645,3,0.0670469550796578
_640040,155.91200256347656,8.721542358398438,304305.0741672643,41598.793561,3,0.05589026180482876
_640148,155.5782012939453,9.055343627929688,310305.1511305809,43082.87090125,3,0.0255421151325864
_640145,155.29595947265625,9.33758544921875,311587.25462189474,44452.0962063,3,0.0507179644571813
_640133,154.45620727539062,10.177337646484377,337094.373858608,47509.4311061,3,0.05825695192244282
_640134,154.14088439941406,10.492660522460938,358637.74865651305,51221.8704773,3,0.057506421480644984
_640122,153.33840942382812,11.295135498046877,386265.697654787,52589.8859996,3,0.07536840762920967
_640116,152.57467651367188,12.058868408203123,410758.4010476128,53271.8663248,3,0.07784317808697208
_640107,152.03953552246094,12.594009399414062,478910.3944731109,59655.6470626,3,0.05639767853863366
_640123,152.0281219482422,12.605422973632812,525912.5638682465,64763.458794,3,0.029859759227995372
_640109,151.8203125,12.813232421875,548420.3445004072,69166.61465959,3,0.1352678874074824
_640095,149.50062561035156,15.132919311523438,653971.2389756126,91738.72457630002,3,0.12427649299537515
_640094,149.48814392089844,15.145401000976562,664850.0008806398,91414.9507451,3,0.06256370541713721
_640110,148.7056884765625,15.9278564453125,758747.971781034,93386.42831319998,3,0.12021756436897027
_640077,148.09251403808594,16.541030883789062,882236.1756472167,123781.2232016,3,0.17128996157635293
_640080,146.2230224609375,18.4105224609375,1008321.7852109052,144548.8867212,3,0.18526769040829066
_640071,144.9300994873047,19.703445434570312,1094076.999991407,133767.967564,3,0.12066902738549001
_640066,144.39913940429688,20.234405517578125,1175018.0670045572,142452.85053264,3,0.1499184052530862
_640058,142.96046447753906,21.673080444335938,1337262.5861806257,157877.51153919997,3,0.10884275056695794
_640063,142.96006774902344,21.67347717285156,1350467.1600514585,159636.9685705,3,0.03504704076808473
_640059,142.61770629882812,22.015838623046875,1408443.2805530478,165363.7787729,3,0.06034669518733751
_630056,142.0496368408203,22.583908081054688,1434038.481733962,199101.87666305,3,0.1698733767521389
_640034,140.5675811767578,24.065963745117188,1706119.6161361462,226456.43526888,3,0.2196563692686828
_640031,139.43966674804688,25.193878173828125,1823939.4163903063,238583.33893473,3,0.21324048126520498
_640013,139.033447265625,25.60009765625,2206344.340471085,259586.13584975,3,0.1660191418930993
_640223,138.59886169433594,26.034683227539062,2256445.8189421296,280207.51540839,3,0.07914940884202668
_640017,137.78343200683594,26.850112915039062,2309146.539596878,309560.39231236005,3,0.09737847409545186
_640010,136.7932586669922,27.84028625488281,2350329.9681436773,280933.83645765,3,0.20263283483666591
_640008,136.24298095703125,28.39056396484375,2774426.178815219,340580.4766777739,3,0.18202834943143822
_640211,135.8767852783203,28.756759643554688,2825201.690145479,348015.214017774,3,inf
_640092,160.37049865722656,4.2630462646484375,143783.35528962145,14780.9679427,4,inf
_640191,160.19076538085938,4.442779541015625,182427.0040435504,19310.236919100003,4,0.034958946314623415
_640196,160.053466796875,4.580078125,217812.68100813084,20072.5046012,4,0.058941071199734206
_640186,158.94505310058594,5.688491821289063,220645.55217420723,20980.137474799994,4,0.07059729673923877
_640006,158.30258178710938,6.330963134765625,232075.25888680812,31939.8075055,4,0.06935571121591208
_640166,157.3029022216797,7.330642700195312,244147.51609223057,38264.2043082,4,0.09027376866625178
_640157,156.5233154296875,8.1102294921875,306276.1131388893,54334.2544401,4,0.08312093187778526
_640158,155.6693572998047,8.964187622070312,313046.3826786676,44237.4369522,4,0.08857258105621703
_640132,154.4642791748047,10.169265747070312,340931.06004780746,48657.9135508,4,0.06883104029419629
_640131,154.34967041015625,10.28387451171875,374121.4073163228,53184.5340313,4,0.09858895470682698
_640117,152.63340759277344,12.000137329101562,435638.4394129305,58257.5990927,4,0.13658911553886022
_640111,152.0476531982422,12.585891723632812,533891.344828202,69903.70553350002,4,0.19786190724963512
_640120,150.00079345703125,14.63275146484375,752564.4297374355,94401.7425483,4,0.8114084942742916
_640043,141.59808349609375,23.03546142578125,1875754.4219050545,258595.56818014,4,0.9525988482519405
_640018,137.82559204101562,26.80795288085937,2339202.923372473,310522.55320636,4,0.32238628644932976
_640023,137.26980590820312,27.363739013671875,2387410.0499880523,290065.65715509,4,0.24001283192990952
_640208,135.9539031982422,28.67964172363281,2884582.348243894,342557.136689574,4,0.20876445436359425
_640207,135.93788146972656,28.69566345214844,2897835.0061532776,344673.599205074,4,inf
_640194,160.46466064453125,4.16888427734375,195981.52756906397,16077.311354800002,5,inf
_640173,157.9600830078125,6.6734619140625,256168.47344933744,32225.0581966,5,0.13889633239793442
_640174,157.51600646972656,7.1175384521484375,284449.9007325325,33723.9943705,5,0.10434223993959554
_640152,155.6921844482422,8.941360473632812,316199.1609410176,38573.7990453,5,0.10385486633467801
_640210,155.29965209960938,9.333892822265623,349186.4180011113,55463.84920499999,5,0.04197452900752926
_640150,155.27842712402344,9.355117797851562,401054.0525309152,51594.5874726,5,0.1102172393632728
_640119,153.11508178710938,11.518463134765623,438291.3933363127,59835.3238416,5,0.11114012700861176
_640121,152.8694610595703,11.764083862304688,465809.810367863,67149.2130864,5,0.07956771407505779
_640115,152.37998962402344,12.253555297851562,605138.7144694395,83001.8246696,5,1.1475258139297895
_640213,138.42723083496094,26.206314086914062,2404432.3879532157,271599.87706945,5,1.1919967300136896
_640012,138.41616821289062,26.21737670898437,2745289.9000964,331775.87394905,5,inf
_640172,158.331298828125,6.30224609375,262386.2072447792,41330.4885834,6,inf
_640180,157.8832244873047,6.7503204345703125,313165.0688539165,52672.6437036,6,0.06135167234187647
_640214,157.2697296142578,7.3638153076171875,330792.6699705177,47711.408359,6,0.07724045469721097
_640156,156.1217803955078,8.511764526367188,347545.0105804607,47767.5397589,6,0.06942606209472243
_640169,155.921142578125,8.71240234375,390265.8432151769,46013.7985155,6,0.13060151477483203
_640124,153.56362915039062,11.069915771484377,456836.9183221962,57962.0429435,6,0.12816344918412537
_640103,153.162841796875,11.470703125,467332.39126249176,63372.9049375,6,inf
_640137,153.9149932861328,10.718551635742188,462365.1701580008,66822.68280750001,7,inf
_640128,153.29531860351562,11.338226318359377,583096.518586661,74260.0232,7,inf
_640179,157.15928649902344,7.474258422851562,501701.5862780268,71771.92129469001,8,inf
_640151,154.2152862548828,10.418258666992188,522587.4648030859,58226.12264198999,8,0.12865891175413377
_640136,154.10888671875,10.524658203125,544798.2333849997,73783.2474214,8,0.053813625776932134
_640144,153.79693603515625,10.83660888671875,645026.5364487915,70840.9089634,8,0.07844061581490577
_640113,153.46484375,11.168701171875,719100.4666661245,101775.8221653,8,inf
