subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030097,153.08692932128906,11.546615600585938,1391082.8330206545,196254.97635036,3,0.07298880441884062
_030144,153.0023651123047,11.631179809570312,1391128.4538892182,207017.48515450003,3,0.01298165841351801
_000083,152.86940002441406,11.764144897460938,1395327.6954689506,207824.96978560003,3,0.01404847368792187
_010183,152.85906982421875,11.77447509765625,1409628.397450179,208380.2299769,3,0.015434179816812487
_020182,152.75083923339844,11.882705688476562,1421520.5974505483,209290.4189708,3,0.03000313403143079
_030107,152.56455993652344,12.068984985351562,1450878.2840956612,169810.89916579,3,0.04184368080143225
_020024,152.3342742919922,12.299270629882812,1478169.5254363408,171691.66066389,3,0.025292418683720515
_030002,152.315673828125,12.31787109375,1485558.5614202954,168774.05544194998,3,0.009780646852157045
_020016,152.30810546875,12.325439453125,1502160.1436325046,174051.70926319,3,0.01101393615398445
_020108,152.28269958496094,12.350845336914062,1512045.0093649465,173682.61669795,3,0.044825265085243426
_030093,151.591064453125,13.04248046875,1521962.8505784224,180917.52089935,3,0.04436997366050819
_030041,151.5681915283203,13.065353393554688,1530929.4468989929,181361.45038805,3,0.1380320807058723
_020063,151.29026794433594,13.343276977539062,1870881.5407227168,238259.077911884,3,0.1402194862120793
_010112,151.2327117919922,13.400833129882812,1880860.8729255176,249337.78612267,3,0.04565679220183503
_030021,150.49691772460938,14.136627197265623,1881539.0653268013,229545.08847934,3,0.042187590745049096
_010034,150.4741973876953,14.159347534179688,1886866.853980754,230765.96046634,3,0.012609759554366044
_010106,150.36111450195312,14.272430419921877,1897059.9854379443,234515.12765234,3,0.027083322119411616
_030142,150.1666259765625,14.4669189453125,1917803.4510272876,236269.92413049,3,0.03224022969327673
_030181,149.90943908691406,14.724105834960938,1920972.9371885683,237616.66367234,3,0.0429630801674667
_030119,149.55130004882812,15.082244873046877,1947642.5736734096,252231.199294234,3,0.04766787968180853
_010084,149.4685821533203,15.164962768554688,1990593.0250576227,232738.82342966,3,0.020453027883140427
_030054,149.45689392089844,15.176651000976562,1991820.081901702,236458.28107396,3,0.09225059587337352
_020076,147.87315368652344,16.760391235351562,2013267.2317730973,261292.068150834,3,0.11807359593062344
_030046,147.87278747558594,16.760757446289062,2089974.961499276,274056.736009834,3,0.031011554565748972
_020038,147.8661346435547,16.767410278320312,2100801.5853983224,275758.442930834,3,0.005100500079654432
_020196,147.85438537597656,16.779159545898438,2101767.8729650048,272341.632997634,3,0.007435742349744121
_020062,147.8438262939453,16.789718627929688,2118676.0931422613,274626.66935183405,3,0.10180137643851164
_020048,147.7279052734375,16.9056396484375,2373499.6320633874,280327.42119232,3,0.11895137830569588
_000302,147.4043426513672,17.229202270507812,2392146.7547258013,282936.90370125003,3,0.10146007602812723
_020152,145.9729766845703,18.660568237304688,2398403.202307892,301222.752579834,3,0.2896321970759273
_030139,145.37554931640625,19.25799560546875,2913275.457124157,370949.4511051499,3,0.22201851978707346
_030038,145.35791015625,19.275634765625,2939808.4333392065,373829.6410971499,3,inf
_030006,161.4505615234375,3.1829833984375,162686.1175456572,22698.3675757,4,inf
_030073,161.3297576904297,3.3037872314453125,175721.123924635,27807.492331,4,0.10657676357368345
_030219,161.17869567871094,3.4548492431640625,426110.7918682752,54694.518658,4,0.11779286492616865
_030203,160.84791564941406,3.7856292724609375,439487.12459048966,48719.4077661,4,0.14480133414103755
_030071,159.27857971191406,5.3549652099609375,552912.4995694403,72788.9866204,4,0.2903002396159624
_020061,157.5616455078125,7.0718994140625,772678.1644493106,88539.26747189,4,0.17816226479751734
_030078,157.42251586914062,7.211029052734375,781670.687820661,91428.79417689,4,0.021816000295159114
_020183,157.3943634033203,7.239181518554687,809747.0549352581,94050.24043589,4,0.02096511310721945
_030194,157.25755310058594,7.3759918212890625,816658.9164038736,92265.58494689,4,0.034712032581104474
_020083,157.23599243164062,7.397552490234375,885002.7769822653,109462.3972068,4,0.036249804239284186
_030065,157.0771026611328,7.5564422607421875,892974.3337047263,112708.34272116,4,0.019380927649834075
_030075,157.01663208007812,7.616912841796875,907252.6792023784,116440.7321968,4,0.046026841310860434
_010149,156.52476501464844,8.108779907226562,941075.616723323,115014.80849536,4,0.04248250824733833
_020187,156.5084991455078,8.125045776367188,951902.2406223692,116716.51541636,4,0.048034193400333915
_030136,156.47998046875,8.153564453125,1071538.7709522238,123957.6974008,4,0.09418272567205282
_010099,155.81512451171875,8.81842041015625,1116282.722599778,129357.061110794,4,0.052811451785808934
_030222,155.7992706298828,8.834274291992188,1119641.5351029683,129911.108328494,4,0.002428579057848569
_020090,155.79908752441406,8.834457397460938,1120799.5398491886,128443.553184794,4,0.012586424318244686
_020146,155.6851043701172,8.948440551757812,1138362.4068121754,131821.63881369398,4,0.02533844949236478
_030211,155.49008178710938,9.143463134765623,1146534.825700319,132672.505054794,4,0.07144461337278714
_030154,154.6754608154297,9.958084106445312,1190036.1352686195,135987.899873994,4,0.06503707622385693
_030026,154.5549774169922,10.078567504882812,1191156.9218140508,136403.112203494,4,0.02996706059683426
_030184,154.3499755859375,10.2835693359375,1226506.5000314766,142010.40112209402,4,0.02747737237643044
_030215,154.3017120361328,10.331832885742188,1231418.035834164,138864.517718294,4,0.00934274961331569
_030034,154.2432403564453,10.390304565429688,1237082.708447847,141458.530940294,4,0.011892789503538089
_030214,154.1873016357422,10.446243286132812,1248120.4674598763,139582.088038394,4,0.03940180026062938
_030156,153.88746643066406,10.746078491210938,1295933.5079619826,161686.48544974,4,0.03419968335997409
_020017,153.88116455078125,10.75238037109375,1299603.6853500195,161852.14630623997,4,0.09196406069313126
_030158,152.89930725097656,11.734237670898438,1409470.9291537995,208690.1077076,4,0.09820965025920561
_030218,152.85447692871094,11.779067993164062,1425166.766664343,208941.7545786,4,0.03251698249399199
_020131,152.6212921142578,12.012252807617188,1460392.6735441843,197511.82847826,4,0.036122176904574144
_030055,152.5877685546875,12.0457763671875,1488094.8835956098,198840.51651186,4,0.029129841874516733
_020104,152.3280487060547,12.305496215820312,1499338.9377955508,191998.751934694,4,0.029693485321021305
_020222,152.28265380859375,12.35089111328125,1526859.1070003684,203246.97771656,4,0.01798803509718488
_030193,152.22366333007812,12.409881591796877,1534967.830197494,175380.15910695,4,0.023264032792762353
_010179,152.0276641845703,12.605880737304688,1554823.2047040146,197466.38002565005,4,0.024707901501362126
_020056,152.0196075439453,12.613937377929688,1574746.4613239032,199787.98681065,4,0.03357761797311749
_030168,151.678466796875,12.955078125,1598028.3211909016,215852.83269193003,4,0.1806330594701619
_010049,150.66502380371094,13.968521118164062,1886273.6231152464,224929.51644834003,4,0.1692556588633457
_030190,150.47154235839844,14.162002563476562,1899345.133379752,231562.15381494,4,0.028773773260324875
_000062,150.3445587158203,14.288986206054688,1920092.905684135,235743.24353434003,4,0.02100730994579028
_020011,150.2421112060547,14.391433715820312,1924720.869249112,236516.23115884,4,0.014031106746921223
_010154,150.1668701171875,14.4666748046875,1933350.7442691035,237344.1350744,4,0.008002891761630191
_000381,150.16519165039062,14.468353271484377,1935970.7489995435,237399.09552834,4,0.018994173906643708
_030204,149.9786376953125,14.6549072265625,1959195.269248094,245754.80239418003,4,0.026118744547035517
_020045,149.9713897705078,14.662155151367188,1981327.959142567,247675.69430318003,4,0.025600964669852982
_020189,149.68092346191406,14.952621459960938,1987385.232428596,232408.64157986,4,0.02960996691597383
_030110,149.501708984375,15.1318359375,1995008.4156907147,235587.59296956,4,0.025602314882264648
_030113,149.39154052734375,15.24200439453125,2016836.861276972,245011.2102942,4,0.027943911519870954
_010177,149.1444854736328,15.489059448242188,2020907.3818004269,238949.8473722,4,0.05408308727846094
_010143,148.50181579589844,16.131729125976562,2037016.65757499,265884.465872534,4,0.0452918075950601
_030105,148.3999786376953,16.233566284179688,2037896.289944977,266058.797139444,4,0.0074101192540778835
_020150,148.39695739746094,16.236587524414062,2042355.0652729329,266124.877166534,4,0.03179156488415942
_020128,147.87771606445312,16.755828857421875,2049870.6766698072,269511.596852934,4,0.036205734517767804
_010094,147.87319946289062,16.760345458984375,2066714.1250043325,270792.465991334,4,inf
_030048,161.4745635986328,3.1589813232421875,170226.50771002332,27310.238529999995,5,inf
_030183,161.33477783203125,3.29876708984375,176167.55973465624,27563.0726104,5,0.10051552963506216
_030120,161.31805419921875,3.31549072265625,433751.21088833216,54541.60588900001,5,0.4147409979820637
_010026,157.54168701171875,7.09185791015625,788345.2315189354,89753.52807389,5,0.3302640967355953
_030169,157.4361572265625,7.1973876953125,791187.2188403739,90035.48397199,5,0.02359568118187013
_030182,157.37948608398438,7.254058837890625,831265.4528240322,97660.51880089,5,0.061616777226702155
_000128,157.15170288085938,7.481842041015625,924269.326557564,116575.43662859,5,0.04898260782998368
_000222,157.1354217529297,7.498123168945312,934352.0055792374,130166.27863332,5,0.008443235143834615
_030111,157.092529296875,7.541015625,939456.360544773,117630.42871059,5,0.07574765095481636
_030147,156.5829315185547,8.050613403320312,1067336.887534485,145477.18069329404,5,0.08444492460576382
_030100,156.4946746826172,8.138870239257812,1090438.8445252366,124329.40378969398,5,0.05769893813547308
_030216,155.82830810546875,8.80523681640625,1118243.2421204122,129266.6707198,5,0.05962326775614037
_030114,155.7013397216797,8.932205200195312,1140998.2067163093,129226.709562354,5,0.027157415331625273
_030085,155.6759033203125,8.9576416015625,1172817.614206581,140651.150960794,5,0.07222478899897108
_010087,154.71095275878906,9.922592163085938,1197807.988911724,162364.88874868996,5,0.06859806989265975
_020030,154.556640625,10.076904296875,1199809.6903771437,135058.01659339402,5,0.10494466999395949
_030129,154.00595092773438,10.627593994140623,1391177.8726358225,176195.08973624,5,0.1702629409445176
_030123,152.85711669921875,11.77642822265625,1429634.4660199513,209520.5209479,5,0.1293736051745496
_030062,152.54397583007812,12.089569091796877,1540053.3462361535,196102.61197565,5,0.12278583945260861
_030019,151.71482849121094,12.918716430664062,1607954.3250408848,217340.88292903,5,0.20044747872701352
_030005,151.05819702148438,13.575347900390623,1888379.4657954904,240985.266372884,5,0.19337948270769945
_030131,150.21131896972656,14.422225952148438,1933411.665428155,237044.01491554003,5,0.0810711072206573
_030138,150.06369018554688,14.569854736328123,1969839.484221558,242905.42123434,5,0.034854062482755875
_030094,150.0249481201172,14.608596801757812,2004845.8898374855,255864.93557793403,5,0.042286154194246
_030162,149.50738525390625,15.12615966796875,2006655.387382055,236949.96503836,5,0.03531680025516097
_010108,149.44656372070312,15.186981201171877,2018418.266947824,236929.05650166,5,0.009221279922787075
_020171,149.41812133789062,15.215423583984377,2019522.291953128,237786.96910756,5,0.061869052145213994
_030143,148.50201416015625,16.13153076171875,2052563.950816806,266958.676816444,5,0.09471653012078976
_030146,147.8898162841797,16.743728637695312,2059375.0794327557,267202.579450534,5,inf
_030033,162.4886016845703,2.1449432373046875,226250.83918348985,28049.13408319,6,inf
_000327,162.42022705078125,2.21331787109375,255389.1081132112,29838.44169819,6,0.0710926098464213
_030025,161.43812561035156,3.195419311523437,270754.3180567995,29836.478539094,6,0.062154853798852626
_010115,161.39849853515625,3.23504638671875,278699.267309577,30557.728415394,6,0.00646610528828443
_030148,161.39773559570312,3.235809326171875,283128.9004199135,30933.402905494,6,0.009990525941517576
_010009,161.38705444335938,3.246490478515625,305512.5192823199,32003.952033894,6,0.020436947397244533
_030036,161.35354614257812,3.279998779296875,334841.87519298506,33228.476325894,6,0.03495249495557077
_010089,161.35110473632812,3.282440185546875,399937.6073545488,51581.21666600001,6,0.3709672126874645
_030205,157.4677276611328,7.165817260742188,807966.8099734316,91743.80179089,6,0.416419746651921
_030086,157.1313018798828,7.5022430419921875,952488.7765150284,131117.10769702,6,0.07223614064188316
_030060,157.12010192871094,7.5134429931640625,961849.1678006006,133761.08821332,6,0.06826986438318154
_030160,156.62457275390625,8.00897216796875,1071019.7920729625,126613.702446994,6,0.13634097369521705
_030032,155.756103515625,8.87744140625,1145420.9915294994,131146.368725794,6,0.1506453675600486
_000183,154.62799072265625,10.00555419921875,1199952.9245954528,173632.29816190002,6,0.41594066825603937
_030125,151.9225616455078,12.710983276367188,1754918.8392389773,202388.11952309,6,0.3484669765530761
_010129,151.9216766357422,12.711868286132812,1786873.3484148844,207737.46530709,6,0.02360899348509755
_030171,151.77523803710938,12.858306884765623,1800123.1776098397,217744.20780055,6,0.02934362020978185
_020008,151.7484588623047,12.885086059570312,1844551.070026169,240257.64689996003,6,0.023437905889885334
_010078,151.72898864746094,12.904556274414062,1860098.3169227107,238622.22285921,6,0.04795032595168837
_030187,151.22134399414062,13.412200927734377,1901955.3589275307,250999.86590467,6,0.09045249967033414
_030099,150.55882263183594,14.074722290039062,1941839.2238769336,236186.67691784,6,0.14248001908671393
_030186,149.41864013671875,15.21490478515625,2036832.1985618875,237891.73113186,6,0.1759196653281304
_030179,148.15658569335938,16.476959228515625,2081732.8745431248,269710.16919213405,6,inf
_000010,162.6789093017578,1.9546356201171875,245646.47263992295,27500.96394319,7,inf
_010158,162.4202880859375,2.2132568359375,263641.310948526,30032.50647339,7,0.066233083689652
_000150,161.60533142089844,3.0282135009765625,272779.4511182692,30861.174054394,7,0.04789607916323567
_030104,161.60403442382812,3.029510498046875,277238.226446225,30927.254081484,7,0.5954937227661414
_030089,156.1765594482422,8.456985473632812,1154387.7831933836,165125.367891294,7,1.030623298962337
_030117,152.15960693359375,12.47393798828125,1795669.0238945223,209646.86335509,7,0.440261985300467
_030056,152.1234588623047,12.510086059570312,1800219.327415515,210496.87743099,7,0.01825470381175148
_020218,151.89845275878906,12.735092163085938,1808391.7463036587,211347.74367209,7,inf
_030101,161.79983520507812,2.833709716796875,293570.03492686176,34993.198967189994,8,inf
_030173,152.2681427001953,12.365402221679688,1823805.4897126616,208452.29879254,8,inf
