subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730121,145.87945556640625,18.75408935546875,835599.1276072147,120631.05239580004,1,0.03890048162724047
_730127,145.16534423828125,19.46820068359375,839556.0456731981,120640.79663080002,1,0.07857981377710915
_730055,144.7372283935547,19.896316528320312,964207.9635911364,136450.7323474,1,0.09244325831348264
_730178,143.9683837890625,20.6651611328125,1009094.218942637,131869.4930283,1,0.04892739421933995
_730147,143.87840270996094,20.755142211914062,1025942.0033261126,137466.27170669998,1,0.022726622965882917
_730157,143.7174835205078,20.916061401367188,1056162.7755716387,143261.09918807,1,0.09051021445273658
_690183,142.76329040527344,21.87025451660156,1198995.4060546912,162950.97818079,1,0.07783267316268236
_690040,142.71340942382812,21.920135498046875,1199366.292108644,163207.12419659,1,0.015457067197781832
_710188,142.5311737060547,22.102371215820312,1223369.6257391372,164971.46179359002,1,0.03195127509447374
_730150,142.27163696289062,22.36190795898437,1254476.5243380938,168518.4919097,1,0.020991803185324245
_690137,142.22364807128906,22.409896850585938,1257429.045655329,168612.43923728995,1,0.014061624226571966
_730061,142.06390380859375,22.56964111328125,1277076.2842074768,182118.82752163,1,0.042495965796841825
_730135,141.668701171875,22.96484375,1334780.509739948,174692.8559097,1,0.04725006341053361
_670006,141.4151153564453,23.218429565429688,1359134.8315327037,176463.25478555,1,0.016944243293510106
_690092,141.40696716308594,23.226577758789062,1360594.665856653,177867.47211929,1,0.006300781365591979
_700131,141.35462951660156,23.27891540527344,1373311.810394165,178334.72552009,1,0.012752983653312993
_730122,141.31430053710938,23.319244384765625,1392987.1610241623,184531.61134109,1,0.03422515118249593
_730131,140.9424591064453,23.691085815429688,1439929.160105259,191591.02302439,1,0.06148451631079042
_730009,140.3216094970703,24.311935424804688,1481319.97457773,200457.18754489,1,0.03713280478324934
_690085,140.27963256835938,24.353912353515625,1485410.5505207884,196400.43625119005,1,0.025854179781342954
_720060,139.85049438476562,24.78305053710937,1511792.3372340198,199495.96550459,1,0.03147656503020739
_710127,139.67025756835938,24.963287353515625,1518059.9702459176,208820.98893119,1,0.021364733597086134
_720052,139.5049285888672,25.12861633300781,1542408.8196699524,209646.67482749,1,0.028876030113854766
_730092,139.34376525878906,25.289779663085938,1576907.229435344,211865.67334436,1,0.033778342639088584
_710222,138.92837524414062,25.70516967773437,1587061.4899164594,213154.68670363,1,0.023555851951397276
_690027,138.7791290283203,25.854415893554688,1587845.653321598,216762.52798203,1,0.010358976947456014
_730173,138.72479248046875,25.90875244140625,1597429.1133873523,215403.63571249,1,0.015769023880037557
_720083,138.51409912109375,26.11944580078125,1609204.088132882,223045.66513547,1,0.0287363663060086
_710144,138.4134521484375,26.2200927734375,1657678.3204569186,224032.17493227,1,0.020277071748206844
_660067,138.41285705566406,26.220687866210938,1666435.7218487577,223140.44381093,1,0.004418086256264228
_690160,138.39849853515625,26.23504638671875,1671031.2287732626,224842.33977837,1,0.005508265754159358
_710009,138.30523681640625,26.32830810546875,1672027.1842811506,224157.94921633005,1,0.005054912288054574
_690058,138.28866577148438,26.344879150390625,1674786.907618633,224936.21501563,1,0.02917888224157448
_730030,137.9060821533203,26.727462768554688,1722888.050739374,236559.84892143,1,0.031236549059907956
_720037,137.8958282470703,26.737716674804688,1733517.100860426,236910.36107333,1,0.01013131237259178
_700151,137.81234741210938,26.821197509765625,1746121.6526458769,234271.54666513,1,0.041266500747052015
_730070,137.63177490234375,27.00177001953125,1842782.3060157967,246233.06830527,1,0.04364232502665214
_710102,137.6080780029297,27.025466918945312,1870995.399336145,247924.45683817,1,0.03328490168199248
_700192,137.12957763671875,27.50396728515625,1894975.6532696465,248741.95313657,1,0.029329508350349448
_730043,137.04531860351562,27.58822631835937,1902045.197371904,249291.10761347,1,0.008393961956957555
_700120,136.956298828125,27.67724609375,1902343.5089412532,250377.84181557,1,0.0035775279977353345
_710138,136.95367431640625,27.67987060546875,1902974.4958009436,249826.29633157,1,0.0024708633681288237
_720022,136.8954620361328,27.738082885742188,1903290.829675658,250581.37137667,1,0.008409665299026814
_730032,136.86883544921875,27.76470947265625,1921386.036948464,249405.249458324,1,0.025452527876157868
_730172,136.70472717285156,27.92881774902344,1967220.6243669288,257158.655667364,1,0.07047002881546066
_710112,136.23101806640625,28.40252685546875,2084752.021917039,245205.63216685,1,0.056134328525232174
_730017,136.1156768798828,28.517868041992188,2087289.9764972625,246179.25180385,1,0.07516463817312165
_700016,135.91427612304688,28.719268798828125,2304178.206612873,272092.01426424994,1,0.07499412636372312
_730214,135.90931701660156,28.72422790527344,2319845.273682497,273306.27486625,1,0.027239894836626186
_710080,135.4087677001953,29.224777221679688,2335147.7150179013,272557.56791134994,1,0.06901553635933252
_730148,134.99871826171875,29.63482666015625,2444307.538377812,289200.18375655,1,0.04941297427820045
_690217,134.9903106689453,29.643234252929688,2453274.1346983826,289644.11324525,1,0.2382998944867072
_730140,134.43711853027344,30.19642639160156,3194966.8814117555,384482.016819834,1,0.23875092747296828
_710122,134.43118286132812,30.202362060546875,3205793.505310802,386183.7237408339,1,0.0643706027777567
_720217,134.13973999023438,30.493804931640625,3379636.3269582074,383083.9338212739,1,inf
_730196,161.11505126953125,3.51849365234375,97516.7263160218,11416.35472767,2,inf
_660110,160.21202087402344,4.4215240478515625,99107.234811642,10508.2002673,2,0.03535273951975625
_710020,160.15985107421875,4.47369384765625,100538.92623779232,10861.1352974,2,0.008434678014342974
_730008,160.104248046875,4.529296875,114755.09953989137,17861.63087257,2,0.019703695016953605
_730025,159.7759552001953,4.857589721679688,120673.68136017994,11944.880933900002,2,0.03806280463016049
_730154,159.27223205566406,5.3613128662109375,142414.77069621248,15761.945079,2,0.03711778307364579
_730013,159.12049865722656,5.5130462646484375,167019.15513331784,21303.7571527,2,0.03473907753347838
_730097,158.53958129882812,6.093963623046875,170978.36742583246,27906.22645127,2,0.052140495659761865
_730059,157.80381774902344,6.8297271728515625,182922.1325410313,31051.9886635,2,0.04002894882916516
_730141,157.6146697998047,7.0188751220703125,193864.01597588853,30520.071115399995,2,0.03611602611478951
_730158,156.99081420898438,7.642730712890625,206241.73074781257,31122.9560914,2,0.036390696312733936
_730028,156.81785583496094,7.8156890869140625,220141.00793525105,29968.110415799994,2,0.02309255449493936
_730177,156.5143280029297,8.119216918945312,226538.65995249117,33751.7089741,2,0.02618943578912699
_730181,156.34048461914062,8.293060302734375,250990.23698589075,42518.3123398,2,0.05931665601206364
_730094,155.25192260742188,9.381622314453123,273892.8046675469,42755.0226751,2,0.08190255856752117
_730073,154.41168212890625,10.22186279296875,293298.4715278837,44662.7730353,2,0.054462260087756176
_730185,154.1222381591797,10.511306762695312,321025.7342179023,46233.9022152,2,0.04921888787084533
_730221,153.52896118164062,11.104583740234377,353066.8513231638,53545.9006642,2,0.09647362900506572
_730089,151.9536590576172,12.679885864257812,383705.9576607566,54977.43011057,2,0.07017461535780412
_730128,151.844970703125,12.78857421875,385417.4204227822,57133.3640436,2,0.008253862926772042
_730213,151.81890869140625,12.81463623046875,395379.0416584931,55468.3970043,2,0.04305991272597337
_730100,150.86685180664062,13.766693115234377,412126.7981863032,56046.2201819,2,0.0712111375004388
_730034,150.12466430664062,14.508880615234377,430024.10041725583,57343.3360934,2,0.03789549279694244
_730002,150.03273010253906,14.600814819335938,438948.7727629965,60913.9520693,2,0.013867551736375576
_730133,149.85882568359375,14.77471923828125,444735.45324718254,62188.2475066,2,0.022463767230812597
_730099,149.81431579589844,14.819229125976562,489149.0742686373,73787.2666842,2,0.04629648787411284
_730078,149.2958526611328,15.337692260742188,534174.425762731,74177.9448173,2,0.03621416582515036
_730168,149.18035888671875,15.45318603515625,535055.040885009,82316.26426000001,2,0.011931493830240704
_730077,149.03363037109375,15.59991455078125,542669.4813053533,80523.18220950001,2,0.011468113853451006
_730115,148.98532104492188,15.648223876953123,550303.1177830276,85720.46806000001,2,0.01531366148356076
_730138,148.74801635742188,15.885528564453123,559902.3479770374,84287.2051265,2,0.041863246137426854
_730219,148.2175750732422,16.415969848632812,599033.5985086166,87710.1296692,2,0.04287899854608029
_730202,147.92884826660156,16.704696655273438,605740.2138968942,88692.530064,2,0.0829992637187201
_730074,147.2390899658203,17.394454956054688,763204.9108347925,100406.7991208,2,0.08988260788258112
_730000,146.88418579101562,17.749359130859375,785386.9801490345,96216.7289435,2,0.29942008874547577
_730207,142.66622924804688,21.967315673828125,1225852.740053295,168115.68545259,2,0.37365129443812417
_730212,141.45191955566406,23.181625366210938,1396815.4485409025,183164.72819729,2,0.1096082769946421
_730096,141.44422912597656,23.18931579589844,1451377.012547619,183158.60318459,2,0.06120251526837486
_730001,140.90847778320312,23.725067138671875,1540001.4448882332,210837.17333427,2,0.09692661625603283
_730217,139.5522003173828,25.081344604492188,1549981.1969877337,210401.11759599,2,0.08050548124503458
_730222,139.0567169189453,25.576828002929688,1587072.9294463317,213114.19190759,2,0.03282777051728718
_730110,139.00048828125,25.633056640625,1594447.9381297017,212908.67989063,2,0.023791467493882196
_730012,138.72134399414062,25.91220092773437,1627311.0037280684,216050.98201437,2,0.045712577922598724
_730160,138.40921020507812,26.224334716796875,1678359.354028267,223386.66454977,2,0.027557184701857175
_730106,138.3982696533203,26.235275268554688,1682042.321462755,224893.28713593,2,0.006518543428121871
_730114,138.3004608154297,26.333084106445312,1687288.7985929842,226313.51938763,2,0.02560150867818868
_680036,138.03616333007812,26.597381591796875,1725190.2835857663,229020.79658767,2,0.039073707770499136
_730162,137.9140625,26.719482421875,1773801.7358014376,234657.535180124,2,0.10929043586416523
_730200,137.03819274902344,27.59535217285156,1977458.3551214004,261240.27721557,2,0.16049342672100336
_730146,136.12518310546875,28.50836181640625,2104077.9194170837,247114.89810965,2,0.17411885166612734
_730103,135.5258026123047,29.107742309570312,2389002.383217794,288054.23213245,2,0.11626935897573767
_730211,135.42930603027344,29.20423889160156,2417912.157943658,284708.33930134994,2,0.3045075916213359
_730126,134.7699432373047,29.863601684570312,3343469.7548520835,379081.40301663394,2,inf
_730071,160.74131774902344,3.8922271728515625,113208.67361274714,10240.6053978,3,inf
_730182,160.3076934814453,4.325851440429688,126642.10886521416,13157.4267032,3,0.031629092342500706
_730180,159.9914093017578,4.642135620117188,128920.42806129172,15554.4175512,3,0.045102995856964576
_730066,159.37730407714844,5.2562408447265625,166316.53647895512,19043.0433396,3,0.048782398514959635
_730011,159.0487060546875,5.5848388671875,179732.56569994273,22901.2104245,3,0.08161907527311116
_730189,157.5480194091797,7.0855255126953125,220014.93161043772,26228.175684400005,3,0.07882778278991247
_730166,157.26136779785156,7.372177124023437,229033.09833581597,37444.6136734,3,0.039805373935942925
_730198,156.5502471923828,8.083297729492188,233077.0996538979,32493.1254459,3,0.04054120197855701
_730188,156.4293975830078,8.204147338867188,265231.34736530256,32974.929508999994,3,0.09768483466889083
_730018,154.4505157470703,10.183029174804688,308482.4573860162,37478.5560752,3,0.09983521076440362
_730223,154.21383666992188,10.419708251953123,333647.18278227514,41494.0532294,3,0.11633233108799082
_730080,151.85531616210938,12.778228759765623,386522.1154097639,54673.8683079,3,0.17474139415851087
_730108,150.14967346191406,14.483871459960938,430249.1317601003,60671.2750316,3,0.143602184520118
_730037,149.17919921875,15.454345703125,548394.463676554,82900.64390650003,3,0.0876557581003524
_730210,149.02407836914062,15.609466552734377,592172.3090116025,87958.1570125,3,0.04792853967464139
_730039,148.28518676757812,16.348358154296875,602317.2040080423,86704.87523167,3,0.050839211317365435
_730153,147.93467712402344,16.698867797851562,631837.0455617141,95867.5383167,3,0.5759632465712432
_730218,140.37484741210938,24.258697509765625,1602359.3346133055,209984.42688503003,3,0.6196491405181668
_730155,138.8422393798828,25.791305541992188,1635397.087993014,220589.15979553,3,0.06785473954738634
_730143,138.83261108398438,25.800933837890625,1644337.2769301212,220959.49352463003,3,0.25817530103832237
_690143,136.19187927246094,28.441665649414062,2194934.498330545,265255.87354814995,3,inf
_730192,160.11386108398438,4.519683837890625,142096.8552074116,13601.1618664,4,inf
_730064,156.55111694335938,8.082427978515625,248498.89742554535,40421.8939594,4,0.36750016834820043
_730004,151.90736389160156,12.726181030273438,387619.3376756344,54892.8151842,4,0.2488357873983315
_730111,151.1804962158203,13.453048706054688,437859.4012379876,64321.8396012,4,0.07666699823909329
_730098,150.2689666748047,14.364578247070312,447988.0286750418,61971.48632049999,4,0.15871434650315963
_730054,148.95960998535156,15.673934936523438,708328.8513857716,92246.7478133,4,0.14308626415215908
_730164,148.6705780029297,15.962966918945312,742003.5187985997,94722.1520771,4,0.9100916765894876
_730065,136.23451232910156,28.39903259277344,2260457.981567679,263300.65650025,4,inf
_730205,152.0682373046875,12.5653076171875,389064.1131822723,55401.07282447,5,inf
_730082,151.9249267578125,12.7086181640625,389352.2381902984,61079.5800857,5,0.03401562378049726
_730199,151.53565979003906,13.097885131835938,439998.1932027588,69176.3721484,5,0.08013163619254689
_730161,151.28961181640625,13.34393310546875,586293.1868016804,80237.9828515,5,inf
_730195,151.95310974121094,12.680435180664062,406085.2342876,57875.72138277,6,inf
_730102,151.78196716308594,12.851577758789062,526032.2662894451,78543.44404959999,6,inf
_730176,151.9647674560547,12.668777465820312,443216.3192260685,77616.4268719,7,inf
_730095,151.8927001953125,12.7408447265625,530079.8988409751,77738.17995970002,7,inf
_730060,157.14328002929688,7.490264892578125,445866.0528984991,48703.44573987,8,inf
_730047,151.98289489746094,12.650650024414062,453449.3574898133,73302.43000630001,8,inf
