subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740048,143.04916381835938,21.584381103515625,1081628.1096242273,149947.21993336998,1,0.0362866337733616
_750035,142.8479461669922,21.78559875488281,1155003.8290389555,154281.0314481,1,0.03432471065107903
_690071,142.80075073242188,21.832794189453125,1168759.338566819,161820.98889129,1,0.00882171299591571
_700038,142.78672790527344,21.84681701660156,1177725.5723547086,160808.26854219,1,0.01194001451797545
_750185,142.7316131591797,21.901931762695312,1201228.4478635725,162964.31560419002,1,0.07916122792088987
_750008,141.7892303466797,22.844314575195312,1325576.688244143,172985.7005098,1,0.07319736446410828
_750065,141.73825073242188,22.895294189453125,1329060.49204665,175120.73202554998,1,0.028256104282395517
_750024,141.24696350097656,23.38658142089844,1355065.2048362126,176347.2893333,1,0.026920909561791627
_750142,141.2206268310547,23.412918090820312,1357032.910577508,178163.11422145,1,0.004121826832888439
_750204,141.2088623046875,23.4246826171875,1364493.953228542,178647.81741605,1,0.008606799256830446
_750004,141.07510375976562,23.55844116210937,1368472.4507676482,179139.12910865,1,0.03269806166260467
_750196,140.79940795898438,23.834136962890625,1425886.0110969034,188935.06202069,1,0.052083015455842534
_750054,140.43994140625,24.193603515625,1468390.918925476,203559.62108799,1,0.04147216569120996
_750118,140.14462280273438,24.488922119140625,1486812.93676206,195232.30819319,1,0.027476076859049715
_730007,139.9867706298828,24.646774291992188,1506334.763985933,208122.68119809,1,0.014152413205491978
_700068,139.9340362548828,24.699508666992188,1509212.3566413342,208278.14708089,1,0.004820259706505542
_700035,139.87998962402344,24.75355529785156,1509580.2344854258,206702.16479699,1,0.004054956719015181
_730136,139.83517456054688,24.798370361328125,1510812.8532285567,202912.03142519,1,0.008880596725663381
_750109,139.6577911376953,24.975753784179688,1512374.4575201264,205717.65735289,1,0.02145120363310945
_730049,139.4141387939453,25.219406127929688,1532028.877035407,203811.06470969,1,0.01977371695463505
_700052,139.37144470214844,25.26210021972656,1544656.8231874392,210277.31677619,1,0.007024827935451428
_650112,139.35594177246094,25.277603149414062,1548940.9681588442,210809.80990699,1,0.005199948925354466
_750094,139.26254272460938,25.371002197265625,1548944.5043279212,209229.68473139,1,0.004750041271665212
_710159,139.2472381591797,25.386306762695312,1551704.2276654036,210007.95053069,1,0.0051396664328198435
_740106,139.1979522705078,25.435592651367188,1558565.6816643518,211649.93730179,1,0.006159293347919712
_750000,139.1969451904297,25.436599731445312,1566624.2960249754,211785.06488019,1,0.010002365996274482
_730197,139.05960083007812,25.573944091796875,1575707.561295897,211772.28812769,1,0.008590771957751613
_720048,139.0581512451172,25.57539367675781,1578850.1121764316,212827.72045749,1,0.002824230358167236
_750166,139.05271911621094,25.580825805664062,1584572.062706325,221453.13649833004,1,0.006868149932049907
_750218,139.02322387695312,25.610321044921875,1598132.520698083,213882.74042849,1,0.027710871127129166
_750046,138.49452209472656,26.13902282714844,1610191.066304969,224970.97856157,1,0.02590881657116143
_710092,138.4942626953125,26.1392822265625,1621202.158994462,225021.92591913,1,0.0125456472822059
_740010,138.42599487304688,26.207550048828125,1644821.9546047396,227828.77884013,1,0.011925506329603021
_740145,138.4206085205078,26.212936401367188,1653056.5175626003,221631.75821463,1,0.0046566350153739305
_730137,138.36895751953125,26.26458740234375,1653724.3471726335,227607.71807793,1,0.0039581069367642
_730083,138.3280487060547,26.305496215820312,1655111.556988636,218739.32919463,1,0.010429317832199482
_750151,138.1854705810547,26.448074340820312,1666692.295294186,225765.55854733,1,0.0098339085019092
_740079,138.18528747558594,26.448257446289062,1671121.9284045224,226141.23303743,1,0.003076661447565641
_750168,138.1785125732422,26.45503234863281,1676416.4857510957,224984.329247124,1,0.011933102127245796
_750099,138.1105194091797,26.523025512695312,1702863.1524845662,221239.91377143,1,0.03426670264323406
_750023,137.82473754882812,26.808807373046875,1750172.650463677,232665.12379993,1,0.03982971057075326
_750221,137.66424560546875,26.96929931640625,1784208.357490313,242381.06780013,1,0.04371862351056931
_740017,137.47312927246094,27.160415649414062,1856746.8163325463,246365.12290607,1,0.04975419930326348
_750073,137.03224182128906,27.601303100585938,1876502.677298272,239660.291130424,1,0.08375243764712229
_750016,136.39617919921875,28.23736572265625,2010472.0623380537,255330.89710933,1,0.06274885861790833
_730022,136.39247131347656,28.24107360839844,2012572.017184948,255338.881189124,1,0.006941766418614964
_740194,136.24542236328125,28.38812255859375,2015523.701336721,257045.450995564,1,0.009404953531971467
_720021,136.24514770507812,28.388397216796875,2026534.794026214,257096.398353124,1,0.036942031437389986
_750076,136.09642028808594,28.537124633789062,2124098.6631684485,252949.60109195,1,0.03524780796812703
_720018,136.08424377441406,28.549301147460938,2127787.5061410475,253161.75393965,1,0.006438558987012886
_750080,135.9689178466797,28.664627075195312,2130325.46072127,254135.37357665,1,0.01478288539919843
_750181,135.9002227783203,28.733322143554688,2155679.888204652,260982.71347565,1,0.07203657520369748
_740044,135.5010986328125,29.1324462890625,2319878.6220769114,269238.76125134993,1,0.06667296122821881
_750123,135.37876892089844,29.25477600097656,2320056.89186382,270637.69957944995,1,0.00799022340082212
_730120,135.37490844726562,29.25863647460937,2331612.566786393,271588.8966143499,1,0.018256237392683467
_750176,135.20579528808594,29.427749633789062,2361290.980276715,274518.7073262499,1,0.021993630403489728
_730183,135.13311767578125,29.50042724609375,2377110.659227556,276140.05947585,1,0.013795633974235827
_750184,135.12957763671875,29.50396728515625,2399264.4394549583,278586.12299285,1,0.06925321362525426
_750093,134.38929748535156,30.24424743652344,2522566.085394549,296902.98048856,1,0.08210944418271632
_750053,134.3624267578125,30.2711181640625,2586071.9702766715,309227.28075015,1,0.25619024126874607
_750117,134.05174255371094,30.581802368164062,3362529.3101580427,381606.5168805739,1,inf
_750182,161.08566284179688,3.547882080078125,96722.33074166656,13345.3035786,2,inf
_750145,160.63787841796875,3.99566650390625,102725.2463625189,13646.1707745,2,0.023198441872514557
_750088,160.50904846191406,4.1244964599609375,104500.03098479964,11146.4444936,2,0.01895991164504035
_750162,160.26486206054688,4.368682861328125,121367.41312899288,12557.3353512,2,0.04419869391819289
_750101,159.4936981201172,5.1398468017578125,129727.55657124892,13301.578271400002,2,0.04548608458799464
_750213,159.249267578125,5.38427734375,150997.45249175298,15654.069350100002,2,0.027564053786019626
_750047,158.92623901367188,5.707305908203125,153682.7977666372,21233.80221686,2,0.015304527460408475
_750122,158.86378479003906,5.7697601318359375,155493.64553281193,22079.3293634,2,0.03200577711096216
_750127,158.18699645996094,6.446548461914063,171451.60858956014,23747.4995598,2,0.04368164286373205
_750029,158.0243682861328,6.609176635742188,200940.9450286359,23619.374513,2,0.016229814454060375
_750187,158.00254821777344,6.6309967041015625,204272.9671158568,27233.2171258,2,0.04371759712326053
_750082,156.98631286621094,7.6472320556640625,221672.61772352728,31220.299690799995,2,0.09112745622478123
_750059,155.88351440429688,8.750030517578125,253082.92880452564,41845.7890541,2,0.11077542400093104
_750173,154.51763916015625,10.11590576171875,294417.2052938273,50985.3847804,2,0.08416099595098622
_750131,153.94735717773438,10.686187744140623,300772.7359363607,46556.7737177,2,0.025189901811440096
_750087,153.8984832763672,10.735061645507812,303732.6265888924,41355.9983538,2,0.05145897774556453
_750206,152.9274139404297,11.706130981445312,350426.22700132366,47731.0107834,2,0.0536273462241752
_750197,152.7955322265625,11.8380126953125,350472.77353107673,47462.02095955,2,0.017024658029549763
_750037,152.52557373046875,12.10797119140625,358800.10820574773,53187.6332403,2,0.02217093798144316
_750216,152.2858428955078,12.347702026367188,363081.1881498506,50591.0658413,2,0.023580841651382557
_750175,152.02415466308594,12.609390258789062,377297.6125433853,55672.2800766,2,0.016083925687629085
_750201,151.96994018554688,12.663604736328123,378962.0479386779,54764.0448397,2,0.01701697585599652
_750111,151.6444549560547,12.989089965820312,388413.6700672654,55298.4099458,2,0.022214742232889252
_750055,151.58834838867188,13.045196533203123,407739.6617374732,57881.2254689,2,0.02314418585564131
_750157,151.181640625,13.451904296875,410235.031182965,58547.6725634,2,0.04116612471611069
_750135,150.4822998046875,14.1512451171875,411183.0902268264,60931.06456399999,2,0.03073993015002909
_750074,150.38803100585938,14.245513916015623,416846.48118017486,57285.24406329999,2,0.1457925646757422
_750019,148.25250244140625,16.38104248046875,634377.894078601,106302.8695663,2,0.18310431718655584
_750190,147.3110809326172,17.322463989257812,662586.8974602696,105268.2713765,2,0.07355498870641451
_750069,146.97314453125,17.660400390625,727678.1815341028,109017.60313880004,2,0.0882368031892577
_750214,146.05355834960938,18.579986572265625,809173.4925191207,117292.9082936,2,0.07041068829615357
_750049,145.90414428710938,18.729400634765625,836456.1232878633,117987.1300632,2,0.06434145200459575
_750079,144.9034881591797,19.730056762695312,886914.7792365031,123119.1697535,2,0.08212402636867926
_750007,144.68650817871094,19.947036743164062,966981.5134729296,127786.453534,2,0.12505077126314135
_750027,143.4324951171875,21.2010498046875,1133573.705160489,166490.71335379002,2,0.24546717445629612
_740197,141.14950561523438,23.484039306640625,1369935.5091351094,178631.54900465,2,0.22516207606799055
_750195,140.21343994140625,24.42010498046875,1506367.2001829315,196045.10812919,2,0.16110139288059766
_750103,138.8012237548828,25.832321166992188,1631028.96294912,224760.87556693,2,0.09555204716730034
_750097,138.73150634765625,25.90203857421875,1650081.1593287562,218279.21735233,2,0.017472868875671572
_750209,138.4736328125,26.159912109375,1650230.9630423535,226892.87695413,2,0.024011810402838264
_750002,138.25653076171875,26.37701416015625,1673369.3845071616,224034.79700263,2,0.01728050135004395
_750193,138.23997497558594,26.393569946289062,1680516.7214202457,219855.12403363,2,0.03939778643124117
_750163,137.87673950195312,26.756805419921875,1761540.808247707,241130.62893923,2,0.06413404378431928
_750203,137.67648315429688,26.957061767578125,1830894.363322633,240789.44804907,2,0.048184468468956076
_750191,137.4718017578125,27.1617431640625,1876824.058291112,247055.09331067,2,0.03550331034557023
_730051,137.10462951660156,27.52891540527344,1881638.371984142,247945.07921907,2,0.01647721658019802
_740102,137.08157348632812,27.551971435546875,1884764.91336692,248089.09172387,2,0.06430662650793043
_750020,136.40765380859375,28.22589111328125,2015918.375163456,257041.009059384,2,0.08598169572190213
_750062,136.2593536376953,28.374191284179688,2078020.0078447363,266096.597796124,2,0.07128837003813591
_750153,136.18524169921875,28.44830322265625,2233582.851636033,260793.42345455,2,0.06776615638302698
_750089,135.94488525390625,28.68865966796875,2272044.510060884,268979.89516734995,2,0.02395792159427588
_740043,135.94227600097656,28.69126892089844,2285697.926131718,269597.25623375,2,0.052553286338737924
_700145,135.2397003173828,29.393844604492188,2364826.128508223,275487.37862324994,2,0.0770876609838681
_750061,135.2285919189453,29.404953002929688,2461899.20962198,286447.72203714994,2,0.03528416111084269
_750202,135.1646270751953,29.468917846679688,2476936.990718712,291038.13422415,2,0.03980437231224797
_750219,134.7205352783203,29.913009643554688,2535431.33336686,301655.62774315,2,0.2998862506751388
_750100,134.36131286621094,30.272232055664062,3409122.1374671506,385343.43927617394,2,inf
_750072,159.02992248535156,5.6036224365234375,161325.82906545504,18354.2714257,3,inf
_750141,158.19342041015625,6.44012451171875,195898.1660814929,24764.3663556,3,0.047582047556423285
_750186,158.08660888671875,6.54693603515625,207211.76804664705,33299.0656743,3,0.02997254807405914
_750154,157.89645385742188,6.737091064453125,261971.49398872463,37245.7170827,3,0.07839555074943619
_750199,156.62655639648438,8.006988525390625,294584.6785608427,43350.3918112,3,0.20816732989926426
_750180,152.9075164794922,11.726028442382812,354924.1946152303,48288.7972754,3,0.17403025514987608
_750159,152.4022674560547,12.231277465820312,365606.5476751639,53703.6393759,3,0.05720454950694297
_750222,152.18411254882812,12.449432373046877,461443.8728258566,68541.31922299,3,0.08717733752698739
_750220,150.84754943847656,13.785995483398438,471381.1989127352,69416.6974765,3,0.06578397377982736
_750011,150.50381469726562,14.129730224609377,477848.3876428685,61889.9477686,3,0.07600367608095178
_750026,150.33428955078125,14.29925537109375,668912.5320147828,79865.742876,3,0.13915297237215762
_750071,148.73733520507812,15.896209716796877,736117.2540783394,93799.873773,3,0.14141994725153295
_750205,147.1091766357422,17.524368286132812,752588.1341021569,106481.9508822,3,0.12912462903913607
_750223,146.02786254882812,18.605682373046875,841934.6260948784,120246.2215472,3,0.1456340107895036
_750070,144.8639678955078,19.769577026367188,973309.8038391296,135970.45076774998,3,0.32979911036836607
_750177,141.19688415527344,23.43666076660156,1373470.6573666171,179600.22030165,3,0.26827981821076846
_750156,141.1947479248047,23.438796997070312,1438284.057932435,190413.02913819,3,0.1826857932145753
_750212,138.5406951904297,26.092849731445312,1670385.3209954456,229228.29459383,3,0.17413139112596487
_750188,138.34226989746094,26.291275024414062,1681196.6257907876,225721.38398303,3,0.1749226375131939
_750113,137.3294677734375,27.3040771484375,2121257.8773260275,246751.72918315,3,0.32868022455359225
_750063,135.2568359375,29.376708984375,2427156.985576568,287322.10233915,3,0.4351961300742036
_750056,135.1121826171875,29.5213623046875,3342559.0068797665,373371.583510674,3,inf
_750078,158.06541442871094,6.568130493164063,287083.2760743105,34880.2699568,4,inf
_750057,157.28358459472656,7.349960327148437,298198.30168030935,38519.21493840001,4,0.0442420983318323
_750058,156.95834350585938,7.675201416015625,300990.7710553102,42539.4194322,4,0.3007468825830987
_750112,150.82101440429688,13.812530517578123,525667.3742855645,65551.46255160001,4,0.627033448328634
_750028,146.04974365234375,18.58380126953125,1096037.7981228572,150948.69536199002,4,0.7694308522451196
_750215,138.80929565429688,25.824249267578125,1673107.2777477456,218236.22273969,4,0.4474458009005021
_750105,138.46556091308594,26.167984008789062,1688399.1250425866,226348.95079503,4,inf
_750006,138.52618408203125,26.10736083984375,2106213.180086289,251596.17546095,5,inf
