subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060127,158.0936737060547,6.5398712158203125,596096.398410531,96851.642535994,3,0.013792316109024563
_010096,157.94403076171875,6.68951416015625,599129.4919628787,71764.6549978,3,0.013742200933765311
_030152,157.93624877929688,6.697296142578125,610685.1668854521,72715.8520327,3,0.012041880721205864
_040172,157.82516479492188,6.808380126953125,615114.3673418369,73636.16187849999,3,0.01972392881002953
_050033,157.71292114257812,6.920623779296875,632063.9610570591,74159.3557534,3,0.027378477409710625
_040041,157.7007293701172,6.9328155517578125,675921.576995904,78261.4475422,3,0.0438206389749347
_060160,157.5025177001953,7.131027221679688,727503.5452766793,79449.6819948,3,0.1460456291350797
_040167,155.44764709472656,9.185897827148438,733650.4729347639,99685.59808309,3,0.12571683784803742
_060129,155.42898559570312,9.204559326171877,754704.5251083893,103088.38005169,3,0.17628532950703327
_060162,154.58282470703125,10.05072021484375,1114506.8897442918,159651.31300039,3,0.18895562714256348
_050176,154.2945098876953,10.339035034179688,1128123.207476946,156622.37039708998,3,0.0224252242085254
_060138,154.2849578857422,10.348587036132812,1131439.6076947683,156610.38641309,3,0.017929175552384054
_060186,154.21107482910156,10.422470092773438,1167617.0393408907,160288.19239508998,3,0.022111431012308426
_060018,154.13014221191406,10.503402709960938,1171435.7169754868,136193.05862269402,3,0.008296047903189984
_030064,154.08900451660156,10.544540405273438,1171888.635970426,134337.736753294,3,0.0074288347584792296
_060208,154.08839416503906,10.545150756835938,1186595.5956475944,134824.806788394,3,0.0488099888554323
_040157,153.36502075195312,11.268524169921877,1196050.921094319,176649.32547096003,3,0.04695131697723145
_060038,153.32899475097656,11.304550170898438,1199270.8761496327,180513.62625546,3,0.0043249663990253566
_060075,153.31027221679688,11.323272705078123,1199769.3291079842,166346.78004266,3,0.013415953883093551
_060031,153.17758178710938,11.455963134765623,1213894.9098211234,179848.15598716002,3,0.026934129894247115
_060218,152.9996795654297,11.633865356445312,1228019.3581506142,179868.11606666,3,0.03888864977130054
_050173,152.97145080566406,11.662094116210938,1295336.6978166525,188274.10089736,3,0.03116241281854222
_060046,152.86322021484375,11.77032470703125,1298098.6889196064,188562.77722976,3,0.052321862457455605
_060001,152.27203369140625,12.36151123046875,1334098.1838568973,195354.91277316,3,0.09166205320331315
_040152,151.68890380859375,12.94464111328125,1374558.0596733626,207435.37411246,3,0.06251042359081721
_060150,151.4794464111328,13.154098510742188,1387626.1353218684,203668.86582496003,3,0.029845667717825437
_060044,151.3504180908203,13.283126831054688,1406815.0578009093,204820.73789856,3,0.014313012595432974
_030172,151.34793090820312,13.285614013671877,1408264.726005373,208512.34951836,3,0.00632024424733069
_060203,151.30010986328125,13.33343505859375,1417231.3223259435,208956.27900706,3,0.009139547132364088
_050223,151.24012756347656,13.393417358398438,1417446.4610118489,207867.63118336,3,0.03793830959427988
_060088,151.0689697265625,13.5645751953125,1491642.002666036,179875.94197306,3,0.05514438183317899
_040086,150.76077270507812,13.872772216796877,1501548.6241774466,185706.91051406,3,0.03952008075306819
_060194,150.4505615234375,14.1829833984375,1505800.1973427532,186787.52878606,3,0.037383317611510335
_050073,150.29592895507812,14.337615966796877,1535095.19155313,189654.48086476,3,0.022576391682710497
_040099,150.25657653808594,14.376968383789062,1540612.107695239,173836.570210354,3,0.021506078049036308
_060063,150.1281280517578,14.505416870117188,1571106.707917936,174689.255921354,3,0.07576615227043476
_050082,150.04798889160156,14.585556030273438,1731665.7286049605,206079.82514326,3,0.09409108594891116
_050132,149.84779357910156,14.785751342773438,1804795.8313443745,208544.86369126,3,0.051067649774269086
_050044,149.65200805664062,14.981536865234377,1817592.5691726552,212450.77444736,3,0.019036119372051945
_060021,149.64637756347656,14.987167358398438,1827798.6445091292,212027.10203826,3,0.028971761102437106
_060068,149.3859405517578,15.247604370117188,1859391.8218706965,226440.85385950003,3,0.04240882737342151
_060170,149.18453979492188,15.449005126953123,1876843.125876196,216452.08242096,3,0.03493678171866263
_060107,148.9404296875,15.693115234375,1888882.617239191,231339.58816326,3,0.023723853209926482
_060034,148.88002014160156,15.753524780273438,1896534.160875538,231829.87700230005,3,0.01383221101287035
_030037,148.839599609375,15.7939453125,1913234.8096476384,233171.6244903,3,0.009494910694071948
_050124,148.8236846923828,15.809860229492188,1915410.8562111035,232927.4129943,3,0.00335275394813899
_050039,148.81590270996094,15.817642211914062,1919262.1345886895,230836.6063134,3,0.004406784356000219
_050104,148.79653930664062,15.837005615234377,1924004.3294634195,230381.3923184,3,0.0035140938800150576
_060172,148.79502868652344,15.838516235351562,1926244.4089972049,230419.39254247,3,0.014268472679058987
_040203,148.6809539794922,15.952590942382812,1947182.6300309128,235937.3553643,3,0.04168825001351879
_050017,148.23855590820312,16.394989013671875,1957262.1979181983,237697.69486086,3,0.04183350090632361
_060173,148.03387451171875,16.59967041015625,1963432.7526312813,238756.89889959,3,0.01455701598534582
_020087,148.02981567382812,16.603729248046875,1965672.8321650669,238794.89912366,3,0.04800138449664053
_040042,147.4349822998047,17.198562622070312,2006169.091657533,261348.34962273404,3,0.07420417461910556
_040137,147.40902709960938,17.224517822265625,2082911.6274266504,264490.31019836,3,0.03764125172607358
_060219,147.29885864257812,17.334686279296875,2095634.3498357865,266191.19051536,3,0.025845891930855458
_060135,147.14317321777344,17.490371704101562,2115420.6924698045,273760.71298533404,3,0.040975521370876164
_020185,147.0155029296875,17.6180419921875,2170346.376560272,283226.217660334,3,0.03464327018555891
_060217,146.9736328125,17.659912109375,2190335.171282812,285656.799050334,3,0.09598287468799513
_040133,145.57608032226562,19.05746459960937,2215220.227525123,278942.44509953394,3,0.2188090416446296
_030170,145.57337951660156,19.06016540527344,2608232.157419464,328415.26959715,3,0.2813558603019476
_060055,144.83021545410156,19.80332946777344,2929511.8725898527,374477.48172904993,3,0.2050809647979577
_060098,144.60366821289062,20.02987670898437,3057403.177160625,395408.77689294994,3,inf
_060144,161.41102600097656,3.222518920898437,149881.46059947176,20462.648196,4,inf
_060169,161.24232482910156,3.391220092773437,172340.2842637427,21945.2461559,4,0.024666229318570324
_060022,161.11184692382812,3.521697998046875,173280.05842979543,23298.9374204,4,0.015599146678088534
_060041,161.08428955078125,3.54925537109375,192366.849949258,25963.7969716,4,0.08851036303365527
_060067,160.71835327148438,3.915191650390625,371334.46349212935,45063.9254369,4,0.11952330816323603
_050094,160.16952514648438,4.464019775390625,395495.1040332697,44434.2056202,4,0.07444718488010227
_060095,159.8623504638672,4.7711944580078125,449836.5488560747,49392.7211445,4,0.06025217356189548
_060030,159.44793701171875,5.18560791015625,454197.04713821976,65965.4180284,4,0.05195069460482063
_050108,159.03228759765625,5.60125732421875,465572.3077735689,49262.3136142,4,0.05009363629010738
_060115,158.86947631835938,5.764068603515625,506603.39882788097,55867.7070699,4,0.026073347825061707
_060152,158.8592529296875,5.7742919921875,514332.2031085715,72885.6524296,4,0.014915358488401607
_060049,158.73191833496094,5.901626586914063,528025.344977337,73907.3012427,4,0.05183496705925631
_060061,158.3064422607422,6.3271026611328125,576237.1001441383,67650.6411734,4,0.047253581094011905
_040045,158.26507568359375,6.36846923828125,590684.4776900449,96519.9991857,4,0.015585705244906992
_050013,158.13279724121094,6.500747680664063,593604.7277447779,76957.4078833,4,0.02284457853548885
_060104,157.9579620361328,6.675582885742188,607317.0050991236,85278.27791080001,4,0.018393182687936424
_060202,157.95773315429688,6.675811767578125,619110.38507747,72928.01559519999,4,0.02474693799443529
_060011,157.7421875,6.891357421875,644949.1198538088,81333.32846749999,4,0.08577922512131003
_050126,157.12594604492188,7.507598876953125,735484.2504520805,97080.5239298,4,0.14446432754471972
_050131,155.73672485351562,8.896820068359375,739503.17976383,106769.43947569,4,0.09668384069054163
_060153,155.49227905273438,9.141265869140623,749861.1853687089,106088.08722469,4,0.0203884027444812
_060086,155.44947814941406,9.184066772460938,752140.7730211536,100438.40774589,4,0.018549259628496635
_060033,155.44647216796875,9.18707275390625,797517.8902884384,109419.15873949,4,0.0866058945512358
_060028,155.4340057373047,9.199539184570312,1007933.56296678,136649.58869179402,4,0.19552127054458154
_060183,154.2107696533203,10.422775268554688,1173542.410157345,160795.66137508996,4,0.17395041683404092
_050070,153.48277282714844,11.150772094726562,1199557.4217608313,176160.98332146,4,0.06206940543263091
_060048,153.33218383789062,11.301361083984377,1211326.6691563115,177068.14645126002,4,0.02048891326212168
_040095,153.20985412597656,11.423690795898438,1214898.6872625183,177668.05410865997,4,0.01591268270916847
_020074,153.19943237304688,11.434112548828123,1236530.5172851123,179442.06815565997,4,0.011172758012495518
_040031,153.17185974121094,11.461685180664062,1241858.305939065,180662.94014266,4,0.0695280124903003
_060042,152.68124389648438,11.952301025390623,1357031.1363254478,191530.26886336,4,0.089665466172987
_040220,152.28298950195312,12.350555419921877,1360249.9694052737,192035.53174776,4,0.06704052324187887
_060137,151.6884765625,12.945068359375,1390490.5644294631,208000.08861776,4,0.059136915401311725
_060182,151.49539184570312,13.138153076171877,1404550.1689032004,208200.49524856,4,0.043932961591903984
_060083,151.3758544921875,13.2576904296875,1469116.1138959194,218197.57792836,4,0.09220752226455681
_050049,150.51113891601562,14.122406005859377,1514523.765168205,187074.58697856,4,0.08615986644067199
_040085,150.3007354736328,14.332809448242188,1545801.994573616,217800.88295946,4,0.0269201813646888
_060156,150.28892517089844,14.344619750976562,1557559.4473187395,190894.44332876,4,0.17068636909908907
_060108,149.2880401611328,15.345504760742188,1885145.3802540735,228035.0749721,4,0.17505920769702504
_060005,149.2688446044922,15.364700317382812,1908710.1728969011,233057.9882761,4,0.029358758477491996
_050047,148.90687561035156,15.726669311523438,1908789.4866648584,232598.23229826,4,0.036083590145268324
_060193,148.80880737304688,15.824737548828123,1939185.3912085784,233158.2130984,4,0.03308658001929875
_060103,148.67950439453125,15.95404052734375,1969357.3467225917,237242.6259603,4,0.02158799533574593
_060032,148.65338134765625,15.98016357421875,1977517.4324921907,240169.6107119,4,0.051741121221032804
_060125,148.0764923095703,16.557052612304688,2022559.997650096,250741.06948476,4,0.06807695996264793
_040201,147.72251892089844,16.911026000976562,2024454.8122081144,239545.99298396,4,0.045954731508988565
_050179,147.45387268066406,17.179672241210938,2055209.4173752249,263161.62216476,4,0.18618722798339707
_050199,145.76377868652344,18.86976623535156,2251327.684231267,303975.373181034,4,0.16499514665718604
_060149,145.72642517089844,18.90711975097656,2257659.5612343755,309516.492708034,4,0.016223629324195896
_060077,145.69078063964844,18.94276428222656,2287484.0312049203,293054.817875,4,0.020666237896884626
_040132,145.6809539794922,18.95259094238281,2311688.5874067354,295902.317338,4,0.026340299318762313
_040180,145.6460418701172,18.98750305175781,2358564.490962889,297881.2607665,4,0.2511839590827579
_060140,145.0260467529297,19.607498168945312,2951222.301379055,378677.12214005,4,0.2512524579841072
_060209,144.9492645263672,19.68428039550781,2991278.0504637286,381808.45095865,4,inf
_060052,161.48683166503906,3.146713256835937,164206.16584885024,24739.1332126,5,inf
_060074,161.4263458251953,3.2071990966796875,170390.15034879174,39231.092366,5,0.2113012686915988
_060133,159.50193786621094,5.131607055664063,461618.9836062503,67823.41862509999,5,0.22443312853077338
_060054,159.26133728027344,5.3722076416015625,476764.1291943086,76693.3641291,5,0.03193839018886803
_060081,159.03286743164062,5.600677490234375,478211.5083596789,49629.1651561,5,0.11690441503704836
_050162,157.9653778076172,6.6681671142578125,608126.0833140638,72360.77141989999,5,0.2153935462583474
_050214,156.8128662109375,7.8206787109375,748389.8204566472,86110.3593313,5,0.19995403737086018
_060060,155.45382690429688,9.179718017578123,783327.548122369,108324.39674919,5,0.0982393214064055
_050077,155.45278930664062,9.180755615234377,813307.5518205692,110881.84855919,5,0.08087183419098251
_050171,155.43545532226562,9.198089599609377,1021526.3838845392,137626.966051294,5,0.2292485638174773
_060014,153.71307373046875,10.92047119140625,1205399.4861433357,176616.63020846,5,0.3169364104367425
_060065,152.1750946044922,12.458450317382812,1420117.313660116,201335.87271716,5,0.27937657068642957
_030178,150.71368408203125,13.91986083984375,1535713.615039304,187773.99208776,5,0.12534807849871188
_060079,150.6995391845703,13.934005737304688,1546540.2389383505,189475.69900876,5,0.03105605706458202
_060207,150.29591369628906,14.337631225585938,1558280.2739726135,218597.07630806,5,0.20632635611891392
_050167,149.2014923095703,15.432052612304688,1910788.385548893,231644.1147527,5,0.21226525892124926
_040013,148.81153869628906,15.822006225585938,1942540.8513026333,235693.101224,5,0.2545454755545369
_060090,147.6233367919922,17.010208129882812,2405458.446994381,313943.39347343403,5,inf
_060051,159.7669219970703,4.866622924804688,486166.7953473109,68788.7133447,6,inf
_060192,158.2173614501953,6.416183471679688,618012.8693153157,75267.6461463,6,0.3438829177717846
_040039,155.45492553710938,9.178619384765623,788720.3907846336,109202.11027219,6,0.3184597084353181
_030217,155.45257568359375,9.18096923828125,1104290.826810296,149777.737441294,6,inf
_010117,156.75669860839844,7.876846313476562,801224.7431263907,108139.8265192,7,inf
_060118,156.74020385742188,7.893341064453125,812051.3670254368,109841.5334402,7,0.043846010491265075
_020117,156.45001220703125,8.18353271484375,880586.6971958128,116655.42270029,7,0.08438184721287781
_050037,155.66004943847656,8.973495483398438,882587.7437272709,132408.90077326,7,0.05015474119732015
_060201,155.6539764404297,8.979568481445312,896672.9343859846,133132.05132276,7,0.0367892992770695
_050046,155.4616241455078,9.171920776367188,959058.9000332422,118205.60332086,7,inf
_060171,156.96188354492188,7.671661376953125,801731.096523477,106483.3080084,8,inf
_060223,155.4762725830078,9.157272338867188,1089021.198393194,149525.84510949402,8,inf
