subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900182,146.5419158935547,18.091629028320312,685395.6388363835,103957.11678450005,1,0.038143904186297053
_810102,146.3710174560547,18.262527465820312,703804.7025851428,103821.527764,1,0.032804600543691144
_900110,145.97125244140625,18.66229248046875,715186.7948787714,104621.227524,1,0.03829150088717815
_900136,145.65773010253906,18.975814819335938,734639.8539487278,105481.713162,1,0.05060968175159922
_830090,145.21714782714844,19.41639709472656,771692.3624865134,104900.5384229,1,0.033286334499334894
_900171,145.19346618652344,19.44007873535156,774452.085823996,105678.8042222,1,0.02538285872823208
_900104,144.7735137939453,19.860031127929688,794570.0385828437,122364.89853734,1,0.03435574210743011
_900107,144.63623046875,19.997314453125,809026.0451225026,113628.8504464,1,0.024246431994815618
_900045,144.3093719482422,20.32417297363281,813052.7382367236,124495.3222342,1,0.028113876003992486
_870083,144.21978759765625,20.41375732421875,840620.9410951909,114332.4269191,1,0.02798167748959149
_900130,144.0693359375,20.564208984375,859064.7521533975,116098.6511581,1,0.02310427637756466
_900086,143.85362243652344,20.77992248535156,864588.0687622066,124287.6122261,1,0.015658968345387478
_890209,143.79791259765625,20.83563232421875,873366.8984273347,123574.6782111,1,0.011191532150650612
_900031,143.69573974609375,20.93780517578125,877824.4594325195,124064.65498070004,1,0.011296231988588593
_900101,143.64895629882812,20.984588623046875,887595.7590169813,124560.32872800004,1,0.016583682560736227
_900190,143.52569580078125,21.10784912109375,902774.2276653764,125043.03496,1,0.016532185040436864
_820158,143.52032470703125,21.11322021484375,915881.708654795,132478.8147971,1,0.007872837369619003
_890089,143.49314880371094,21.140396118164062,918641.4319922776,133257.0805964,1,0.03992094694106294
_840089,143.37017822265625,21.26336669921875,997583.1100155443,131363.2538551,1,0.05320339142313581
_860145,143.0069580078125,21.6265869140625,1003639.3595227916,136578.3848887,1,0.03248280583637248
_890091,142.60641479492188,22.027130126953125,1010491.6443284928,139271.03513267,1,0.022302124290045466
_900223,142.58529663085938,22.048248291015625,1021079.2283623046,139899.75083207,1,0.023578612765039798
_870208,142.365966796875,22.267578125,1046075.3208915928,143343.08171667,1,0.028564384420544615
_890047,142.3265838623047,22.306961059570312,1066907.3625360555,145836.63440767,1,0.015554218107771689
_900100,142.22019958496094,22.413345336914062,1070621.9196382286,146148.48867746998,1,0.02807641550158444
_900038,141.7880401611328,22.845504760742188,1088218.9528533886,148898.46559916998,1,0.028274677805420118
_900092,141.70718383789062,22.92636108398437,1094533.001361297,149179.73237466998,1,0.10265706065270405
_900116,140.81631469726562,23.81723022460937,1249417.9432533572,161258.30972039,1,0.10649631767286041
_870180,140.64605712890625,23.98748779296875,1257330.3913397775,162114.42189469002,1,0.012369277442736592
_870059,140.64244079589844,23.99110412597656,1264099.3415499118,172720.05233969,1,0.02635104990445515
_870077,140.2821502685547,24.351394653320312,1289150.4575992743,176217.97607435,1,0.02759449149709662
_900108,140.19509887695312,24.438446044921875,1291888.2379797318,172690.2662403,1,0.10140430121522206
_900120,139.29983520507812,25.333709716796875,1446507.98152496,190267.48783399,1,0.10953493903904299
_900018,139.1188507080078,25.514694213867188,1460596.0668844774,197120.61219079,1,0.022280655073607596
_890098,139.00396728515625,25.62957763671875,1474400.3635885646,198088.44736999,1,0.01623233627115104
_860091,138.9999542236328,25.633590698242188,1488987.0273220092,198866.36864889,1,0.008560056117187976
_880053,138.99813842773438,25.635406494140625,1494120.6721672618,199200.08190199,1,0.005267644929628723
_900184,138.95651245117188,25.677032470703125,1497794.711456293,209345.2731448,1,0.01020358671920927
_890208,138.94293212890625,25.69061279296875,1513597.9262640097,210311.8067002,1,0.009936315318147457
_900071,138.9355926513672,25.69795227050781,1519503.8108818932,204862.131685,1,0.005625186165845234
_890086,138.8910675048828,25.742477416992188,1522546.356793643,206656.20104689,1,0.008237970663044705
_900200,138.8578338623047,25.775711059570312,1532457.9707425227,212852.50416220003,1,0.015867157056352332
_850107,138.7037811279297,25.929763793945312,1544365.018263989,211337.87382349,1,0.014354480543353577
_870149,138.61131286621094,26.022232055664062,1545759.959116017,210938.18875489,1,0.015730172438803522
_900072,138.39207458496094,26.241470336914062,1555471.781786253,217202.94077743,1,0.026392860865132154
_900189,138.3319091796875,26.3016357421875,1584734.3638324484,224565.02048167,1,0.0301631104662273
_900143,138.21148681640625,26.42205810546875,1611596.9815501766,220062.62165113003,1,0.021586369587265064
_900103,138.11468505859375,26.51885986328125,1617554.2127048753,219545.63540033,1,0.03593415811534097
_900035,137.86080932617188,26.772735595703125,1667143.6651248888,227045.22962927,1,0.0371016247885698
_870147,137.66932678222656,26.96421813964844,1667951.41076092,225168.02932837,1,0.012292119977186692
_900069,137.63148498535156,27.00205993652344,1677013.0595032934,226957.48065073,1,0.008875033872332194
_870115,137.54916381835938,27.084381103515625,1678868.8713848733,227743.53736236997,1,0.04261568470483316
_890014,137.0843963623047,27.549148559570312,1731932.7959635928,235468.40612703,1,0.04248172656345854
_900076,137.02334594726562,27.61019897460937,1735248.3974337988,235786.29097033,1,0.029166269000659464
_900090,137.00184631347656,27.63169860839844,1793890.5505919212,230857.490262724,1,0.04397572141342794
_900042,136.88681030273438,27.746734619140625,1827658.0025834169,240552.760764624,1,0.03194254646460813
_900131,136.59144592285156,28.04209899902344,1835027.9816326497,242911.970532824,1,0.034490377997187294
_870108,136.36776733398438,28.265777587890625,1865738.709860808,245059.414598724,1,0.026758171168774617
_900140,136.36553955078125,28.26800537109375,1879331.5307785675,246036.791958224,1,0.01671259416239037
_860040,136.24339294433594,28.390151977539062,1894805.9933111947,247994.665218024,1,0.03844586246752498
_900033,136.06845092773438,28.565093994140625,1945281.8118516896,247474.36091987,1,0.0429204001630982
_900156,136.0072479248047,28.626296997070312,1976407.452399491,243218.48513827,1,0.06335807104743309
_900079,135.44679260253906,29.186752319335938,2042940.087174949,261449.535065824,1,0.11648010422526989
_890215,134.90823364257812,29.725311279296875,2159609.269525493,266042.23919707,1,0.11346380019603278
_900023,134.40267944335938,30.230865478515625,2223605.572814933,273531.80945526995,1,0.07181134266804758
_900141,133.94100952148438,30.692535400390625,2248369.254176556,282827.00126706995,1,0.03521233719734858
_900048,133.91195678710938,30.721588134765625,2265755.1674607587,283435.37233987,1,0.021190987258678507
_880007,133.8880157470703,30.745529174804688,2293968.260781106,285126.76087277,1,inf
_900215,161.123046875,3.510498046875,95652.93120993915,11418.97714467,2,inf
_900017,160.89732360839844,3.7362213134765625,106099.80718040276,16737.4378156,2,0.04674468911637275
_900007,160.02294921875,4.610595703125,114145.86230110435,14326.3852624,2,0.07363751447257527
_900152,159.1284942626953,5.505050659179688,132240.21101309138,13934.328603070002,2,0.04244279881693969
_900065,159.04483032226562,5.588714599609375,132668.37247961678,18375.0396011,2,0.026857943367235883
_900056,158.87005615234375,5.76348876953125,174063.02850252163,20523.1928004,2,0.037783108509454405
_900193,158.5040740966797,6.1294708251953125,176708.98670780493,18436.4569526,2,0.04274813363907486
_900118,157.7307586669922,6.9027862548828125,179848.62169753996,30617.06406807,2,0.039277543953527255
_900212,157.50961303710938,7.123931884765625,186395.05261297728,25472.936562970004,2,0.020821485888584866
_900207,157.28225708007812,7.351287841796875,191552.23605141777,27030.8222391,2,0.02052070888015496
_900068,157.25375366210938,7.379791259765625,213473.41567395203,31819.93181727,2,0.058010204356765474
_900176,155.95687866210938,8.676666259765625,217828.7643942545,27385.479739200004,2,0.08268282169686976
_900188,155.31686401367188,9.316680908203123,246934.015258324,31180.5580913,2,0.05356177209308332
_900192,154.8612518310547,9.772293090820312,252787.49412475023,32957.380972800005,2,0.038049744384253154
_900201,154.48890686035156,10.144638061523438,267624.05482705374,34268.6517632,2,0.05365742108524672
_900043,153.7370147705078,10.896530151367188,285583.1874279652,43781.4474291,2,0.04884080551289438
_900220,153.5381622314453,11.095382690429688,303535.4216154433,41941.35767409999,2,0.0393599470954889
_900060,152.9188690185547,11.714675903320312,310185.31880397093,49487.22528399999,2,0.045133516521470934
_900160,152.55043029785156,12.083114624023438,327607.03309722285,42969.08924846,2,0.07837399577010006
_900049,151.63446044921875,12.99908447265625,387953.7075802454,59745.61693900001,2,0.07662764760835686
_900199,151.14877319335938,13.484771728515623,391463.2363316318,59056.6083166,2,0.032383648905461734
_900064,150.8401336669922,13.793411254882812,398076.26654312434,55262.9302714,2,0.02358615145301071
_900214,150.60787963867188,14.025665283203123,401978.8421070488,57059.775197300005,2,0.017134035857977903
_900083,150.57501220703125,14.05853271484375,416386.6574346128,56456.39087965999,2,0.10496026810803821
_900082,148.5549774169922,16.078567504882812,478341.37026795786,72941.11051869999,2,0.10258711151229646
_900115,148.53240966796875,16.10113525390625,488007.05548059975,69077.18695340001,2,0.04447780432767855
_860148,147.7400665283203,16.893478393554688,515294.8861050636,79020.32285770001,2,0.13347761591690827
_900158,146.84384155273438,17.789703369140625,662108.3234469198,97012.7690442,2,0.21466740204827311
_900198,145.10757446289062,19.52597045898437,802240.4885165638,107231.9301819,2,0.16339066425538346
_900112,144.39111328125,20.242431640625,843018.793958392,120223.9643841,2,0.10679058242886036
_900221,143.75265502929688,20.880889892578125,941202.1392724311,140107.98641519996,2,0.07306366246175437
_900099,143.6738739013672,20.95967102050781,955607.6360518986,128164.71934070004,2,0.03541248632988249
_900063,143.5210723876953,21.112472534179688,1005461.2466686128,138810.92329036997,2,0.041284704354775645
_900061,143.18394470214844,21.44960021972656,1012157.9985330448,131443.87058386998,2,0.02373241415300404
_900073,142.9882049560547,21.645339965820312,1016992.2678391356,137388.54973479998,2,0.05988826302751851
_900197,142.3237762451172,22.30976867675781,1081710.8604574655,147393.24890667,2,0.07690433424748716
_900078,141.7671661376953,22.866378784179688,1096582.4445305902,150076.34855186997,2,0.16722631321408155
_880061,140.20913696289062,24.42440795898437,1299904.74515536,177075.44222265,2,0.23659270116968278
_900129,139.31570434570312,25.317840576171875,1450400.447122068,190408.72413799,2,0.11127273992985354
_900137,139.25057983398438,25.382965087890625,1482541.5299787985,201891.1651507,2,0.034603860031623496
_890175,138.98829650878906,25.645248413085938,1504749.7222883138,199550.59405389,2,0.022167316530299193
_880051,138.95791625976562,25.67562866210937,1510433.9120424031,209712.1246867,2,0.0117378385321322
_900206,138.94398498535156,25.68955993652344,1528758.4186499915,209585.03049849,2,0.02030723913947107
_900194,138.88894653320312,25.744598388671875,1552612.8091628323,208526.63091988995,2,0.03023905431563076
_900127,138.59957885742188,26.033966064453125,1571384.7886956823,223647.62844987,2,0.1121548608036955
_900008,137.7073516845703,26.926193237304688,1718709.2843981236,233603.90066893,2,0.11152690315394542
_900146,137.42225646972656,27.21128845214844,1736355.6294960391,225470.20257783,2,0.11362698421855673
_900032,136.45387268066406,28.179672241210938,1882278.868434724,243735.90760557,2,0.09923805703265104
_900067,136.4195098876953,28.214035034179688,1886893.545224774,247138.553043724,2,0.15616716756813195
_900074,135.36932373046875,29.26422119140625,2160374.331915742,256153.22104507,2,0.240502812703218
_890107,133.95208740234375,30.68145751953125,2248609.166777971,282994.21378047,2,inf
_900040,159.17323303222656,5.4603118896484375,135894.9962685659,25936.90389877,3,inf
_900204,158.24322509765625,6.39031982421875,182610.9984118297,24549.37326077,3,0.2841919903777074
_900000,153.28350830078125,11.35003662109375,314996.91709787777,38854.0608645,3,0.2355757755352723
_900185,153.2661590576172,11.367385864257812,323151.71817233466,46158.9047548,3,0.016906672359315388
_900094,153.16647338867188,11.467071533203123,345135.15805302834,46394.3846987,3,0.10133411604005665
_900020,151.24063110351562,13.392913818359377,393239.9288378151,57122.2579182,3,0.22571788008230187
_900003,148.577880859375,16.0556640625,494840.9963704131,81381.5631327,3,0.17768353511617252
_900105,147.90036010742188,16.733184814453125,533784.4898140482,76310.12233510001,3,0.2620575507847337
_900041,145.16912841796875,19.46441650390625,828842.1827165695,108394.965342,3,0.2448446849841336
_900096,144.70118713378906,19.932357788085938,844651.6890311819,120667.7037021,3,0.1078842831749588
_900125,144.25494384765625,20.37860107421875,1007185.0386791498,139087.58758867,3,0.18544605701013994
_900208,142.3260040283203,22.307540893554688,1084101.1147675011,147225.34106267,3,0.15780564717823692
_900109,141.8538818359375,22.7796630859375,1179225.339859901,176824.27682082998,3,0.16232219987395108
_900021,140.42808532714844,24.20545959472656,1308813.4825264213,166453.82554929,3,0.20159191033993068
_900205,139.5070037841797,25.126541137695312,1459152.2464014716,193571.88667889,3,0.1386351760814289
_900084,138.9696044921875,25.6639404296875,1514301.0253891803,200069.71327979,3,0.0777995731147602
_900135,138.67947387695312,25.954071044921875,1573711.97951321,212371.33300619,3,0.48307680974277467
_900165,134.1092529296875,30.5242919921875,2248841.404206219,281604.3166685699,3,inf
_900168,159.78273010253906,4.8508148193359375,146954.77095442594,14020.082032,4,inf
_900213,153.89202880859375,10.74151611328125,359977.3346042279,44637.5532391,4,0.39669654779606905
_900057,151.72738647460938,12.906158447265623,410817.0377098598,65186.0407372,4,0.2859256038349449
_900172,147.98765563964844,16.645889282226562,541948.5690925298,79893.85651290002,4,0.8023448341544448
_900219,140.51902770996094,24.114517211914062,1368995.783888738,172099.18315339,4,inf
_900029,160.42156982421875,4.21197509765625,182140.7819175632,22451.204603,5,inf
_900157,155.34962463378906,9.283920288085938,411366.3786769952,51083.6037104,5,0.387558436343748
_900025,153.03199768066406,11.601547241210938,480020.4463184392,56227.72456159999,5,0.3302123761474538
_900004,148.27301025390625,16.36053466796875,600004.6846012514,85782.35671970001,5,inf
_900178,157.51011657714844,7.1234283447265625,436110.6302463657,48322.6397798,6,inf
