subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_110063,153.01016235351562,11.623382568359377,1107812.1252408158,131421.52505486002,3,0.02166191841053553
_070102,152.9074249267578,11.726119995117188,1108984.9595105469,131097.95767906,3,0.010455499372812782
_120033,152.90362548828125,11.72991943359375,1122520.08620455,130422.36230946,3,0.019260432502492816
_100141,152.70150756835938,11.932037353515623,1134883.9416493052,134253.42604646,3,0.03614429119233
_120028,152.3431854248047,12.290359497070312,1149599.6044630548,145110.62691566,3,0.07308972398623748
_110017,151.7633056640625,12.8702392578125,1213774.009472096,141439.23648485998,3,0.05696052269948604
_080116,151.74176025390625,12.89178466796875,1227126.9177884397,142249.40133096,3,0.07205209011039707
_110156,150.68609619140625,13.94744873046875,1272703.6832384302,151879.98823487,3,0.08568013031658281
_120094,150.3966522216797,14.236892700195312,1289267.8677659193,161464.17795575995,3,0.05621643113880993
_110188,149.8822021484375,14.7513427734375,1323204.330345394,159889.66036898998,3,0.04804456807967242
_120016,149.75592041015625,14.87762451171875,1338154.6786217545,153512.05412896,3,0.019674762725752824
_100087,149.63180541992188,15.001739501953123,1344706.9447341335,161124.74142995998,3,0.03627572337382821
_100079,149.2045135498047,15.429031372070312,1366701.9903483598,163676.15595217,3,0.05376799748468454
_120017,149.1548614501953,15.478683471679688,1429116.1155995782,180881.32758926,3,0.08730482804352471
_110055,149.0452117919922,15.588333129882812,1579841.3403067107,222297.85436526,3,0.08474470645345326
_110029,148.64405822753906,15.989486694335938,1591952.483017628,206596.01219986,3,0.03578163697557206
_080034,148.56727600097656,16.066268920898438,1616158.1204211127,228486.36505326,3,0.014374819574141414
_100171,148.56561279296875,16.06793212890625,1620587.7535314497,228862.03954336,3,0.0019371919493710223
_090171,148.56155395507812,16.071990966796875,1620616.8957490686,228552.44508035,3,0.008496248355728986
_080125,148.3853759765625,16.2481689453125,1620954.873257614,207806.76512521,3,0.012542603668032965
_110196,148.35450744628906,16.279037475585938,1628459.735085776,210709.64590521,3,0.010250223290514341
_110096,148.25018310546875,16.38336181640625,1631571.0709653266,208937.18669746,3,0.017479303770165558
_070133,148.24514770507812,16.388397216796875,1661551.0746635268,211494.63850746,3,0.01998365680753523
_110142,148.24095153808594,16.392593383789062,1683725.7913552057,212799.90910346,3,0.06942759810438975
_110021,147.9723358154297,16.661209106445312,1812972.3653242849,241792.039817834,3,0.07374019423331589
_080017,147.94798278808594,16.685562133789062,1844155.71649754,246471.124757834,3,0.045967351299932104
_110087,147.54754638671875,17.08599853515625,1883027.8565614263,241430.04048036,3,0.05686006794558331
_110047,147.4261932373047,17.207351684570312,1931264.7724881852,239417.29399086,3,0.04140876613255702
_110026,147.28680419921875,17.34674072265625,1961215.6043211245,240762.62016875995,3,0.03830293683089203
_110201,146.88616943359375,17.74737548828125,1966626.575736578,259766.675835134,3,0.03958993628573566
_110174,146.66773986816406,17.965805053710938,1990233.7893598613,259789.337008034,3,0.03306324419959566
_080097,146.3865966796875,18.2469482421875,1993017.2407889988,258777.688559934,3,0.0234735400398689
_110208,146.35389709472656,18.27964782714844,2014020.4990724367,262333.915545334,3,0.025358554621629434
_120011,146.31288146972656,18.32066345214844,2051531.243902855,261913.20895203395,3,0.026477710253968303
_120009,146.24969482421875,18.38385009765625,2071748.5330341973,266087.000780134,3,0.03421499355302202
_120155,146.16891479492188,18.464630126953125,2124976.430632698,276313.035040934,3,0.06504895913818062
_120007,145.2849884033203,19.348556518554688,2125915.652669815,272085.65482013405,3,0.05169285975222649
_110064,145.1092071533203,19.524337768554688,2131772.6270759217,275846.84374143404,3,0.030606511207955968
_100114,144.9278106689453,19.705734252929688,2163366.190605882,294901.946966034,3,0.030240436500987213
_120149,144.9131622314453,19.720382690429688,2188176.4006830687,297741.509342034,3,0.01082333262618264
_120003,144.90931701660156,19.72422790527344,2189944.7059437293,295575.88672703406,3,0.026047276965567884
_120223,144.85162353515625,19.78192138671875,2250033.270444484,283490.53229983407,3,0.07768723942690643
_100016,144.36538696289062,20.26815795898437,2329861.5109749767,309584.952769134,3,0.08136765530866565
_080178,144.24703979492188,20.386505126953125,2392263.8704315093,323439.802846334,3,0.04486816282380607
_110218,144.1110076904297,20.522537231445312,2418062.479045484,326767.263243334,3,0.04179470250267174
_110120,143.991455078125,20.64208984375,2472118.8093889426,316977.526128034,3,0.05387051179050869
_110010,143.91966247558594,20.713882446289062,2538069.06679458,323332.588700834,3,0.0617167271095579
_090050,143.600830078125,21.03271484375,2588403.5638295533,339292.186645434,3,inf
_120070,161.56387329101562,3.069671630859375,150230.6980686242,25833.6848506,4,inf
_110006,161.12820434570312,3.505340576171875,151797.74770740137,22015.8183858,4,0.03019073986536531
_120147,161.0045166015625,3.6290283203125,161566.0596461244,27792.5973598,4,0.026575823094629927
_120137,160.79933166503906,3.8342132568359375,181999.30288050804,23686.2943433,4,0.027587471945129928
_120208,160.6641082763672,3.969436645507813,193038.9124001093,28967.1608855,4,0.015380705683722563
_120068,160.65652465820312,3.977020263671875,205356.77702560427,44823.29162,4,0.010646214780952236
_120062,160.62718200683594,4.006362915039063,216865.23276465703,30741.6078047,4,0.04893987780524867
_110069,159.7211151123047,4.9124298095703125,220184.44799488093,25901.9981842,4,0.061637162094245565
_120059,159.589111328125,5.04443359375,252859.08316753103,30663.206462099995,4,0.02932552322419326
_110050,159.50926208496094,5.124282836914063,272192.9325628547,39022.3387363,4,0.03459097226384869
_100102,159.3345489501953,5.298995971679688,313628.082621494,34802.662700199995,4,0.035648926631050716
_100108,159.2057342529297,5.4278106689453125,329727.25621499366,46292.06020989,4,0.05075282817210344
_120199,159.03900146484375,5.59454345703125,412431.6328886164,69145.9011323,4,0.056100491500027966
_110101,158.8065185546875,5.8270263671875,429970.94833268935,68673.1066013,4,0.03131335701715436
_120052,158.64071655273438,5.992828369140625,446683.0300955147,68760.2030709,4,0.03187591887581388
_120197,158.28294372558594,6.350601196289063,450226.33661917,81224.04116780001,4,0.04297554561304693
_120055,157.76528930664062,6.868255615234375,453022.6494428877,51106.0966332,4,0.04739981633249728
_110088,157.55966186523438,7.073883056640625,487183.4667971534,71813.245284,4,0.04084126782635891
_080058,157.36444091796875,7.26910400390625,512367.9738325168,78875.22673,4,0.047401661631157575
_110053,156.98727416992188,7.646270751953125,542808.7198555166,84158.3256604,4,0.047571494261100744
_100085,156.78839111328125,7.84515380859375,567993.2268908799,91220.3071064,4,0.02687922981225468
_110194,156.77073669433594,7.8628082275390625,587713.5354695772,92331.9416384,4,0.03877653130732577
_100059,156.53884887695312,8.094696044921875,640546.0458193383,75024.8510552,4,0.146264155128719
_120187,155.20465087890625,9.42889404296875,784100.9717415036,103275.8758816,4,0.17007302620377032
_120119,154.46900939941406,10.164535522460938,838125.5735848302,107745.1651288,4,0.20021980663391314
_100080,153.286865234375,11.3466796875,1080888.7556966506,128796.61261186,4,0.17579727836383158
_090139,152.91941833496094,11.714126586914062,1115318.1427878588,133265.96884996,4,0.04621248130498291
_120027,152.84194946289062,11.791595458984377,1149108.7023625788,134489.89725006,4,0.07621558503910089
_120177,152.10081481933594,12.532730102539062,1217337.3116028176,142004.89954015997,4,0.06846599879764219
_120173,152.06466674804688,12.568878173828123,1235570.40781787,142105.47631686,4,0.020687227164105648
_120101,151.83607482910156,12.797470092773438,1239766.141284831,144225.49610176,4,0.02091439380275848
_120025,151.8313446044922,12.802200317382812,1262490.978643295,148529.83768795998,4,0.03600206838323785
_090110,151.32911682128906,13.304428100585938,1273081.2278107712,149366.71886855998,4,0.05609168729929398
_110132,150.78440856933594,13.849136352539062,1282598.515349749,147450.42483036,4,0.034303983367939155
_120022,150.73191833496094,13.901626586914062,1290706.204790771,160580.49106046,4,0.014590900015369763
_100146,150.54949951171875,14.08404541015625,1292458.0189571553,146006.15691985996,4,0.04724673651982916
_120092,149.98385620117188,14.649688720703123,1324190.145721745,158953.25429676997,4,0.03929088454304515
_120164,149.9772186279297,14.656326293945312,1326464.9976544976,154317.71761146002,4,0.01038365771097525
_120091,149.95944213867188,14.674102783203123,1348863.7854373637,156087.45323696,4,0.019511623438736518
_120014,149.8303680419922,14.803176879882812,1360339.524984789,157158.34014826,4,0.03345992914053667
_110146,149.4025115966797,15.231033325195312,1369218.1677863623,171011.18910876,4,0.02665331633003431
_120008,149.38345336914062,15.250091552734377,1376147.8433568578,175960.92064276,4,0.11668996097733958
_100004,148.6875762939453,15.945968627929688,1592004.814984221,205140.56719396,4,0.14649037834672884
_110111,148.3419647216797,16.291580200195312,1638022.9205163703,209527.60356921,4,0.1096152972527024
_120209,148.12863159179688,16.504913330078125,1815216.845988921,240446.433651134,4,0.12118326465347706
_100094,147.9454803466797,16.688064575195312,1912180.5327815216,234478.27498346,4,0.056352866238987165
_110093,147.71002197265625,16.92352294921875,1913734.904182758,235103.01820406,4,0.069860146287195
_120178,147.0157012939453,17.617843627929688,1983499.072253204,250138.51618776,4,0.09083406868251084
_120079,146.39752197265625,18.23602294921875,1993654.5284361744,257246.833601134,4,0.13285963765122327
_120184,145.3187255859375,19.3148193359375,2127947.5977394185,274006.601299234,4,0.1295120418502032
_110037,144.983154296875,19.650390625,2164129.104276197,278227.16158979404,4,0.034002150096532735
_120222,144.92877197265625,19.70477294921875,2170400.469041768,294697.124438134,4,inf
_120217,161.56703186035156,3.066513061523437,162258.47375844288,21451.2759388,5,inf
_120142,161.04434204101562,3.589202880859375,179388.96062691155,33903.230462,5,0.04793951701950963
_120141,160.7893524169922,3.844192504882813,193926.87513456383,35143.284447,5,0.08663175252126379
_120054,159.73150634765625,4.90203857421875,248059.4656152067,28008.2461682,5,0.07926205775200633
_120060,159.60511779785156,5.0284271240234375,258848.2670289859,30090.3461443,5,0.12931375760277997
_120053,158.62179565429688,6.011749267578125,455686.42578055017,72185.1778412,5,0.12980677488222742
_120124,158.40992736816406,6.2236175537109375,457217.6268918841,80430.24949336,5,0.02861749974868541
_090033,158.1250457763672,6.5084991455078125,470569.41168409394,73793.8324433,5,0.09404217681862287
_120125,157.17465209960938,7.458892822265625,555244.7600012841,87404.7454792,5,0.44382195648127065
_120104,153.7418212890625,10.8917236328125,1112109.952021713,134255.04085566,5,0.3992472514751986
_120180,153.21315002441406,11.420394897460938,1130064.6630727826,132334.19630096,5,0.05441826993475504
_120105,152.88092041015625,11.75262451171875,1150764.0573714364,136366.79549515998,5,0.036159014688196045
_120032,152.86898803710938,11.764556884765623,1183933.5973677193,134638.24459136,5,0.07956327555299077
_120026,151.97557067871094,12.657974243164062,1250982.4111332255,146949.83974078402,5,0.13684030527047425
_120097,150.83837890625,13.795166015625,1297733.4514087604,158638.98480496,5,0.08513509597375807
_120095,150.718994140625,13.91455078125,1322619.685396946,157234.30119426,5,0.08369402073207591
_120167,149.62655639648438,15.006988525390623,1371062.7298857225,161751.08411606,5,0.30547924626041406
_120018,148.22219848632812,16.411346435546875,1828520.6465982865,243197.72393523395,5,0.3732166392323185
_120010,146.69984436035156,17.933700561523438,2004445.8758781448,266969.268341434,5,0.14974888665066927
_120084,146.59793090820312,18.035614013671875,2027005.724157451,260801.379109334,5,0.1627352616265298
_110084,144.9601593017578,19.673385620117188,2223290.382514642,279914.314523634,5,inf
_120140,160.9550018310547,3.678543090820313,203031.610439216,25988.467264,6,inf
_120210,160.85850524902344,3.7750396728515625,203909.7268912985,27039.5413621,6,0.006229699919009388
_120215,160.8511199951172,3.782424926757813,206797.72676347464,31446.468552,6,0.022512989988408026
_120102,160.73036193847656,3.9031829833984375,248102.7062141182,37991.65033239999,6,0.07661575964537815
_120134,159.76239013671875,4.87115478515625,276473.8432663839,31993.9690681,6,0.18529337364570095
_120051,158.44200134277344,6.1915435791015625,459247.4039145725,82066.89774049999,6,0.15053854842178505
_120067,158.33340454101562,6.300140380859375,501218.2194165007,75917.6051878,6,0.06145590184529733
_120189,157.96690368652344,6.6666412353515625,564388.6157582251,75049.18147299999,6,0.4133422696555988
_120172,154.401123046875,10.232421875,1117243.7300739358,124342.870299984,6,0.5759305291475916
_120098,151.56748962402344,13.066055297851562,1308892.923386717,154835.92528816,6,0.24583330185527838
_120096,150.78025817871094,13.853286743164062,1325039.2102815197,159796.16811745398,6,0.10762062990538707
_120165,149.8839874267578,14.749557495117188,1387695.3405663583,174133.81761886997,6,0.0746662823200692
_120093,149.7698516845703,14.863693237304688,1399203.4113868775,159226.44305636,6,0.3628139716359017
_120103,147.15846252441406,17.475082397460938,2018218.156773175,254305.68602476,6,inf
_120069,161.2347869873047,3.3987579345703125,212051.03029681835,33420.697623,7,inf
_120064,160.9600372314453,3.673507690429688,225161.96007504876,33532.8635094,7,0.02126243113178441
_120063,160.88758850097656,3.7459564208984375,225815.13123539943,26128.3518613,7,0.0357774086875151
_120071,160.8179473876953,3.815597534179688,303006.2502695634,39099.34089389999,7,0.08445866148864897
_120066,159.90333557128906,4.7302093505859375,329330.43796977296,51364.35337909999,7,0.16568746027173042
_120202,158.725341796875,5.908203125,486073.6454853998,71196.82694110001,7,0.13766806188631298
_120107,158.43760681152344,6.1959381103515625,515204.61535186623,85864.7345097,7,0.08049068217225097
_120126,157.99839782714844,6.6351470947265625,610831.3447482465,85241.83238849,7,1.0626347804330165
_120076,148.07009887695312,16.563446044921875,2066961.805363929,272829.46612643404,7,1.1422217578472345
_120073,147.27467346191406,17.358871459960938,2330789.1321622506,297986.087593434,7,inf
_120144,161.48358154296875,3.14996337890625,221665.3429163441,27467.6279146,8,inf
_120206,158.1093292236328,6.524215698242188,679178.3553643271,98351.9743561,8,inf
