subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140024,142.38241577148438,22.251129150390625,2523593.1990641053,319768.880519934,2,0.014471718615450935
_130073,142.37083435058594,22.262710571289062,2538016.9282201915,321380.990681934,2,0.028501543027481785
_150215,142.1125946044922,22.52095031738281,2567763.461093662,332659.748650434,2,inf
_150178,161.7673797607422,2.8661651611328125,116709.48740010688,18830.3281795,3,inf
_160088,161.4097900390625,3.2237548828125,146144.65874045226,21818.0481819,3,0.059708188738896564
_160083,160.82052612304688,3.813018798828125,164876.9631828377,22800.223409499995,3,0.04831774480176965
_160081,160.48178100585938,4.151763916015625,166314.0588629817,23282.3210388,3,0.062035105521522665
_160076,159.53060913085938,5.102935791015625,179326.92814342774,24416.6104954,3,0.046723580828350236
_160165,159.52880859375,5.104736328125,179356.07036104705,24107.01603239,3,0.006487054494717294
_160091,159.51654052734375,5.11700439453125,194884.43857721408,24261.708423299995,3,0.014054099866261367
_160163,159.39454650878906,5.2389984130859375,200995.3423310976,28823.9339599,3,0.01192409242307348
_160051,159.39102172851562,5.242523193359375,211894.8888089147,34136.6282806,3,0.017251192135571834
_160206,159.293212890625,5.34033203125,234936.39058708336,30991.0259372,3,0.03676195530609634
_160069,158.9154052734375,5.7181396484375,254032.48701415677,36104.06599329999,3,0.05007043498841882
_160128,158.5334930419922,6.1000518798828125,279316.4623825676,34677.0757941,3,0.05249533825334901
_160005,158.134033203125,6.49951171875,302322.1661170682,49366.122563,3,0.03242245510017054
_160062,158.1314697265625,6.5020751953125,318508.7283784134,46231.9647287,3,0.015035943698308466
_140064,158.0772247314453,6.556320190429688,335568.4887185627,41939.2967464,3,0.09012564129995043
_160148,156.60540771484375,8.02813720703125,379954.83718324045,48713.9250793,3,0.12317504579398335
_130152,156.312255859375,8.3212890625,456832.5147805179,64331.3812695,3,0.12745235487350284
_130097,155.19976806640625,9.43377685546875,554331.1334551647,76701.4502359,3,0.11350880363347848
_150195,154.9488067626953,9.684738159179688,599158.2525591867,79287.2007338,3,0.05270685652121024
_140185,154.88375854492188,9.749786376953123,657284.6953556656,86216.0681184,3,0.07559721156596226
_160140,153.95509338378906,10.678451538085938,683989.6756712048,101060.0474968,3,0.05934967845869417
_150083,153.89535522460938,10.738189697265623,699671.3974821289,100828.6103663,3,0.014481800550140369
_160141,153.78045654296875,10.85308837890625,702068.5261825327,91767.1664258,3,0.02470122113872683
_120040,153.7056884765625,10.9278564453125,743088.1701208279,104281.8732568,3,0.03404432110547338
_140166,153.51373291015625,11.11981201171875,761289.3547896787,103683.23942959,3,0.0219985017506988
_110083,153.50863647460938,11.124908447265623,778483.1070211239,105071.94608459002,3,0.009924515363827052
_150127,153.481201171875,11.15234375,783810.8956750765,106292.81807159,3,0.03876721170545584
_160043,153.10438537597656,11.529159545898438,834232.3601668329,110409.11657359,3,0.06982972246715821
_160133,152.80136108398438,11.832183837890623,889847.3682795747,115605.49106949,3,0.05028232783587107
_160131,152.47970581054688,12.153839111328123,894873.8777195035,120324.40272219,3,0.017210866510700654
_160222,152.4760284423828,12.157516479492188,897639.3013241333,118073.50927879,3,0.026026023419944817
_160040,152.09149169921875,12.54205322265625,918718.6599057128,121447.36784449,3,0.09571419336094596
_140174,152.09002685546875,12.54351806640625,1106441.1624192705,132606.47960376,3,0.22388646860202385
_150069,149.84088134765625,14.79266357421875,1250444.900670133,155083.49925092,3,0.1651972809740092
_150026,149.59352111816406,15.040023803710938,1254031.0726257337,159075.86448156,3,0.040754838313424184
_110070,149.4004364013672,15.233108520507812,1307254.1969662325,162119.83010966002,3,0.05956884262578794
_140033,148.81143188476562,15.822113037109377,1320984.8198766403,166039.24668046,3,0.04180791346526152
_150088,148.59677124023438,16.036773681640625,1324626.3766715345,166508.70952485997,3,0.02379786247464537
_150062,148.4089813232422,16.224563598632812,1337269.0011429032,161553.72278387,3,0.01905814588645127
_150203,148.34922790527344,16.284317016601562,1346358.1177761175,156783.17912545998,3,0.01650795719459687
_160118,148.22496032714844,16.408584594726562,1359626.921970113,163522.78260655998,3,0.03942351283358322
_160032,147.74583435058594,16.887710571289062,1380694.415309643,159861.06088935997,3,0.0345826647447916
_160116,147.62461853027344,17.008926391601562,1381487.9510146172,162078.76286807,3,0.01775517677674143
_110163,147.58299255371094,17.050552368164062,1408820.2410898458,169594.66662557,3,0.019450072158699303
_140063,147.4918212890625,17.1417236328125,1417598.8816425763,168430.38792366997,3,0.022643795524117175
_160025,147.29940795898438,17.334136962890625,1435865.1270964989,172641.49635766997,3,0.01698523395904652
_160026,147.2705078125,17.363037109375,1436886.1231226833,175273.02652606997,3,0.004881382230088682
_130090,147.26834106445312,17.365203857421875,1445190.7726613502,173435.61089336997,3,0.005211704890029866
_160203,147.26107788085938,17.372467041015625,1449602.7719184402,172930.69138187,3,0.18926484607356264
_130087,146.39105224609375,18.24249267578125,1844819.737690931,226366.90852051,3,0.21627661581234883
_150206,146.24530029296875,18.38824462890625,1904722.30910126,235603.54626691,3,0.08543360674151249
_140137,145.4234161376953,19.210128784179688,1958753.0623816035,249316.817705734,3,0.07391483660812861
_150076,145.02635192871094,19.607192993164062,1958908.8753954864,242204.869197234,3,0.09836143370634583
_150091,144.49295043945312,20.140594482421875,2111271.4390182258,270543.045496234,3,0.09595267064225055
_130070,144.2356414794922,20.39790344238281,2121291.1386397174,278887.74177553406,3,0.022671381008161046
_160192,144.06980895996094,20.563735961914062,2122164.4845490805,273204.16029973404,3,0.036399859565899806
_110033,143.9168243408203,20.716720581054688,2180698.6130044637,285044.204399234,3,0.04870283482358702
_150075,143.6927490234375,20.9407958984375,2207408.132214177,294671.67012964404,3,0.02173106363333495
_130194,143.68951416015625,20.94403076171875,2211866.907542133,294737.750156734,3,0.01239944462322432
_130109,143.67764282226562,20.95590209960937,2238515.0676452294,302173.934617734,3,0.01296250651895679
_160011,143.6597900390625,20.9737548828125,2242766.6820879546,297271.19205284404,3,0.01068698058588654
_160100,143.55673217773438,21.076812744140625,2252782.452709617,295683.397728244,3,0.021683112305073006
_160010,143.2852783203125,21.3482666015625,2256694.164026704,293008.147412534,3,0.05054432836850632
_160099,143.24591064453125,21.38763427734375,2350607.660080404,301847.823545834,3,0.08999415878056899
_140069,142.93035888671875,21.70318603515625,2453949.409530333,315391.26642243407,3,0.059079248709880905
_150177,142.8899383544922,21.74360656738281,2465804.365774172,315394.989451234,3,0.010667622581991915
_140177,142.88226318359375,21.75128173828125,2476630.9896732178,317096.69637223403,3,0.03548563112454372
_160094,142.54067993164062,22.09286499023437,2519249.672323541,319935.551586134,3,0.04103739582939597
_160092,142.38449096679688,22.249053955078125,2527524.2728193877,321045.911928134,3,0.038141473321094466
_160179,142.11520385742188,22.518341064453125,2570872.8573542065,324537.146160934,3,0.04551182039183595
_160090,142.1143035888672,22.51924133300781,2616735.589042073,327255.32532153395,3,inf
_160080,160.3205108642578,4.313034057617188,180078.06013710436,23702.3150579,4,inf
_160166,159.91165161132812,4.721893310546875,198994.3562804748,33131.0342454,4,0.06382775861230602
_160164,159.33877563476562,5.294769287109375,235108.59374587904,38875.9934424,4,0.11435090301050806
_160064,158.2027130126953,6.430831909179688,303385.1937900002,38962.83590489999,4,0.1230149840313383
_160066,157.900146484375,6.7333984375,393888.813251584,46028.56901829999,4,0.05726615126434735
_160067,157.68040466308594,6.953140258789063,394438.1971421185,52364.18781119999,4,0.02897454104850152
_160061,157.461669921875,7.171875,419704.73824515776,54201.10688469,4,0.04294342073390933
_160161,157.12692260742188,7.506622314453125,443906.3094649938,46416.64765829999,4,0.1385561990601481
_160050,156.13133239746094,8.502212524414062,632265.0582669327,76441.03336979999,4,0.25317404635747964
_150113,153.852294921875,10.78125,734202.8807686829,95299.1788686,4,0.2154626048517475
_140039,153.19651794433594,11.437026977539062,862118.9862076604,101234.86208389,4,0.10544150226055887
_160134,152.83294677734375,11.80059814453125,895152.5837142614,114504.79473109002,4,0.039598009538987566
_160045,152.6588592529297,11.974685668945312,904560.1332981752,114068.78656205002,4,0.05922826819468626
_160220,152.4195556640625,12.2139892578125,1004068.7063055274,143937.68670955,4,0.09500600955325197
_130022,152.14947509765625,12.48406982421875,1097140.5226980012,143052.55126446,4,0.20237317534194707
_120163,149.9649200439453,14.668624877929688,1255056.5534391569,156890.99827696,4,0.1743559853855241
_160036,149.8582763671875,14.7752685546875,1292873.5368841905,166098.23012646,4,0.05537114937743413
_160213,149.4463348388672,15.187210083007812,1341519.9439846831,167060.24060267,4,0.06423598785025009
_160160,148.86187744140625,15.77166748046875,1347281.222871932,165780.62276725998,4,0.09513194988239829
_150210,147.63230895996094,17.001235961914062,1382755.8311779692,159439.04774736,4,0.0883243856161823
_160117,147.49839782714844,17.135147094726562,1422855.236792116,167400.57926145996,4,0.13786218139253487
_150054,147.2654571533203,17.368087768554688,1705492.069079872,214889.95661831,4,0.2892786426439313
_160018,145.56085205078125,19.07269287109375,1964292.365265024,240116.74788971004,4,0.17920895582594618
_150060,145.46743774414062,19.16610717773437,1971424.550993477,244643.110958534,4,0.026813591214856918
_150018,145.03570556640625,19.59783935546875,1974304.6728450723,244962.245501604,4,0.07373341954245816
_130019,145.01356506347656,19.61997985839844,2114078.3708658894,272177.208666434,4,0.08026242989347865
_160194,144.63345336914062,20.00009155273437,2140264.2476461227,268593.446203104,4,0.07369438315811365
_150037,143.9606170654297,20.672927856445312,2186979.937235882,291096.197993734,4,0.09844811700785626
_160008,143.4083709716797,21.225173950195312,2258760.0845962088,292652.172415144,4,0.16489179065338452
_160151,142.89984130859375,21.73370361328125,2500678.860181132,318402.483602534,4,0.15366848374659384
_120219,142.4997100830078,22.133834838867188,2560397.974551774,322922.101565234,4,0.05899665266909657
_140045,142.1768341064453,22.456710815429688,2572984.995077194,320114.475000034,4,inf
_160082,160.50588989257812,4.127655029296875,183931.65106288204,24213.3683276,5,inf
_160042,160.23631286621094,4.397232055664063,201957.02327930983,35413.2281413,5,0.030775864976335658
_160169,160.17127990722656,4.4622650146484375,226597.3412567561,35303.5687404,5,0.01770310112747609
_160167,160.056640625,4.576904296875,227988.1132364432,27756.3488547,5,0.023040775260964923
_160078,159.7566375732422,4.8769073486328125,239457.5352881785,35982.776470699995,5,0.10939065927107663
_160065,158.38038635253906,6.2531585693359375,323032.33593497163,44903.843481,5,0.2072581293305816
_160174,157.36459350585938,7.268951416015625,510669.2718463044,66395.69305310001,5,0.3459776661766243
_120185,154.0593719482422,10.574172973632812,737639.9524828137,93828.86566450002,5,0.348475996957496
_160138,152.8224334716797,11.811111450195312,906187.9040146047,109085.56850389,5,0.1246029933772266
_140133,152.76007080078125,11.87347412109375,916827.336233868,128524.90824059,5,0.01705504115714908
_160221,152.7486572265625,11.8848876953125,942812.91224129,118218.82905979,5,0.03878797332493416
_140220,152.6903839111328,11.943161010742188,1011528.2157246516,154694.30449168998,5,0.045931314019199324
_140067,152.64495849609375,11.98858642578125,1052492.0967033538,149945.52528128997,5,0.21527828039248723
_160109,150.75112915039062,13.882415771484377,1356637.8763038155,164508.26040675,5,0.33612754502139586
_160031,147.9807891845703,16.652755737304688,1401097.8299498924,161340.89409466,5,0.15287251409707733
_160119,147.7071075439453,16.926437377929688,1407908.0552903244,161809.65219915996,5,0.021691930739818108
_160033,147.64520263671875,16.98834228515625,1419574.1436579956,168431.96258695997,5,0.48273782908203633
_160195,143.9970703125,20.636474609375,2256014.0267544813,298144.72698379395,5,0.4956148151645393
_160189,143.66494750976562,20.96859741210937,2270393.30331603,298297.978309844,5,0.033855466689677705
_150137,143.47027587890625,21.16326904296875,2284498.3603571886,304497.982280734,5,0.01473202965483977
_160187,143.46629333496094,21.167251586914062,2286343.0879126284,304754.067757234,5,0.004414578789620203
_150087,143.4470672607422,21.18647766113281,2293500.4084025705,300182.623422344,5,0.005090771952233099
_160012,143.4371337890625,21.1964111328125,2296445.4442560687,300297.866364634,5,0.0997329175058844
_160003,143.06056213378906,21.572982788085938,2512894.8575140904,317983.661633594,5,0.15355542077318626
_160089,142.36122131347656,22.27232360839844,2578338.9226905564,318926.546821134,5,inf
_160171,160.8283233642578,3.805221557617188,186452.33590479495,24511.115617,6,inf
_160146,160.68743896484375,3.94610595703125,204450.196036534,26123.4486194,6,0.1365655142281553
_160186,159.03965759277344,5.5938873291015625,340451.1242514794,55306.9090665,6,0.15288925641742374
_160157,158.96351623535156,5.6700286865234375,409240.09617507394,68038.5893775,6,0.5039027792344284
_160044,152.75302124023438,11.880523681640623,945095.4836756594,123159.13326339,6,0.8721466898409148
_160120,148.3440704345703,16.289474487304688,1486134.6932808105,162768.89198595998,6,0.9143522847827648
_160103,143.46795654296875,21.16558837890625,2288986.581067036,306933.165717734,6,0.5230450355834861
_140114,143.45692443847656,21.17662048339844,2304218.6689358857,305609.616812734,6,0.011443896181632218
_110198,143.45419311523438,21.179351806640625,2317717.065391161,306262.963018134,6,inf
_160175,161.4300079345703,3.2035369873046875,189787.73401193344,24829.0129945,7,inf
_160086,161.08815002441406,3.545394897460937,196485.53613480556,29345.0931233,7,0.11754928335355992
_160104,160.2352752685547,4.3982696533203125,362437.3176674075,40624.5837301,7,1.5543655644845842
_160101,143.7025146484375,20.9310302734375,2294876.089114421,307441.179785734,7,1.4688429112600394
_150134,143.46630859375,21.167236328125,2305854.895118427,305982.089910234,7,inf
_160184,145.46412658691406,19.169418334960938,2326749.6397280428,303617.047399134,8,inf
_160181,144.58724975585938,20.046295166015625,2337570.962005428,296410.940109934,8,0.11096098652685546
_160182,144.31723022460938,20.316314697265625,2487499.232217411,314853.586108434,8,inf
