subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_080095,155.27487182617188,9.358673095703123,763123.2051455278,101077.49998369,3,0.19304431724471305
_080048,154.78411865234375,9.84942626953125,846645.7927884322,115175.37398319,3,0.14729558201874954
_040102,154.56521606445312,10.068328857421877,1103615.221218059,156209.62063038998,3,0.0971726722769076
_060184,154.54576110839844,10.087783813476562,1106377.212321013,156498.29696279,3,0.019393383954554415
_080046,154.27978515625,10.353759765625,1119117.198156494,161926.70336798998,3,0.02041342138654017
_080043,154.2236785888672,10.409866333007812,1119389.1261898235,145732.88306465998,3,0.01806293656332883
_080200,154.14219665527344,10.491348266601562,1153148.1698628434,147766.38718966002,3,0.09069554605064056
_080196,152.71636962890625,11.91717529296875,1165542.5103312235,134746.33608766,3,0.07978499146575618
_070054,152.67404174804688,11.959503173828123,1172031.7150968732,137608.05614305998,3,0.04130836847544325
_070012,152.5629425048828,12.070602416992188,1267996.4155759069,174795.78031016,3,0.0579484509954111
_080199,152.20834350585938,12.425201416015623,1277496.7136004178,158477.63063116,3,0.07544842674487687
_070041,151.494873046875,13.138671875,1334778.910380415,196679.54735146,3,0.057224928758195
_080111,151.4883575439453,13.145187377929688,1341913.040502688,151721.78976036,3,0.008057417288734079
_040158,151.4766387939453,13.156906127929688,1356549.179968154,199013.75646246,3,0.03612651367450587
_060109,150.94195556640625,13.69158935546875,1368546.010082611,199799.54753666,3,0.054793252163569464
_070092,150.61293029785156,14.020614624023438,1391600.4613008606,160788.038546494,3,0.040562968755825164
_050018,150.36892700195312,14.264617919921877,1404632.1004426694,161786.85569659402,3,0.03520174514993043
_060089,150.060791015625,14.57275390625,1414538.7219540798,167617.82423759403,3,0.05610117802641683
_070072,150.01632690429688,14.617218017578123,1521743.671329704,185024.16571579405,3,0.05694980601448806
_080105,150.01441955566406,14.619125366210938,1581014.460746236,192878.13068316,3,0.023184158711302614
_080026,149.9458770751953,14.687667846679688,1581637.74408275,197591.29025226,3,0.0289867496028528
_060057,149.87442016601562,14.759124755859377,1647968.373491919,202288.24406596,3,0.034346145406717245
_040084,149.77603149414062,14.857513427734377,1660365.704989347,202745.67761606,3,0.058057727013767824
_080024,148.8144073486328,15.819137573242188,1662981.9757106125,212110.76027386,3,0.06008910052129897
_080093,148.65113830566406,15.982406616210938,1671659.2942586092,212466.18310466,3,0.062181689015515254
_060050,148.57418823242188,16.059356689453125,1815791.1405048848,227356.9991877,3,0.06039689548490773
_070087,148.5467071533203,16.086837768554688,1839771.4222200057,228848.5957537,3,0.05478572889516765
_070164,148.19923400878906,16.434310913085938,1925479.0715151336,235362.31751166,3,0.05257022975565834
_080101,148.12557983398438,16.507965087890625,1935654.274401708,234527.03663226,3,0.013600544808821969
_050076,148.03005981445312,16.603485107421875,1941085.6711291317,237115.16083666,3,0.016146940833934722
_060216,147.91929626464844,16.714248657226562,1953352.5882990828,237496.38066356,3,0.04202212937825481
_080099,147.57418823242188,17.059356689453125,1999514.9684594916,244389.31422806,3,0.08201944565559606
_040198,147.1924591064453,17.441085815429688,2092285.6851266015,271575.281267334,3,0.05630189747500276
_060019,147.10333251953125,17.53021240234375,2099174.1315223966,273244.412689634,3,0.04999441282587869
_080174,146.39308166503906,18.240463256835938,2122538.989636676,287278.706636634,3,0.04649607425042449
_070098,146.33644104003906,18.297103881835938,2123728.3500767355,285761.498574934,3,0.028904441205874962
_080091,145.99012756347656,18.64341735839844,2149074.45758805,285684.536027534,3,0.028902543968354587
_060102,145.94432067871094,18.689224243164062,2151912.9422256164,279643.548889634,3,0.01907929937586482
_080090,145.8055419921875,18.8280029296875,2179023.848657276,287874.732386234,3,0.02460706447293297
_080170,145.67654418945312,18.957000732421875,2186000.835864343,291595.057418934,3,0.02331073187847186
_070201,145.45123291015625,19.18231201171875,2195942.790630225,293235.955671034,3,0.020361082765024883
_050129,145.44918823242188,19.184356689453125,2213323.1837641834,296582.351590134,3,0.007591653762166006
_080066,145.44805908203125,19.18548583984375,2218594.1603621505,294755.97802833404,3,0.004601590805579789
_070019,145.4302520751953,19.203292846679688,2224454.3195098727,297038.443160334,3,0.03266732466912685
_080008,145.2198486328125,19.4136962890625,2283290.261704119,285796.45689933404,3,0.048997293867801446
_080084,145.1273651123047,19.506179809570312,2327510.142558139,302772.347106734,3,0.03826224605501195
_070046,144.9729461669922,19.66059875488281,2362182.048843957,322097.57733983395,3,0.04699474624445166
_070129,144.7923126220703,19.841232299804688,2419549.5977551616,304831.9404418,3,0.05149292130121021
_080002,144.49041748046875,20.14312744140625,2445402.359562553,331532.224093234,3,0.23861068160380794
_040000,144.35140991210938,20.282135009765625,3079385.194843057,399556.58997395,3,inf
_080071,160.52841186523438,4.105133056640625,215428.51591343145,26894.0698786,4,inf
_080221,158.99169921875,5.641845703125,436064.4963000322,67239.0452528,4,0.1992257396953151
_080141,158.5159912109375,6.1175537109375,515178.3114193141,76220.9501351,4,0.07103094353692832
_070180,158.13638305664062,6.497161865234375,521883.4430830863,80265.4757343,4,0.04298194818846442
_080060,157.9252166748047,6.7083282470703125,555925.6569975715,86933.3264503,4,0.02956055351902307
_070066,157.82586669921875,6.80767822265625,564538.7793112282,66991.8185126,4,0.01901409314989124
_050095,157.824951171875,6.80859375,598556.6247396104,72906.4131246,4,0.04366151857283089
_080210,157.48329162597656,7.1502532958984375,645270.8389568006,91851.673225,4,0.04042181678791612
_080057,157.4764404296875,7.1571044921875,668508.7254353401,118594.0677885,4,0.09668698871521837
_080132,156.44305419921875,8.19049072265625,781031.0701194921,85359.15117839999,4,0.15143255000952743
_070005,155.36767578125,9.265869140625,807887.8457957082,106606.58365979002,4,0.09581249826334942
_070033,155.2120361328125,9.4215087890625,884983.5551040638,131886.86124698998,4,0.04986985250077122
_050032,154.95077514648438,9.682769775390623,896186.7233728331,133108.37914618998,4,0.018541629845513635
_060006,154.9467315673828,9.686813354492188,900964.1376925232,133447.70681998998,4,0.08554123367673658
_060047,154.6091766357422,10.024368286132812,1104699.8233694988,138169.84775495998,4,0.10794487066507996
_080045,154.27935791015625,10.35418701171875,1127990.4301773836,160708.89376726,4,0.04187776531243906
_080203,154.1536865234375,10.4798583984375,1162747.430716666,159367.24602576,4,0.03239501717803699
_080122,153.882080078125,10.75146484375,1166030.7922204076,153078.40338246003,4,0.02678103645760203
_080201,153.73489379882812,10.898651123046877,1180392.2223644308,151554.95364556,4,0.06601752267217251
_070189,152.74249267578125,11.89105224609375,1193147.1219048444,177737.53951286004,4,0.07228225847300912
_080039,152.67694091796875,11.95660400390625,1239070.9158069617,142981.17881879,4,0.03766694701205943
_080197,152.662841796875,11.970703125,1295773.174691755,145733.90593329,4,0.051038857559061845
_050146,152.25149536132812,12.382049560546877,1329627.1540345885,195667.08643516,4,0.05547555080820639
_080033,151.8434600830078,12.790084838867188,1339674.9473225255,197238.88065746,4,0.11730950964622369
_080032,150.61282348632812,14.020721435546877,1436822.4542477436,162632.01395347997,4,0.17429633096969782
_050089,149.98817443847656,14.645370483398438,1587453.4578839403,194248.45697526,4,0.13757144949472144
_080023,149.3634490966797,15.270095825195312,1665234.750039466,201795.44657836,4,0.07561411437298435
_080027,149.1039581298828,15.529586791992188,1682825.356526309,206978.06849026,4,0.037098808297046065
_080183,148.8420867919922,15.791458129882812,1698655.7982593398,213477.71472676,4,0.0926345068441332
_070213,148.5571746826172,16.076370239257812,1881612.7973227275,231554.53768343403,4,0.09625263873460693
_080159,148.447265625,16.186279296875,1931682.7654645655,234580.168846234,4,0.05736344599264581
_080180,148.0242462158203,16.609298706054688,1975025.203354333,242584.70707256,4,0.058587539508607386
_080021,147.73727416992188,16.896270751953125,2001778.469582541,242362.43110626,4,0.034901966275318524
_080177,147.60958862304688,17.023956298828125,2018050.8558723724,242362.67411516,4,0.07349562945190904
_060097,147.0684356689453,17.565109252929688,2123594.1128395246,273166.295307234,4,0.12296251399914136
_080173,146.1659393310547,18.467605590820312,2172264.792542732,292634.286435134,4,0.11512000667664268
_040067,145.44659423828125,19.18695068359375,2226687.6549447365,297223.352150234,4,0.07723219001704018
_080083,145.4344940185547,19.199050903320312,2295904.4174385928,298498.591885784,4,0.0678168104887884
_080161,145.09573364257812,19.537811279296875,2379769.293715913,313423.009712034,4,0.046566012989638986
_080004,145.06222534179688,19.571319580078125,2380952.3205160345,309134.799896134,4,0.06836857570248146
_070119,144.70179748535156,19.93174743652344,2527952.4819944627,313532.7311056,4,0.21478132536988115
_070183,144.61651611328125,20.01702880859375,2967431.7816504505,379369.02425685,4,0.15894077496184802
_070214,144.5341339111328,20.099411010742188,2986726.1047057444,381299.49546325,4,inf
_080073,160.82803344726562,3.805511474609375,218878.9361933022,27487.7591386,5,inf
_080075,160.7902374267578,3.843307495117188,259066.77981428665,34770.6521828,5,0.02783727040626476
_080153,160.72906494140625,3.90447998046875,288597.38265250623,52638.579483,5,0.13697823987961158
_080063,159.26487731933594,5.368667602539063,443513.0683292059,67622.9117115,5,0.13057210925695945
_080142,159.20907592773438,5.424468994140625,454340.9233546601,74083.5036686,5,0.10240018143380017
_060187,157.98165893554688,6.651885986328125,559568.2071488996,68147.074356,5,0.10453347516425837
_060177,157.89926147460938,6.734283447265625,572834.7715974366,98579.3627629,5,0.01094353308532251
_080218,157.8522491455078,6.781295776367188,573151.5506266163,99388.5960676,5,0.012809383185268166
_070044,157.8275909423828,6.805953979492188,600924.3969520291,72836.28407830001,5,0.03204712982425253
_080053,157.7787322998047,6.8548126220703125,659587.752956317,79795.27075519999,5,0.05463556072256172
_080052,157.59971618652344,7.0338287353515625,732621.7777369644,92335.3068191,5,0.1402489797982674
_080150,156.0518341064453,8.581710815429688,823215.9728202154,106447.7456396,5,0.21141139419516936
_060215,155.01483154296875,9.61871337890625,982061.713197997,121687.84166786,5,0.12050442462077199
_070094,154.96737670898438,9.666168212890623,1024806.978560344,122943.54627646,5,0.08844965450459256
_080204,154.4671630859375,10.1663818359375,1167960.2838331354,161095.59238828998,5,0.09199331357176457
_080202,154.1699981689453,10.463546752929688,1183360.7186413987,150184.74215116,5,0.08234741469681162
_080120,153.06472778320312,11.568817138671877,1204692.0112040488,133962.59030736,5,0.07959313034423536
_080119,152.79481506347656,11.838729858398438,1215861.4434627353,137736.43341906,5,0.08096176119307538
_050021,152.2694549560547,12.364089965820312,1329947.8486999527,186889.62622756,5,0.13323081285797328
_080191,151.72836303710938,12.905181884765623,1458987.5683181866,211885.55227256,5,0.20280563446103306
_080108,149.99923706054688,14.634307861328123,1601227.8924103614,199615.18937386,5,0.1834361223164021
_080029,149.5703582763672,15.063186645507812,1688378.5342678998,204508.87233266,5,0.06280738320666585
_070162,149.51113891601562,15.122406005859377,1718079.1918858583,209463.100651,5,0.01933872463627242
_060114,149.3845977783203,15.248947143554688,1718939.069348682,212660.838307,5,0.014571584397967425
_070064,149.33551025390625,15.29803466796875,1735659.163118926,217333.49070060003,5,0.013834496385033868
_080025,149.3015899658203,15.331954956054688,1748420.9868746018,211778.31207776,5,0.03411221575393883
_070145,148.88221740722656,15.751327514648438,1770376.2643942668,218033.52014530005,5,0.08050804317925618
_080187,148.76377868652344,15.869766235351562,1911622.5773652785,225795.48998666,5,0.06909238158200326
_080020,148.59507751464844,16.038467407226562,1937078.95605144,227694.06335826,5,0.08063745367964814
_080022,147.87034606933594,16.763198852539062,2020895.6787500964,258486.48080966,5,0.2210500093605985
_080019,146.103759765625,18.52978515625,2230186.156932256,263953.56505606,5,0.47634742921012174
_030198,144.6360321044922,19.99751281738281,2978546.436599261,380713.48590815,5,inf
_080157,159.53065490722656,5.1028900146484375,466702.21356296615,46972.423335,6,inf
_080135,158.01736450195312,6.616180419921875,562209.2417194317,85011.834177,6,0.2647359642283591
_080215,156.62210083007812,8.011444091796875,829211.0781520392,104935.224499,6,0.21867558862130004
_080139,156.48455810546875,8.14898681640625,994497.442659012,148422.744632,6,0.11715953394701835
_080133,155.38949584960938,9.244049072265623,997977.9959409626,150769.7840435,6,0.24249769756089298
_080113,153.14382934570312,11.489715576171877,1223216.5945154366,167287.24926385997,6,0.4819517761357515
_080172,150.0011749267578,14.632369995117188,1643673.4865990507,201304.19894646,6,0.32854744819083703
_060168,149.74197387695312,14.891571044921877,1704842.0168253763,214785.270047,6,0.05465276947720929
_070015,149.4627227783203,15.170822143554688,1727981.1146190932,214992.678447,6,0.030485794307834317
_080028,149.41632080078125,15.21722412109375,1748004.893271982,210225.61328326,6,0.012483000913345064
_080184,149.3963165283203,15.237228393554688,1755880.2077926628,210383.45513576,6,0.04302544028019783
_070095,148.95677185058594,15.676773071289062,1808930.1270813677,225570.1046157,6,inf
_080216,158.36947631835938,6.264068603515625,592505.700574556,83280.7286467,7,inf
_080055,158.28228759765625,6.35125732421875,603393.6298567982,78063.52366699999,7,0.4139700237763362
_080047,154.24057006835938,10.392974853515623,1223402.9052603224,161232.17532319,7,0.4321354984205737
_080121,153.9068603515625,10.7266845703125,1251994.3343165086,164171.57551456,7,0.04763698070494873
_080127,153.5872802734375,11.0462646484375,1268787.336182058,174300.01196549,7,0.07062239062943525
_080124,153.39828491210938,11.235260009765623,1389534.5039310183,192296.92785565,7,0.3232583881991728
_080106,150.24227905273438,14.391265869140623,1742978.675678084,207320.83524746,7,0.3097342104022213
_080152,149.63613891601562,14.997406005859377,1758788.922013724,224709.5333847,7,inf
_080077,158.71844482421875,5.91510009765625,685532.2350785728,105612.0833123,8,inf
_080018,149.7326202392578,14.900924682617188,1952083.7385222,257573.603700134,8,inf
