subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870107,134.77752685546875,29.85601806640625,2222620.554764556,268738.91492277,1,0.09761143927241189
_880011,134.1441192626953,30.489425659179688,2266713.542636248,285209.56052556995,1,0.0442692017935114
_850201,134.10635375976562,30.52719116210937,2275176.843915352,282418.1117377699,1,0.009196204142458853
_870092,134.00961303710938,30.623931884765625,2278077.39788454,283342.97638967,1,0.01021925373669402
_850012,133.99685668945312,30.636688232421875,2291430.306200883,284153.14123577,1,0.00996728451105504
_860069,133.9966583251953,30.636886596679688,2302441.398890376,284204.08859333,1,0.013786358319155898
_870212,133.975341796875,30.658203125,2324803.451633169,288338.61440777,1,0.013228324269671483
_880005,133.92042541503906,30.713119506835938,2329421.9161057784,289879.82098977,1,0.02870682186496435
_880006,133.86976623535156,30.76377868652344,2388782.888377131,292649.84534503,1,0.057648099126691395
_860122,133.69544982910156,30.93809509277344,2456727.684944959,289546.91177885,1,0.03890682745713674
_850184,133.69541931152344,30.93812561035156,2472660.189701059,290111.62628415,1,0.011252798273656174
_870183,133.68980407714844,30.94374084472656,2485048.4352355595,290817.53893295,1,0.04804842692710033
_880000,133.63934326171875,30.99420166015625,2590687.694209774,306330.84509897995,1,0.06320618320173706
_880016,133.4183807373047,31.215164184570312,2622382.8680102304,309033.51436398,1,inf
_880222,159.55909729003906,5.0744476318359375,136191.33847520553,15509.2390987,2,inf
_880207,158.87380981445312,5.759735107421875,159404.12137305312,23132.18603837,2,0.05127954156553803
_880216,158.57943725585938,6.054107666015625,178731.06687594912,18324.6731451,2,0.025989346092538574
_880209,158.4596405029297,6.1739044189453125,188431.93460516373,26403.0552375,2,0.03013747779095561
_880210,157.96841430664062,6.665130615234375,200533.40980535204,34682.119237570005,2,0.0668752098453952
_880195,156.8126678466797,7.820877075195312,210408.50150717612,27639.5185158,2,0.06335953349544224
_880197,156.65164184570312,7.981903076171875,243450.1782558838,35754.868933,2,0.0838243004888401
_880185,154.87022399902344,9.763320922851562,249014.85418906796,33316.63171874,2,0.08408515607458582
_880181,154.45846557617188,10.175079345703123,259984.10257133795,33391.2274551,2,0.030063401687905632
_880179,154.2822265625,10.351318359375,272715.75078072347,37585.1925726,2,0.053404536248819884
_880182,153.73416137695312,10.899383544921877,331128.80500345246,39547.2417007,2,0.07857143283306631
_880164,152.71524047851562,11.918304443359377,331915.88659194903,47787.9217782,2,0.0775409194454481
_880155,151.8497772216797,12.783767700195312,358901.2549469498,52075.8723346,2,0.09826751524672547
_880147,150.63392639160156,13.999618530273438,394934.5931215184,56916.9152826,2,0.061650286472572466
_880145,150.53709411621094,14.096450805664062,397809.35051176045,55801.4460593,2,0.018925618337051465
_880144,150.32664489746094,14.306900024414062,415557.6284747652,58289.9946802,2,0.023154653892650128
_880140,150.21424865722656,14.419296264648438,427856.740598032,57229.0426673,2,0.028425018882177508
_880132,149.7617645263672,14.871780395507812,437157.1924866943,59528.74856659999,2,0.023387556293072646
_880138,149.71762084960938,14.915924072265623,442739.2605750609,60625.3381014,2,0.01838881650665185
_880135,149.67813110351562,14.955413818359377,476689.1211150796,67187.4081861,2,0.07416592012003345
_880125,148.3563232421875,16.2772216796875,509306.6829047082,71227.05296670001,2,0.08906123594735198
_880122,148.27415466308594,16.359390258789062,577551.6298848639,88426.3688537,2,0.0716897494956005
_880123,147.42672729492188,17.206817626953125,608683.7430887753,87518.62347050001,2,0.05552378549909298
_880118,147.387939453125,17.24560546875,639441.5097953354,93998.9440293,2,0.059083175757727285
_880115,146.71701049804688,17.916534423828125,695701.7444234465,96623.96211469,2,0.04801810527599712
_880117,146.6961669921875,17.9373779296875,699735.223049884,105474.53331830002,2,0.139520171288665
_880096,144.5657958984375,20.0677490234375,858081.4512829848,118501.9013728,2,0.14096745152746626
_880093,144.5196533203125,20.1138916015625,863528.70179397,126381.3353909,2,0.027311488438315396
_880092,144.2964630126953,20.337081909179688,903633.268852305,124506.7105313,2,0.05209117115565849
_880091,143.60037231445312,21.033172607421875,913624.2806117048,130151.2266256,2,0.08937945468189537
_880085,143.13214111328125,21.50140380859375,1027047.2193155098,133807.48983099998,2,0.0918507911956917
_880114,142.8395538330078,21.793991088867188,1079967.2503071898,143357.39925060002,2,0.03747757983663995
_880097,142.78652954101562,21.84701538085937,1091729.108030345,141692.0022147,2,0.07313200373772538
_810004,141.7140655517578,22.919479370117188,1165272.815714781,150853.16340766998,2,0.06994961668248567
_830013,141.66818237304688,22.965362548828125,1169528.192043256,151715.70124757,2,0.008618011872580367
_880078,141.6066131591797,23.026931762695312,1177608.8972052638,152581.29270687,2,0.012609392318602839
_880076,141.5948486328125,23.0386962890625,1195185.780633247,152536.65173227002,2,0.03116674959036781
_880072,141.28404235839844,23.34950256347656,1228210.420800205,151456.22534819,2,0.02567300860621997
_880073,141.26820373535156,23.36534118652344,1231341.2978185168,150939.16424069,2,0.009910310678229952
_880071,141.24505615234375,23.38848876953125,1250067.4465624902,152421.71851208998,2,0.08280275978067708
_880060,140.4890899658203,24.144454956054688,1372841.351168355,170255.28711685,2,0.09412082634466126
_880062,140.11744689941406,24.516098022460938,1388959.8595747594,181270.26758985,2,0.11449752864668977
_880054,139.236572265625,25.39697265625,1552615.6673224056,203205.35772199,2,0.14191222852944313
_880042,138.4750213623047,26.158523559570312,1603614.598702781,214712.98541883,2,0.08347709629421621
_880059,138.02391052246094,26.609634399414062,1656521.8254489207,222492.37753083004,2,0.04564250792893766
_880050,137.8632354736328,26.770309448242188,1665075.9544085744,222855.42373393,2,0.02590759474843334
_880039,137.82081604003906,26.812728881835938,1704484.1360573987,231221.26298383,2,0.025495061481297716
_880034,137.6324005126953,27.001144409179688,1709465.246711048,227509.91608216,2,0.16998998005110144
_880023,135.97149658203125,28.66204833984375,1972317.1327036072,258171.207537024,2,0.1749536909029817
_880021,135.92881774902344,28.70472717285156,2003234.6134970493,260274.79759363,2,0.149659711563637
_880019,135.0630645751953,29.570480346679688,2273394.4884342416,290779.72133427,2,0.1788041008330747
_880009,134.1239013671875,30.5096435546875,2297679.094314813,285394.62396506994,2,0.11820427406695791
_880001,133.8285369873047,30.805007934570312,2464298.1785489586,291788.36873164994,2,0.10608991359902147
_880002,133.69244384765625,30.94110107421875,2530378.8930161325,297507.72170305,2,inf
_880223,160.18980407714844,4.4437408447265625,140591.47899532178,14461.6455849,3,inf
_880215,159.1179962158203,5.515548706054688,165993.17661557824,19699.4337567,3,0.05632613379120634
_880217,159.10023498535156,5.5333099365234375,186093.50268877207,20099.6977197,3,0.025899053328812975
_880087,158.73326110839844,5.9002838134765625,197459.24443017488,22788.1959741,3,0.03564190538647277
_880213,158.25320434570312,6.380340576171875,200594.40735026883,18479.5353349,3,0.05944127591919133
_880199,157.29327392578125,7.34027099609375,219161.07291799528,28155.274206399998,3,0.04425304481314463
_880200,157.24192810058594,7.3916168212890625,222262.77985592876,27126.811904,3,0.015864422966848042
_880196,156.90081787109375,7.73272705078125,224215.34952070843,31290.0999427,3,0.08354872693815336
_880187,155.33657836914062,9.296966552734377,263527.3812554239,32610.2729495,3,0.0996641117363241
_880183,154.80323791503906,9.830307006835938,289337.2513145234,34378.09175284,3,0.04190678394798253
_880184,154.62734985351562,10.006195068359377,306578.9644674971,39185.2208317,3,0.06674226798170257
_880172,153.4481201171875,11.1854248046875,337443.70090265805,51046.2779867,3,0.06511247852192226
_880176,153.2969970703125,11.3365478515625,352755.56495890865,46622.4802691,3,0.06361474173075618
_880156,151.90655517578125,12.72698974609375,360626.2596945658,53839.0685209,3,0.05531992882124844
_880157,151.87734985351562,12.756195068359377,365742.1380872135,57375.6037581,3,0.004615127892068608
_880158,151.87130737304688,12.762237548828123,369254.6150092568,49994.73689189999,3,0.03255405593958118
_880153,151.43626403808594,13.197280883789062,409149.3073651668,54584.41704570001,3,0.04278202049748352
_880152,151.10914611816406,13.524398803710938,409747.9291741239,62746.3089034,3,0.03627551172154893
_880146,150.59576416015625,14.03778076171875,425866.01208795496,57358.20338936999,3,0.06949992587811386
_880134,149.78106689453125,14.85247802734375,467372.59912113874,62689.82870549999,3,0.06092009947996775
_880136,149.70582580566406,14.927719116210938,501245.0726935102,62929.7913218,3,0.030992527565737484
_880133,149.4986114501953,15.134933471679688,521166.0813446713,65283.408887,3,0.0394609586649647
_880129,148.92144775390625,15.71209716796875,531213.8918854661,67583.4756625,3,0.05126644750803573
_880124,148.35928344726562,16.274261474609375,549190.7676260592,81416.20605020002,3,0.06788407513869524
_880128,148.33592224121094,16.297622680664062,652046.0944197932,87695.10520950002,3,0.11567084514861384
_880112,146.78883361816406,17.844711303710938,703135.7867341682,110929.75332850004,3,0.09152478726691049
_880110,146.6988067626953,17.934738159179688,738075.7719083535,107069.8802517,3,0.10151947231778669
_880126,145.71913146972656,18.91441345214844,866237.6249773536,119697.5962142,3,0.16208652753980612
_880098,144.17156982421875,20.46197509765625,924172.4742710696,135232.43945974,3,0.10081884370008748
_880127,144.1340789794922,20.49946594238281,980803.250727616,130017.1148117,3,0.0718024756289497
_880082,143.30978393554688,21.323760986328125,1029988.5755273256,131763.74776587,3,0.06427520741933884
_880086,143.3065185546875,21.3270263671875,1070436.557749587,137007.0748757,3,0.1167062725611988
_880075,141.6661376953125,22.9674072265625,1179947.914106967,152157.43230107,3,0.12068684296069482
_880077,141.60655212402344,23.02699279785156,1225487.1247927935,161492.65186606997,3,0.138854773746102
_880065,140.1564483642578,24.477096557617188,1398807.4487142237,182709.78956655,3,0.255377091386319
_880048,138.56736755371094,26.066177368164062,1604187.868819371,219734.10752873003,3,0.14880001288934686
_880044,138.52586364746094,26.107681274414062,1632184.544697606,216194.97110183,3,0.03783802323429447
_880063,138.12728881835938,26.506256103515625,1661225.374985147,223528.19509902,3,0.033086803628892145
_880041,138.0255584716797,26.607986450195312,1671585.7119450455,223488.98845013,3,0.021108811993621475
_880046,138.01878356933594,26.614761352539062,1705470.8769233825,227514.46951213,3,0.0319782693702484
_880036,137.65963745117188,26.973907470703125,1720334.8172860388,229528.33522097,3,0.19067697838682546
_880025,135.9385986328125,28.6949462890625,2005370.7998941697,254698.137593394,3,0.3353975921568154
_880013,134.55584716796875,30.07769775390625,2298210.8123372383,275925.69455927,3,0.2897243912137709
_880003,133.74537658691406,30.888168334960938,2548805.618283385,300067.24260770995,3,inf
_880218,158.3957977294922,6.2377471923828125,259448.11322953296,31565.5762396,4,inf
_880205,157.7485809326172,6.8849639892578125,260178.52523828397,38552.31766657001,4,0.032323164304692974
_880165,157.5074462890625,7.1260986328125,261697.78322847103,43960.344876,4,0.03685943823737494
_880202,157.18800354003906,7.4455413818359375,303779.6924296313,34947.365418099995,4,0.08796546757222584
_880191,155.66897583007812,8.964569091796875,320345.09065893665,34138.8176631,4,0.12745241074763558
_880180,154.21763610839844,10.415908813476562,360943.2884458943,41088.711627200006,4,0.13611917070643442
_880163,152.42926025390625,12.20428466796875,375286.1284087341,49319.07180879999,4,0.07802976248785966
_880160,152.1916046142578,12.441940307617188,377121.2257880382,52720.7795994,4,0.07413526680252358
_880150,151.00486755371094,13.628677368164062,436052.4388862318,58259.160926200006,4,0.0838052164975919
_880149,150.7044677734375,13.9290771484375,456973.90403592,61591.394845594,4,0.04293275987916756
_880142,150.138916015625,14.49462890625,467518.4663233207,63278.1274515,4,0.05512536000509845
_880141,149.8009033203125,14.8326416015625,516269.3731401083,78776.76190570001,4,0.1983094308630416
_880116,147.23287963867188,17.400665283203125,712072.1686893832,103816.7831587,4,0.23279081785152245
_880113,147.19154357910156,17.442001342773438,876081.8413759979,124644.17177,4,0.35987638733197913
_880090,142.305908203125,22.32763671875,1187311.620948759,149331.19928449998,4,0.3419443995712399
_880056,142.04763793945312,22.585906982421875,1285699.144154278,162399.33812299,4,0.15678521621565236
_880074,140.54449462890625,24.08905029296875,1429283.1787371784,169095.48423939,4,0.2456591705397402
_880045,138.7029266357422,25.93061828613281,1611789.3437468468,220993.60368993,4,0.1729284415070585
_880101,138.34117126464844,26.29237365722656,1672538.050415871,225203.39634273,4,0.23330200070149318
_880008,136.89007568359375,27.74346923828125,2045152.9902643696,247534.28525837,4,0.22390724262004194
_880035,136.5148468017578,28.118698120117188,2080607.693541104,262088.95889699,4,inf
_880211,158.65513610839844,5.9784088134765625,279533.6207980258,27706.9292584,5,inf
_880161,158.56124877929688,6.072296142578125,294200.0371272826,30250.8556217,5,0.25755194423406863
_880162,152.43922424316406,12.194320678710938,375685.6029183607,48893.8935572,5,0.31387698146640125
_880151,151.2896728515625,13.3438720703125,438926.3358986548,57279.7066796,5,0.39753542211542214
_880107,148.63992309570312,15.993621826171877,1049694.9180022583,155384.4164188,5,0.7700458220932989
_880049,140.97763061523438,23.655914306640625,1476721.5638772475,202611.84948179,5,inf
_880154,154.44287109375,10.190673828125,379711.5679931573,44071.2139753,6,inf
_880166,152.57887268066406,12.054672241210938,409065.6652679042,51085.6927196,6,0.16430945414483913
_880192,151.75384521484375,12.87969970703125,556830.1695956365,68501.76181780001,6,inf
_880219,157.21139526367188,7.422149658203125,383416.4396496169,38069.46396549999,7,inf
_880173,153.3467559814453,11.286788940429688,419217.7818386,52825.9518783,7,0.1728222281208625
_880174,152.97805786132812,11.655487060546877,442281.88981600193,52282.433753,7,inf
_880188,155.1512451171875,9.4822998046875,430420.44849418313,47323.10083889,8,inf
_880198,153.9990234375,10.634521484375,600533.1193799889,74530.5859685,8,inf
