subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260009,156.1305694580078,8.502975463867188,321244.4931772537,47657.0338048,2,0.023536028479699118
_270015,156.1060333251953,8.527511596679688,323890.65005741274,48128.3982748,2,0.053260900650177564
_260116,155.3424530029297,9.291091918945312,369755.3722389806,54837.06929569,2,0.07092818249063802
_260064,154.92718505859375,9.70635986328125,372110.54584998125,56242.343756500006,2,0.027935810617889835
_270223,154.76988220214844,9.863662719726562,375029.7715848565,52236.5248369,2,0.01915769349815961
_270026,154.74508666992188,9.888458251953123,402404.7919641095,67257.62197569001,2,0.014567075726318324
_270056,154.73196411132812,9.901580810546877,410803.772821549,58692.287457900005,2,0.037680315893583886
_260134,154.10870361328125,10.52484130859375,426738.6513760748,67220.9370188,2,0.055606842038637666
_270030,153.77423095703125,10.85931396484375,444359.3560493658,73310.39932420001,2,0.03977457402490714
_270007,153.4183349609375,11.2152099609375,450066.40304931015,71660.5755884,2,0.04640046716889032
_250028,153.15321350097656,11.480331420898438,494930.9366753172,76169.4571843,2,0.044994905916334524
_270037,153.0033416748047,11.630203247070312,522825.5793005882,78095.83887230001,2,0.059623329928236095
_270068,152.38710021972656,12.246444702148438,563952.8176180809,90685.982387,2,0.10026616416178362
_260103,151.8799591064453,12.753585815429688,659797.0104027063,100155.1074885,2,0.07143134907222656
_250031,151.6957550048828,12.937789916992188,675340.2084547628,104606.5223375,2,0.04353034142847596
_270010,151.38858032226562,13.244964599609377,718798.5614939884,103659.0016248,2,0.034067315531540965
_270178,151.3804473876953,13.253097534179688,730289.4182444528,104187.8564966,2,0.016646258006977655
_250102,151.30226135253906,13.331283569335938,754232.0344179255,106544.5143855,2,0.0321310022355535
_270168,151.04620361328125,13.58734130859375,777445.6367402992,110826.5020935,2,0.025082666346704703
_270155,151.02293395996094,13.610610961914062,788712.1708027084,114047.0347083,2,0.02111712657261705
_260221,150.8675079345703,13.766036987304688,813629.2134445942,119138.4912508,2,0.02303993615435929
_270009,150.8578643798828,13.775680541992188,831978.3466706639,119782.70627769998,2,0.04430676301499812
_270100,150.40415954589844,14.229385375976562,878344.9778127967,120752.09826249,2,0.05636145604949153
_270102,150.09616088867188,14.537384033203123,892472.6388722365,125778.40183939,2,0.0266871534124572
_240157,150.0478515625,14.585693359375,907541.2664991512,124277.80020669,2,0.012886133238074575
_270145,149.9757843017578,14.657760620117188,913116.8313405968,124537.85301019,2,0.010943324512744115
_270143,149.96961975097656,14.663925170898438,928113.2320778508,129305.54477969,2,0.03334003917843204
_230189,149.91732788085938,14.716217041015623,998582.7769714536,143041.37238089,2,0.179386583526121
_260051,147.80792236328125,16.82562255859375,1153930.2869401982,164272.65743642,2,0.17540457907676532
_250089,147.29966735839844,17.333877563476562,1155537.715837459,155986.87612979,2,0.036885668043710185
_250073,147.09971618652344,17.533828735351562,1166950.692496555,161683.64308079,2,0.019808450440538222
_270040,147.05230712890625,17.58123779296875,1179376.1431227585,164718.02476326,2,0.012495485364288399
_270098,147.02479553222656,17.608749389648438,1192265.888286387,165836.93374956,2,0.010570585237802141
_250156,146.95594787597656,17.677597045898438,1196613.084844269,164458.42682219,2,0.019759201933319218
_240149,146.7517547607422,17.881790161132812,1212713.444239755,165166.49933949,2,0.016241209722983145
_270213,146.73019409179688,17.903350830078125,1213252.0802420627,164729.27404689,2,0.012077519559290383
_270118,146.6461944580078,17.987350463867188,1232982.355827395,166863.88033429,2,0.018791858413043806
_250195,146.57957458496094,18.053970336914062,1246515.578024302,167753.38367458998,2,0.012633297769910455
_270017,146.5735626220703,18.059982299804688,1258971.432654119,168692.66156845997,2,0.029676371305806984
_270144,146.3489990234375,18.2845458984375,1299968.756364064,180976.94682696,2,0.03647474413896121
_270057,146.30364990234375,18.32989501953125,1326378.2571383151,180380.54225742,2,0.026473577859728613
_270169,146.21263122558594,18.420913696289062,1356436.182962002,185409.03153932,2,0.0304214247100137
_260094,145.97987365722656,18.65367126464844,1370098.4821835093,189171.90002142,2,0.037684763420112594
_270212,145.8831024169922,18.75044250488281,1419660.3821980725,193216.55379046,2,0.033346221669766134
_270157,145.6932373046875,18.9403076171875,1426671.611242278,191158.47927625995,2,0.0337989856358212
_260194,145.3367919921875,19.2967529296875,1444594.4375467054,197274.58269061995,2,0.042698717487184575
_230036,145.17247009277344,19.46107482910156,1479633.1163837556,174622.16166325993,2,0.04360893091473356
_260139,144.8836669921875,19.7498779296875,1508661.602454115,204851.50322646,2,0.03592121241908157
_260171,144.77642822265625,19.85711669921875,1529517.6534004116,207594.00764946,2,0.05196456326293345
_270047,143.97447204589844,20.65907287597656,1538220.939162443,196184.69820126,2,0.041528946825970484
_260162,143.95384216308594,20.679702758789062,1540980.6624999258,196962.96400056,2,0.010796169949128671
_270025,143.7912139892578,20.842330932617188,1545076.329678147,197479.09960496,2,0.03284878600093931
_260123,143.63104248046875,21.00250244140625,1591586.2936834202,204210.65597516,2,0.05696357772261887
_270189,143.32449340820312,21.309051513671875,1644621.7677855045,213241.63188216,2,0.04471875600332783
_260203,143.1372833251953,21.496261596679688,1653596.712732068,219143.95168396,2,0.035556381793459386
_260101,143.0487518310547,21.584793090820312,1708731.8876367027,210845.92970367,2,0.03803199623035462
_240134,142.8910369873047,21.742507934570312,1728339.9245795512,213570.25248897,2,0.028750559958582916
_260088,142.6854705810547,21.948074340820312,1742792.516338906,225457.72542417,2,0.03353671040200119
_240132,142.4134979248047,22.220046997070312,1761256.6073941167,218593.35620486,2,0.07219744913366138
_270085,142.13546752929688,22.498077392578125,1874221.79152012,254479.33743541,2,0.08051914881816499
_250114,142.0994110107422,22.53413391113281,1945757.08010028,272751.48224451,2,0.06310817337421351
_240013,141.74185180664062,22.89169311523437,2000145.93548784,233178.33715626,2,0.05080888960982548
_250100,141.72402954101562,22.90951538085937,2039730.4911137668,277011.9030097099,2,0.029929196910545096
_260075,141.53436279296875,23.09918212890625,2057228.416186541,279738.09147070994,2,0.18681536267404708
_270146,140.97528076171875,23.65826416015625,2465259.580228077,313333.573635534,2,0.19681362538467823
_270059,140.71218872070312,23.921356201171875,2501305.877438856,315943.121446834,2,0.034172054994518024
_270115,140.6067657470703,24.026779174804688,2513759.259511353,315544.992217034,2,0.013335441263372496
_260137,140.6027374267578,24.030807495117188,2524585.8834104,317246.699138034,2,0.04160780212877477
_250022,140.56045532226562,24.07308959960937,2623794.830959669,345900.079059074,2,0.04830584448294518
_240002,140.5517578125,24.081787109375,2652687.9967429694,347188.951758274,2,0.04342921753529741
_270096,140.3616485595703,24.271896362304688,2719583.1056267577,340104.613124234,2,0.0332029934061182
_230193,140.3603515625,24.273193359375,2720927.652255116,340113.612834034,2,0.05118962094049878
_240176,140.34654235839844,24.28700256347656,2860263.394970505,364842.855259834,2,0.05965745599505226
_270008,140.228271484375,24.4052734375,2870375.6049858434,368031.243038934,2,0.015166870445273291
_270129,140.2211456298828,24.412399291992188,2886624.78336502,368667.47398604,2,0.007052806157640847
_250218,140.21803283691406,24.415512084960938,2888724.738211913,368675.458065834,2,inf
_270163,162.15042114257812,2.483123779296875,122492.66403297904,17948.4429783,3,inf
_270120,161.25743103027344,3.3761138916015625,134372.71083471802,23682.6970073,3,0.05617586047492318
_270024,161.16712951660156,3.466415405273437,154395.09143383554,27248.692979,3,0.10494380849222201
_270152,159.44125366210938,5.192291259765625,196598.21389158335,32426.5432226,3,0.13283277685324296
_270090,158.75987243652344,5.8736724853515625,219419.4597289169,29443.5984109,3,0.05824320491731723
_270041,158.35792541503906,6.2756195068359375,221584.97005396828,40818.78794,3,0.057275497528524955
_250190,157.71218872070312,6.921356201171875,246226.6684432213,32852.1426028,3,0.04617063868127888
_270219,157.70379638671875,6.92974853515625,267321.1544452342,34514.2223848,3,0.07635000790445381
_270014,156.4420166015625,8.1915283203125,297979.0563445016,50180.3375756,3,0.09853936995263424
_270162,156.10667419433594,8.526870727539062,339460.348160719,49843.0616778,3,0.09574438177517428
_270175,154.939697265625,9.69384765625,374343.8812848452,56427.2527464,3,0.06775127916464244
_200155,154.92623901367188,9.707305908203123,378629.576888688,54086.8671747,3,0.03125654083135195
_270055,154.87115478515625,9.76239013671875,452728.12921346864,68752.15084870001,3,0.06688962907964022
_270191,154.0942840576172,10.539260864257812,459550.482724809,68411.13955719999,3,0.05497810629260221
_270200,153.8047332763672,10.828811645507812,470761.6574494975,74958.45937790001,3,0.02712045204221697
_260068,153.67616271972656,10.957382202148438,482122.1167471317,73758.05398380001,3,0.04165099030275443
_270018,153.2292938232422,11.404251098632812,513877.718289204,75336.7136269,3,0.09512364146267754
_270133,152.8217010498047,11.811843872070312,638840.3501152563,89130.500507,3,0.10220929373667775
_270032,152.42942810058594,12.204116821289062,697251.0225021904,87868.485248,3,0.19620164084663883
_270113,150.71389770507812,13.919647216796877,918325.8548823664,135214.61404009,3,0.19290713488272626
_270151,150.040771484375,14.5927734375,931975.6569544964,125500.5928788,3,0.037142390216831245
_260021,150.0402069091797,14.593338012695312,936434.4322824524,125566.67290588998,3,0.01423724214518432
_260013,149.97898864746094,14.654556274414062,963807.2452978956,140024.02726689,3,0.20260620296688125
_270217,147.31536865234375,17.31817626953125,1155583.1837919587,155402.86120199,3,0.20125617778598842
_270027,147.23121643066406,17.402328491210938,1176289.659098655,154111.46297919,3,0.026945806848951023
_240146,147.04544067382812,17.588104248046875,1196444.1903815148,166438.86320726,3,0.02002889059068222
_270049,147.03656005859375,17.59698486328125,1207419.6421142106,166791.80847356,3,0.02470765084563625
_270079,146.7332305908203,17.900314331054688,1225713.4953837567,177151.01296236,3,0.030926034716415498
_270210,146.69284057617188,17.940704345703125,1250018.736056711,172027.53925479,3,0.08496088635117426
_250007,146.12721252441406,18.506332397460938,1385599.6900179582,163649.16046246,3,0.07660775206059188
_260004,146.1033172607422,18.53022766113281,1388726.2314007357,163793.17296725998,3,0.007905701883579851
_270119,146.06021118164062,18.57333374023437,1399132.9122148647,164538.66380275998,3,0.010987197797944832
_270190,145.98489379882812,18.648651123046875,1404328.191845964,164405.16999855998,3,0.06430527405375301
_270020,145.3317413330078,19.301803588867188,1485966.2182306014,202004.66071546,3,0.20975064323092654
_270136,143.32542419433594,21.308120727539062,1651660.659295316,197324.62011537,3,0.20853944254909418
_270206,143.11996459960938,21.513580322265625,1786646.7381408813,220931.55719367,3,0.08148220595545064
_270035,142.87110900878906,21.762435913085938,1821077.1302215296,215452.33137596,3,0.09248998336410869
_270125,142.1544952392578,22.479049682617188,1921964.132412238,268415.64437951,3,0.06991431329446698
_260179,142.1536102294922,22.47993469238281,1924925.0384558167,270257.92955351004,3,0.046341852615741516
_270158,141.8724365234375,22.7611083984375,2015317.975306147,273825.80201231,3,0.24787347526434672
_270038,140.98692321777344,23.64662170410156,2467585.9819257995,312923.28351453395,3,0.2221030847159871
_270177,140.8976593017578,23.735885620117188,2510507.379509745,313800.077114034,3,0.06716361450501783
_270073,140.74781799316406,23.885726928710938,2624383.232606437,329398.479700534,3,0.07476962476198597
_270154,140.6887664794922,23.94477844238281,2692319.8576296186,337589.163155834,3,0.08236492476155596
_270089,140.398193359375,24.2353515625,2809522.7404659814,364586.42966543394,3,inf
_270123,160.96934509277344,3.6641998291015625,199734.84200565785,23647.2497869,4,inf
_270148,160.24085998535156,4.3926849365234375,207378.5851629293,30165.969706294,4,0.11585810417076957
_270137,158.66082763671875,5.97271728515625,229984.58017619333,34460.304896899994,4,0.1292729274949915
_270207,157.8778076171875,6.7557373046875,268087.27584763634,31707.6954382,4,0.12797168987394403
_270053,156.524169921875,8.109375,315752.37945414707,39889.5544679,4,0.10716365517759854
_270070,156.1353759765625,8.4981689453125,345839.8694775282,47999.0820686,4,0.06865070536754332
_270194,155.55006408691406,9.083480834960938,383568.6607602522,56743.8837721,4,0.502970521035282
_270124,150.01063537597656,14.622909545898438,970923.6085967086,141033.16434488998,4,0.656225871106256
_270172,147.40086364746094,17.232681274414062,1179065.8615617708,163046.70849418998,4,0.22034945436102862
_270033,147.09295654296875,17.54058837890625,1215065.5066121842,165893.89764076,4,0.04579073627715966
_270105,147.0924835205078,17.541061401367188,1267549.6289292886,174718.93276449,4,0.11015512748746374
_270012,146.12359619140625,18.50994873046875,1399098.0864732338,164302.50666786,4,0.41190640660871525
_270076,143.0783233642578,21.555221557617188,1906371.6596728456,269281.0038801099,4,0.3770801113000506
_270134,142.16891479492188,22.464630126953125,1948443.5732399423,249770.54342071,4,inf
_270135,160.7071990966797,3.926345825195313,213064.16584398487,50982.1043042,5,inf
_270005,158.7262725830078,5.907272338867188,235373.5346694125,34148.328179,5,0.12428547280685803
_270072,158.49853515625,6.135009765625,279440.53353990614,37060.928822400005,5,0.060534460606827226
_270185,157.88418579101562,6.749359130859375,297307.7442275449,42476.97376759999,5,0.09919215311350428
_270054,156.62826538085938,8.005279541015625,318790.75600230007,40732.2832033,5,0.09308498261225441
_270132,156.3245849609375,8.3089599609375,359007.05015021306,53545.9288652,5,0.5378236027946539
_270167,150.12017822265625,14.51336669921875,992392.1148836034,144504.03524099002,5,0.5118762247293083
_270028,150.1146240234375,14.5189208984375,998101.3066694676,141208.16196479,5,0.22916010587055263
_270052,147.8867645263672,16.746780395507812,1347772.3518082723,182887.10447206,5,inf
_270088,159.75894165039062,4.874603271484375,238558.22005027777,28045.4451458,6,inf
_270084,159.6096954345703,5.023849487304688,259833.66727066523,43201.7427374,6,0.1716991372799877
_270170,156.97743225097656,7.656112670898437,364431.8552487111,54862.1638068,6,inf
