subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380029,142.45217895507812,22.181365966796875,1565070.1230719606,205198.73848916,1,0.007832247610625554
_380198,142.38357543945312,22.249969482421875,1569434.2648366326,204665.95334516,1,0.009213768009686998
_390222,142.37754821777344,22.25599670410156,1581930.2833537525,205246.81139856,1,0.00841098303420057
_390180,142.37692260742188,22.256622314453125,1591566.954731105,206586.84525416,1,0.016866386583242292
_360000,142.34445190429688,22.289093017578125,1624146.116162368,200910.43595446,1,0.03734527413190959
_390107,142.25791931152344,22.37562561035156,1680026.5747791857,218215.46837195,1,0.02901332933241234
_390049,142.2560272216797,22.377517700195312,1693311.639935638,219322.81888536,1,0.007205177337723226
_390081,142.20697021484375,22.42657470703125,1694024.0817190874,219378.76598888,1,0.003147902790798441
_380010,142.20492553710938,22.428619384765625,1696264.161252873,219416.76621295,1,0.02220878293946228
_390181,142.0286102294922,22.60493469238281,1734831.3623494897,224420.16223396,1,0.033273340512605935
_350177,141.74752807617188,22.886016845703125,1736546.5981935945,222502.94981406,1,0.015200299015292414
_380054,141.74705505371094,22.886489868164062,1745271.958571215,223709.09421806,1,0.003901114303360723
_360220,141.745849609375,22.8876953125,1746966.3202573052,222944.68086756,1,0.00881262615985189
_390033,141.7417449951172,22.89179992675781,1768643.6235578086,232259.49139556,1,0.026721891214049318
_380048,141.32418823242188,23.309356689453125,1773359.882478946,228157.1110011,1,0.047780918508924776
_360215,141.0188751220703,23.614669799804688,1819247.414903136,232498.71807905,1,0.042092114876939535
_380188,140.88040161132812,23.753143310546875,1839105.605498432,235150.3468671,1,0.037431032834367446
_390186,140.7169189453125,23.9166259765625,1887877.1041896336,241887.55817842,1,0.07089578368496269
_380199,140.21771240234375,24.41583251953125,1959138.456758485,251003.08544782,1,0.10449929831346724
_330085,140.0689697265625,24.5645751953125,2100865.535471893,243676.79724056,1,0.06360353911116186
_360011,140.0673370361328,24.566207885742188,2115531.46278953,244155.29630206,1,0.01936544251243675
_370203,139.9265899658203,24.706954956054688,2137889.884647296,245473.40988006,1,0.018593936946499884
_390188,139.9154815673828,24.718063354492188,2149419.621486856,255230.36951986,1,0.06009443836460937
_390061,139.18060302734375,25.45294189453125,2219428.513266657,254041.93053976,1,0.07659227555703466
_390179,139.12457275390625,25.50897216796875,2270875.494590666,261408.71594266,1,0.0240162309563593
_390055,139.0778350830078,25.555709838867188,2273438.2937930194,259397.40602556,1,0.007742443407459054
_360006,139.07205200195312,25.561492919921875,2286161.016202156,261098.28634256,1,0.1251087884465714
_350073,138.95289611816406,25.680648803710938,2599800.77836654,321914.72282583395,1,0.1342728924379003
_340112,138.83633422851562,25.79721069335937,2625284.586223507,322998.5565570339,1,0.04265184282643829
_390030,138.28761291503906,26.345932006835938,2642778.0955927027,326782.082724344,1,0.03817899754563382
_390207,138.19639587402344,26.43714904785156,2658883.444876749,332227.597323734,1,0.01441159931368051
_380019,138.1810302734375,26.4525146484375,2670262.7851710417,333393.004198144,1,0.008849971933057914
_370054,138.10772705078125,26.52581787109375,2673215.306488277,333486.9515257339,1,0.009774256928622986
_340079,138.09695434570312,26.536590576171875,2687610.653112068,334241.3631949339,1,0.014464583055671554
_320160,137.997802734375,26.6357421875,2700477.5576831405,335078.367264134,1,0.011472657632289822
_380056,137.9527587890625,26.6807861328125,2702982.159802644,332873.4164279339,1,inf
_390153,161.68380737304688,2.949737548828125,114366.546232779,18735.8151895,2,inf
_390138,161.25245666503906,3.381088256835937,117886.5249502082,19216.71887,2,0.055675422168274834
_390058,160.4374542236328,4.196090698242188,129022.34326808066,20925.3914172,2,0.04508150894346858
_390047,160.36582946777344,4.2677154541015625,143194.92889774335,23039.038576,2,0.018145635446558367
_390154,160.19119262695312,4.442352294921875,151339.16049023974,28486.2981497,2,0.019825238558580028
_390195,160.02935791015625,4.60418701171875,160184.515066348,22645.2252186,2,0.022385692514330764
_390189,159.7431640625,4.890380859375,163054.8278528672,26303.621489699995,2,0.029182446859350016
_390141,159.4303741455078,5.203170776367188,173820.63713193964,28601.5684894,2,0.037508728164029885
_390215,159.04188537597656,5.5916595458984375,188105.07607896937,29112.2670939,2,0.05319190659939899
_390029,158.3738555908203,6.259689331054688,202543.58346920653,27864.350495499995,2,0.07398181304259631
_390040,157.43800354003906,7.1955413818359375,213312.8406974697,29038.6792086,2,0.04840299620611696
_390145,157.39398193359375,7.23956298828125,226654.6428124984,36843.2788866,2,0.057738314293009435
_390113,156.54566955566406,8.087875366210938,272398.43229183624,52868.1352657,2,0.16762296072700658
_390168,154.40931701660156,10.224227905273438,354972.57963153446,62425.2922684,2,0.12814127036716355
_390050,154.2017364501953,10.431808471679688,363663.6174092938,64249.6797363,2,0.01690960699796691
_390043,154.09066772460938,10.542877197265623,365991.4930133546,61309.9426325,2,0.005996409467354222
_390218,154.087890625,10.545654296875,367478.1199838187,64645.3512941,2,0.016380388863169726
_390144,153.75497436523438,10.878570556640623,373702.8240491991,64483.4249885,2,0.04669229934264266
_370129,153.4076385498047,11.225906372070312,419796.45481942536,69574.5984587,2,0.08310516279947944
_380158,152.5391082763672,12.094436645507812,466259.8604959079,77498.4361113,2,0.12176505186572434
_390204,151.50515747070312,13.128387451171877,542140.8142409888,80471.5438265,2,0.11392685462446149
_390210,151.111083984375,13.5224609375,619328.9051569696,98186.5195268,2,0.045350425348277615
_390165,151.10623168945312,13.527313232421877,621662.6343575187,86164.0760079,2,0.009261129456489142
_300031,151.0018768310547,13.631668090820312,632526.0710402546,99022.5199898,2,0.02487875500025479
_390173,150.7755889892578,13.857955932617188,653027.6069173095,105246.46612440002,2,0.035049536292487984
_390197,150.696044921875,13.9375,694257.4903659411,108686.7823039,2,0.029838700359385264
_390159,150.46234130859375,14.17120361328125,699781.998315793,104344.31640070002,2,0.04510933048669866
_350202,150.03970336914062,14.593841552734377,744895.1725376407,116549.7094027,2,0.04171170607262775
_390216,150.03219604492188,14.601348876953123,765989.6585396536,118211.7891847,2,0.040774461660605325
_390031,149.7947998046875,14.8387451171875,828869.3006905875,108427.5353171,2,0.06404719976481865
_390105,149.40109252929688,15.232452392578123,870870.839268253,120485.1027598,2,0.058359010458036986
_380114,148.83973693847656,15.793807983398438,882763.0392686215,121395.2917537,2,0.07075776072571976
_350174,148.17044067382812,16.463104248046875,928244.4296841512,126204.70498049998,2,0.0688331875223077
_370087,147.91299438476562,16.720550537109375,968232.7599381852,131046.62212986,2,0.026237391905844933
_370007,147.90806579589844,16.725479125976562,970788.7786184326,131310.15093166,2,0.005689217955579672
_360086,147.87091064453125,16.76263427734375,979081.8679172322,132635.35675856,2,0.005707638354343158
_370151,147.86416625976562,16.769378662109375,981488.8315065948,131766.96982186,2,0.0023486413482438568
_390006,147.85507202148438,16.778472900390625,983728.9110403804,131804.97004592998,2,0.00312928585821201
_390101,147.8441619873047,16.789382934570312,987800.963324878,136074.47923456,2,0.03045983892702052
_380059,147.4337158203125,17.1998291015625,1020316.2160207394,136855.14755686,2,0.0914716405438562
_390066,146.87254333496094,17.761001586914062,1129884.0204639812,154135.43551829,2,0.09326123577459423
_390161,146.62489318847656,18.008651733398438,1185116.2362922365,149878.02920885998,2,0.06390203672481244
_380046,145.92105102539062,18.71249389648437,1199236.052670661,176634.72521529,2,0.047642809576393524
_390182,145.70791625976562,18.92562866210937,1214058.4000734445,178651.78783626,2,0.14122954608447155
_390191,144.2630157470703,20.370529174804688,1401294.1818619769,186051.42811476,2,0.137223785247532
_390021,144.23745727539062,20.39608764648437,1425798.3477434933,183342.13005356,2,0.12326542553787653
_390209,142.62701416015625,22.00653076171875,1556939.5276670707,199873.45875726,2,0.14205355043127615
_390035,142.51019287109375,22.12335205078125,1622504.4128579383,210659.67334479,2,0.13935566434823363
_350207,141.36611938476562,23.26742553710937,1797455.5224726566,230325.36330296,2,0.14864481670023932
_390037,140.93515014648438,23.698394775390625,1853819.4630922435,234261.42222515,2,0.1605679615426521
_360204,140.21214294433594,24.421401977539062,2107354.4861809174,252110.91813986,2,0.18568562476198927
_390064,139.6915283203125,24.9420166015625,2222161.1078053806,254615.28544306,2,0.08244680836944843
_390098,139.26327514648438,25.370269775390625,2227401.669969052,254351.18158736,2,0.05513152882174632
_390077,139.25518798828125,25.37835693359375,2324166.4000446,268194.07285946,2,0.043416415788677665
_360008,139.07391357421875,25.55963134765625,2324647.8703465858,270027.28327555995,2,0.14026145700480927
_360192,138.79017639160156,25.84336853027344,2654422.855153228,324787.864172034,2,0.15359267255312486
_390147,138.39974975585938,26.233795166015625,2668204.3605574607,329573.86918393394,2,0.055425701225123906
_390106,137.98440551757812,26.649139404296875,2716715.144156828,336279.665105134,2,inf
_390023,161.39808654785156,3.235458374023437,120275.97203640176,20059.81751166,3,inf
_390132,161.27365112304688,3.359893798828125,123051.30851271276,20310.8982932,3,0.03792373358471493
_390220,160.562255859375,4.0712890625,131698.98126195013,20859.4033889,3,0.049136142326189396
_390198,160.3858184814453,4.247726440429688,159248.59407249957,26885.6301357,3,0.07182189149361937
_390053,159.40036010742188,5.233184814453125,199504.98429923036,30266.1931657,3,0.13744934941952322
_390166,157.6291961669922,7.0043487548828125,230558.01811279025,36413.0939051,3,0.28704475885119385
_390117,153.9598846435547,10.673660278320312,383118.5951929831,66156.3465442,3,0.21437230864390294
_390133,153.80560302734375,10.82794189453125,393948.5633877728,66490.5094506,3,0.0935598652015506
_390056,152.93438720703125,11.69915771484375,524969.2737774929,75148.5167727,3,0.18345028954434256
_330177,151.3239288330078,13.309616088867188,620446.56710299,86282.5466457,3,0.1262911257641692
_390109,151.01931762695312,13.614227294921877,658235.6652936871,102102.837043,3,0.037914409904451205
_390131,150.78839111328125,13.84515380859375,664775.0532772216,105933.3269848,3,0.043083901341688824
_390092,150.4943084716797,14.139236450195312,717770.1552037908,113327.1924016,3,0.09225121986723937
_390052,150.18862915039062,14.444915771484377,849755.7813414973,116981.3467321,3,0.19925655359615035
_390143,147.9466094970703,16.686935424804688,979991.4154008534,130955.8615694,3,0.1427577074565471
_390032,147.869873046875,16.763671875,983511.5010275688,133011.03124866,3,0.08894080513958644
_390018,147.14617919921875,17.48736572265625,1133968.2100211212,160850.26349945998,3,0.1696977028399067
_390200,145.89352416992188,18.740020751953125,1228043.147832377,177939.48530928997,3,0.096703626105844
_390007,145.8133087158203,18.820236206054688,1250656.8426048616,190890.86963226,3,0.25429014500394664
_390016,142.9825439453125,21.6510009765625,1600015.319930468,198635.78715946,3,0.42525899626289
_390160,141.2049102783203,23.428634643554688,1901204.005115726,225587.41802486,3,0.3676689534341
_390071,139.6254119873047,25.008132934570312,2231241.2797418563,252587.36086626,3,0.19914942440962063
_390174,139.38040161132812,25.253143310546875,2242440.791156962,252306.92857856004,3,0.02413550373920379
_390005,139.31101989746094,25.322525024414062,2262368.0685141133,256762.44847756,3,0.044510248730398334
_390091,139.12059020996094,25.512954711914062,2334934.495046856,270797.02771765995,3,0.14944776405201787
_390038,139.07484436035156,25.55870056152344,2642688.910443746,322437.728809034,3,0.15293613797388558
_370030,138.40235900878906,26.231185913085938,2671873.8994659474,330531.37329593394,3,0.07701161783520935
_390062,138.15382385253906,26.479721069335938,2751016.267127673,340426.366938934,3,0.044770646784869
_390129,138.02967834472656,26.60386657714844,2752697.898654173,345332.301322934,3,0.015958855055816137
_370210,137.9879150390625,26.6456298828125,2776200.7741630366,347488.34838493395,3,inf
_390214,161.68621826171875,2.94732666015625,120370.52376722974,22237.997893,4,inf
_390130,161.42977905273438,3.203765869140625,124446.21682702376,19871.0874234,4,0.029949908599762654
_390128,161.11471557617188,3.518829345703125,139106.3551662673,21953.05616159,4,0.028366984675985765
_390196,161.05711364746094,3.5764312744140625,160684.3896960895,21385.54902159,4,0.021450207105866922
_390102,160.78639221191406,3.8471527099609375,161406.3879366248,29107.5770503,4,0.028777264807768717
_390157,160.3889923095703,4.244552612304688,165637.38314220516,24252.59797776,4,0.07824206106244919
_390119,159.4139862060547,5.2195587158203125,223578.2897505936,35303.9572037,4,0.13858210079344524
_390183,157.63108825683594,7.002456665039063,239885.22904256903,41620.1027144,4,0.22944457872034796
_390171,155.26608276367188,9.367462158203123,392372.804378292,48074.4523732,4,0.1799243159874979
_390073,154.8123321533203,9.821212768554688,419833.9521886781,61502.028759094,4,0.49908086398542406
_390010,149.07467651367188,15.558868408203123,1069982.070841146,147843.62435439002,4,1.1463295937361049
_390170,141.2301788330078,23.403366088867188,2046271.4524597293,237170.67574646,4,0.8091526937394883
_380116,139.68087768554688,24.952667236328125,2239229.155064137,256336.12388706,4,0.1468517626347788
_390022,139.3828582763672,25.25068664550781,2242854.109812748,255670.65112016004,4,0.11117662334433377
_390034,139.1920623779297,25.441482543945312,2487818.5027431604,311270.9917982339,4,inf
_390001,161.724609375,2.908935546875,122229.09831953728,18829.3051795,5,inf
_390094,161.52670288085938,3.106842041015625,124918.7350474962,19618.4630007,5,0.10741475171757828
_390208,160.0296173095703,4.603927612304688,228321.013720023,31173.4360767,5,0.1982785317633523
_390112,157.7281951904297,6.9053497314453125,247315.02131897333,34795.9933052,5,1.5758878111626984
_390008,139.63999938964844,24.99354553222656,2275836.903594189,264130.31417306,5,1.4987159143409143
_390126,139.3974151611328,25.236129760742188,2310843.573642499,269059.44809636,5,inf
_390149,161.5277862548828,3.1057586669921875,135746.26954827987,21080.4475863,6,inf
_390199,161.68885803222656,2.944686889648437,139711.0756788136,20796.1252022,7,inf
