subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540125,138.05364990234375,26.57989501953125,2209480.220946891,286639.77154925995,1,0.03324212553179992
_560028,137.93238830566406,26.701156616210938,2251214.272842012,293891.60444546,1,0.02146086192271347
_560019,137.91452026367188,26.719024658203125,2256288.3580625886,271625.90622996,1,0.023627608221853034
_510081,137.73565673828125,26.89788818359375,2297887.214735796,273651.9075921599,1,0.022478298325455934
_550223,137.73562622070312,26.897918701171875,2301613.772255752,267753.58693796,1,0.014600161472752195
_560025,137.5894012451172,27.04414367675781,2323972.1941135167,269071.70051596,1,0.030236771579988685
_550054,137.496337890625,27.13720703125,2362734.2913831,278246.00290136994,1,0.025405387113825707
_560166,137.4934844970703,27.140060424804688,2387060.6387431766,287187.95431326004,1,0.026770826323834145
_540019,137.39598083496094,27.237564086914062,2429293.2721341355,277597.90629146,1,0.024306215794909634
_510100,137.29478454589844,27.33876037597656,2435485.004168484,286755.14269356,1,0.009531461205274427
_560015,137.21066284179688,27.422882080078125,2436295.8361707698,285483.03926476,1,0.1045099371239093
_560010,136.7912139892578,27.842330932617188,2682846.3640655465,344812.58219387394,1,0.13457340693203873
_520217,136.6276092529297,28.005935668945312,2762109.8166453736,342670.566395374,1,0.043306343033785416
_560001,136.51255798339844,28.12098693847656,2777535.5403071614,343617.8727815739,1,0.026390195736649375
_560005,136.385498046875,28.248046875,2811742.3670400167,352180.7457387739,1,0.04171308610094805
_560223,135.9322052001953,28.701339721679688,2833925.236841503,348128.38769097393,1,inf
_560221,161.608154296875,3.025390625,90599.01566852072,8368.5481762,2,inf
_560219,161.536865234375,3.0966796875,105425.0437937154,10220.7810109,2,0.09287729958573472
_560214,159.75355529785156,4.8799896240234375,153386.7644021381,22718.4105313,2,0.11128616582691403
_560209,159.19422912597656,5.4393157958984375,167215.269760015,22482.4957623,2,0.03712366927435247
_560201,158.9438934326172,5.6896514892578125,170853.23277568875,24768.139376559997,2,0.01809907302698447
_560198,158.78726196289062,5.846282958984375,174365.92901600688,23119.9784311,2,0.01828373295604938
_560195,158.56710815429688,6.066436767578125,181908.78921007924,27066.2164534,2,0.04393418189675209
_560186,157.90313720703125,6.73040771484375,203303.8562371139,28344.23424939,2,0.055133441416969825
_560183,157.51954650878906,7.1139984130859375,225135.7293192254,32589.215066199995,2,0.034886768777789345
_560176,157.2040252685547,7.429519653320312,226611.14446969127,29221.48069149,2,0.023271888581346142
_560177,157.10678100585938,7.526763916015625,246664.41203980503,30400.0579435,2,0.017873756260321096
_560181,156.92218017578125,7.71136474609375,247071.9097368138,30572.635313499995,2,0.01738951312549362
_560170,156.6630859375,7.970458984375,247654.9437341956,33716.300060094,2,0.014603083145602637
_560168,156.61477661132812,8.018768310546875,255180.03129815863,37674.47180553,2,0.007109476800484546
_560178,156.56884765625,8.064697265625,257787.70236737785,38182.8995988,2,0.025624532144055207
_560164,156.08612060546875,8.54742431640625,270608.0372748189,40524.4318684,2,0.03248100048092541
_560162,155.9590301513672,8.674514770507812,284073.0365664684,36552.0297699,2,0.03320584386442016
_560155,155.4430694580078,9.190475463867188,295289.65386969433,43719.3040735,2,0.044141391998329976
_560156,155.32118225097656,9.312362670898438,341099.1950767392,47144.4370993,2,0.07940366922940562
_560146,154.0244140625,10.609130859375,367595.97478957206,60565.7616593,2,0.07894824119059518
_560141,153.54669189453125,11.08685302734375,372368.787557489,50176.92657,2,0.03523048855373064
_560055,153.26693725585938,11.366607666015623,385387.68395126215,54224.2584607,2,0.04039707338922342
_560132,152.70401000976562,11.929534912109377,395658.02930280135,53725.784300700005,2,0.035856578172988124
_560131,152.4698028564453,12.163742065429688,400571.87001443165,56690.2604262,2,0.07870297192530079
_560122,151.4925994873047,13.140945434570312,489059.1735981016,77243.99975194999,2,0.09111301634710428
_560119,151.27944946289062,13.354095458984377,532369.8489102711,78309.09893740002,2,0.03322303692333775
_560114,151.02557373046875,13.60797119140625,533436.495464703,91985.40765067,2,0.04933818390506674
_560110,150.3241729736328,14.309371948242188,569063.3795250662,92690.4096497,2,0.046675556620201356
_560109,150.2298126220703,14.403732299804688,580199.1785006188,85477.00782676,2,0.0697654679081431
_560098,149.23263549804688,15.400909423828123,649883.0397763286,94918.4775962,2,0.08339323263549078
_560070,149.0660858154297,15.567459106445312,692545.7007453871,107512.5948302,2,0.0900526509286507
_560086,148.13125610351562,16.502288818359375,788531.2114574292,112996.57569897002,2,0.09201455175520094
_560090,148.0415802001953,16.591964721679688,845472.1816850696,111893.05733349,2,0.0961819320636984
_560083,146.95782470703125,17.67572021484375,936941.1838241478,117819.8823861,2,0.22027133891492023
_560072,145.00912475585938,19.624420166015625,1146835.9395165597,150973.32284575,2,0.220280635559636
_560068,144.04847717285156,20.58506774902344,1252071.7194283276,150477.54887045,2,0.16663770052706162
_560054,142.84510803222656,21.78843688964844,1389337.6697919632,196604.00506299,2,0.15779261509864118
_560065,142.4446258544922,22.18891906738281,1531400.367350032,188389.00336515,2,0.1682067333592109
_560052,140.86465454101562,23.76889038085937,1656883.9199333542,223035.52948163,2,0.10823734568230514
_560011,140.85787963867188,23.775665283203125,1668697.903364173,223891.63359563,2,0.007590553265035485
_560053,140.81039428710938,23.823150634765625,1672875.8824323025,225968.86151272003,2,0.09442142791141481
_560046,139.59625244140625,25.03729248046875,1802150.9278419015,232248.68382253,2,0.2043183659423649
_560044,139.06466674804688,25.568878173828125,2071510.583330885,263140.58021202,2,0.12260551237654516
_560040,138.99668884277344,25.63685607910156,2091359.8523903808,262517.65278262,2,0.04204995318754706
_540148,138.63912963867188,25.994415283203125,2146157.3579056384,269995.01253852,2,0.035882263949440135
_490056,138.63194274902344,26.00160217285156,2154876.453313284,273434.13501452,2,0.022328358662886478
_560034,138.5503692626953,26.083175659179688,2201106.850809715,274441.77974181995,2,0.091376429887891
_560023,137.8105926513672,26.82295227050781,2328623.1136698746,269567.53489737,2,0.08281345827700512
_560027,137.70870971679688,26.924835205078125,2347714.4813092807,276723.99285476,2,0.058554313485242454
_560016,137.27291870117188,27.360626220703125,2438693.777682234,286297.38193026,2,0.057045864425632205
_520014,137.27044677734375,27.36309814453125,2464498.6663525687,289689.72391206,2,0.010630495715618828
_550114,137.2697296142578,27.363815307617188,2469215.604450004,289854.42807716003,2,0.008228873870569193
_540182,137.25686645507812,27.376678466796875,2486884.9080210137,291303.43380606,2,0.030774138993747754
_560014,137.21212768554688,27.421417236328125,2552174.5592318675,293632.45563756,2,0.12982937017760848
_560222,136.8382568359375,27.7952880859375,2817272.3655017074,349029.342012184,2,0.19262088557483678
_550182,135.96836853027344,28.66517639160156,2972855.772048674,362244.753267074,2,inf
_560220,161.651611328125,2.98193359375,91638.16744058693,9393.8155957,3,inf
_560204,159.24911499023438,5.384429931640625,172488.01391072874,24861.6650343,3,0.1331934400862015
_560202,158.96987915039062,5.663665771484375,179215.43034859264,24677.674605,3,0.06348427607069482
_560190,158.07774353027344,6.5558013916015625,226153.00226746933,42372.95051787,3,0.06612594240057021
_560184,157.68992614746094,6.943618774414063,228434.98401909077,35533.2596193,3,0.026343794031980665
_560180,157.4558563232422,7.1776885986328125,233264.8968476868,32778.8280386,3,0.03458542129570527
_560167,156.96630859375,7.667236328125,248131.95448392493,36905.3382224,3,0.02917883722181028
_560175,156.88876342773438,7.744781494140625,254727.02840622852,38643.9971085,3,0.07091006094489782
_560163,155.54571533203125,9.08782958984375,295551.128552444,48333.6058267,3,0.07113209389633834
_560157,155.54034423828125,9.09320068359375,310846.3006884667,45715.52968639999,3,0.09697790769851353
_560142,153.8406219482422,10.792922973632812,386935.6217714746,52202.0854134,3,0.10342817785947175
_560123,153.60597229003906,11.027572631835938,395377.2776880142,65807.69162047001,3,0.019371685539574853
_560003,153.49253845214844,11.141006469726562,404354.6238601903,58457.0367778,3,0.04296471891408409
_560125,152.80718994140625,11.82635498046875,431024.1233332136,60138.6006345,3,0.10285464569503036
_560135,151.9001007080078,12.733444213867188,525382.1416543595,69456.4690565,3,0.0826052693307418
_560120,151.50906372070312,13.124481201171877,526081.904933055,81324.55248297,3,0.034618430563771896
_560116,151.16148376464844,13.472061157226562,543500.9467377493,78827.14909040001,3,0.12033390304836539
_560062,149.5796661376953,15.053878784179688,660273.088325822,104452.9478455,3,0.10274900139535617
_560104,149.57296752929688,15.060577392578123,664659.2760297683,100138.7516461,3,0.028526392453179634
_560099,149.13072204589844,15.502822875976562,693026.4038987136,98303.72688,3,0.029702316131958516
_560100,149.12831115722656,15.505233764648438,701306.7674107109,113321.9399485,3,0.11083340927640387
_560085,148.0609130859375,16.5726318359375,895558.6772149557,117644.9509462,3,0.1695160393320237
_560082,147.00033569335938,17.633209228515625,956191.510311666,124894.3801473,3,0.17520697552885356
_560075,145.7847442626953,18.848800659179688,1150434.0352982313,141424.9065918,3,0.22522648994205413
_560057,144.4933624267578,20.140182495117188,1330595.980874676,178060.42102249,3,0.44560999965680936
_560039,141.7423095703125,22.8912353515625,1993603.9401428024,252927.33688243,3,0.388523060196701
_560042,140.77345275878906,23.860092163085938,2043945.1653778427,252179.63322072,3,0.124262643856179
_560041,139.2331085205078,25.400436401367188,2074496.2430356315,260699.16957677,3,0.12086825321716152
_560036,138.63697814941406,25.996566772460938,2156577.0799693493,270436.74359202,3,0.07667902974628843
_560056,138.6133575439453,26.020187377929688,2228052.2484617163,282475.81758171995,3,0.10971192738691299
_560017,137.85540771484375,26.77813720703125,2388021.453831458,278502.92583106,3,0.12517316151028307
_550007,137.28085327148438,27.352691650390625,2442917.541330883,286660.34131136,3,0.04250930462508129
_520221,137.2806396484375,27.3529052734375,2447347.174441219,287036.01580146,3,0.004683140580323372
_540010,137.2742156982422,27.35932922363281,2455779.570944923,286250.60143606,3,inf
_560212,159.99615478515625,4.63739013671875,176991.43812251883,21981.0751034,4,inf
_560208,159.27352905273438,5.360015869140625,186401.98911940967,31124.39252966,4,0.11367281489633856
_560188,157.7013702392578,6.932174682617188,251054.61466491377,40269.7503415,4,0.08969514602398769
_560182,157.54176330566406,7.0917816162109375,253655.8507888113,32788.1435881,4,0.0884904885350475
_560161,155.87548828125,8.758056640625,304305.2997954186,38873.05295596,4,0.09528977293870766
_560160,155.68484497070312,8.948699951171875,323192.108394107,47889.1487144,4,0.0859742429632378
_560151,154.4835662841797,10.149978637695312,398680.4153451584,54397.4356469,4,0.12283180264256062
_560108,153.49911499023438,11.134429931640623,436030.1531804288,72405.5941844,4,0.14543112039175513
_560133,151.8421173095703,12.791427612304688,526299.6326838882,77877.8877264,4,0.21430692159325992
_560105,150.03652954101562,14.597015380859377,672063.6680417149,101426.9848737,4,0.16773236257175067
_560103,149.21505737304688,15.418487548828123,720301.8345097235,99145.5071541,4,0.7626484401599993
_560026,142.05267333984375,22.58087158203125,1996223.341696988,235573.18691316,4,0.7924318932316071
_560033,141.1763458251953,23.457199096679688,2124849.417267963,265985.78206381993,4,0.21582969439735245
_560030,138.85354614257812,25.779998779296875,2266083.8965143245,278294.89267375995,4,0.2878349301515013
_560012,137.60479736328125,27.02874755859375,2562294.160442391,303173.80520006,4,0.19787090221481204
_560002,137.5950927734375,27.0384521484375,2700374.527224565,323646.69543727394,4,inf
_560213,159.5471649169922,5.0863800048828125,197362.6530947321,22096.398602599995,5,inf
_560203,158.98423767089844,5.6493072509765625,252516.21759457557,31785.4552827,5,0.07479410169050796
_560189,158.10438537597656,6.5291595458984375,253587.4069323676,37860.9866385,5,0.08638055818827803
_560187,157.2074432373047,7.426101684570312,305116.8558299395,44024.643398094,5,0.07996111038113568
_560173,156.65725708007812,7.976287841796875,324335.10204259097,46137.29587346,5,0.0506813340825467
_560169,156.06979370117188,8.563751220703125,325357.54078940715,39149.5670317,5,0.036401839767857255
_560174,155.8984375,8.735107421875,345379.3000078562,51987.9271762,5,0.024470978926419536
_560152,155.76133728027344,8.872207641601562,362010.8310525929,48563.6240309,5,0.11506102430956387
_560144,153.79150390625,10.842041015625,444440.3116202759,60855.383468994,5,0.18792932124086015
_560139,152.85629272460938,11.777252197265623,583652.7206594143,72339.58464560001,5,0.2807378120742172
_560117,150.46273803710938,14.170806884765623,888366.8630459609,130288.4879268,5,1.121685255610863
_560020,139.43313598632812,25.200408935546875,2343617.64857801,276638.43992796,5,inf
_560210,159.6916961669922,4.9418487548828125,212265.4775952488,29251.681394399995,6,inf
_560191,158.2650146484375,6.3685302734375,268994.9384966708,41605.4097043,6,0.13582752634142842
_560196,157.26016235351562,7.373382568359375,335417.8410996094,42714.36976676,6,0.21122466071721357
_560060,154.38461303710938,10.248931884765623,449444.15259117977,66098.10149349998,6,0.1988042211033804
_560153,153.80491638183594,10.828628540039062,527240.7479365077,61487.8182457,6,1.2167255142546418
_560018,140.0143585205078,24.619186401367188,2379763.448211309,266906.29842655,6,inf
_560215,160.28636169433594,4.347183227539063,221326.7234897156,23401.3114842,7,inf
_560194,158.2953643798828,6.338180541992188,273341.28123293683,39876.334398894,7,0.29833555567673026
_560179,155.5347900390625,9.0987548828125,557572.4755977665,59829.47482,7,1.4323355148225696
_560009,140.57583618164062,24.05770874023437,2456125.516525069,301126.335294374,7,1.2442468269944524
_560007,140.4717559814453,24.161788940429688,2490511.811681114,302807.08383847395,7,inf
_560199,158.65704345703125,5.97650146484375,278485.57418407616,33595.233394594,8,inf
_560200,158.93350219726562,5.700042724609375,561474.564445297,74324.95059536,9,inf
