subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580113,137.55113220214844,27.08241271972656,2321599.080363286,270513.74492732,1,0.00937306310337695
_560024,137.4868927001953,27.146652221679688,2325820.320123868,270505.14050304994,1,0.00646788880128501
_580192,137.48464965820312,27.148895263671875,2334043.137393769,270791.61195315,1,0.010583273641293751
_600010,137.3209991455078,27.312545776367188,2339541.843535597,269225.97461155,1,0.029348186227686153
_600222,137.2974090576172,27.33613586425781,2403813.170583336,280864.35124345,1,0.06942839155205607
_590174,136.518310546875,28.115234375,2462766.7564135063,285407.46873584995,1,0.09432792543859524
_590163,136.3695831298828,28.263961791992188,2590153.166871694,318253.5831301739,1,0.11764506533787314
_580220,136.10452270507812,28.529022216796875,2781606.4584720563,350999.484073774,1,0.08131122204266703
_590049,135.9471435546875,28.6864013671875,2794656.046216663,343285.144350674,1,0.01395104769071118
_600219,135.8950958251953,28.738449096679688,2800770.7334272,343392.250757774,1,0.011659223817566329
_600007,135.8779296875,28.755615234375,2822975.089122477,346919.451219274,1,0.008544129731173857
_550181,135.8754119873047,28.758132934570312,2825132.44135003,346873.224598774,1,0.00402072863041254
_600006,135.8112030029297,28.822341918945312,2827757.690077973,347440.743053574,1,0.013325527168259792
_560000,135.71023559570312,28.923309326171875,2847490.8632077947,348191.338176774,1,0.01494931325572803
_600216,135.7019500732422,28.93159484863281,2861683.470947183,349639.467646974,1,0.0323556831364216
_590191,135.67706298828125,28.95648193359375,2944556.0528728496,354227.2425217739,1,0.0384227721028158
_600001,135.63528442382812,28.998260498046875,2973778.427640374,355530.760022874,1,0.018656358286576812
_580080,135.47145080566406,29.162094116210938,2978840.469766607,357205.3799837739,1,0.014913980016827647
_600212,135.46945190429688,29.164093017578125,3001015.1864582864,358510.650579774,1,0.03002379884649573
_590013,135.40817260742188,29.225372314453125,3065131.61562927,362515.355897274,1,inf
_600207,161.48565673828125,3.14788818359375,94415.59250133472,8998.138190320002,2,inf
_600139,161.0026397705078,3.630905151367188,136558.45261846416,19931.513389,2,0.07395294117566524
_600199,160.0135955810547,4.6199493408203125,153921.73468237018,15552.916462799998,2,0.08387677458780646
_600190,159.03306579589844,5.6004791259765625,169170.07324390445,26218.6839955,2,0.07393853937337994
_600187,158.6049041748047,6.0286407470703125,220751.2961192893,28035.0054399,2,0.09040570485258852
_600177,157.2012176513672,7.432327270507812,238160.5510708655,36864.0635304,2,0.06862407306507207
_600171,156.9333953857422,7.7001495361328125,240445.0345269448,31759.48452967,2,0.02074087952816009
_600042,156.69021606445312,7.943328857421875,243437.64664734493,31762.7853865,2,0.06590312070816559
_600147,155.5363006591797,9.097244262695312,283559.2987682789,41664.1327405,2,0.06519597777744025
_600152,155.34642028808594,9.287124633789062,290543.57813825755,46891.57126239999,2,0.019668422181430636
_600153,155.279052734375,9.3544921875,314996.5338572726,53171.6954317,2,0.02820097648995195
_600142,154.80868530273438,9.824859619140623,315981.42668796144,48476.8741192,2,0.06032806909052279
_600137,154.0515594482422,10.581985473632812,360441.8243572322,53122.681848190005,2,0.052886311644880765
_600134,153.78292846679688,10.850616455078123,361671.7110534747,52908.2788597,2,0.03645476893410246
_600126,153.233154296875,11.400390625,378989.4946313349,54587.7238777,2,0.028358243161695586
_600128,153.1774444580078,11.456100463867188,379722.5563361904,50662.25308766,2,0.007896541245616326
_600129,153.1741485595703,11.459396362304688,396759.1065161888,52455.8210048,2,0.03326832663293549
_600117,152.49195861816406,12.141586303710938,403786.4645028277,56097.22946349999,2,0.03492672040993807
_600122,152.36056518554688,12.272979736328123,411101.2125886457,54790.332535600006,2,0.029829112999432774
_600113,151.82154846191406,12.811996459960938,418875.8675291223,57547.7048014,2,0.03643439705466685
_600118,151.7784881591797,12.855056762695312,457064.4779588792,60402.1493445,2,0.020074441038131132
_600112,151.66664123535156,12.966903686523438,463479.2394727442,62241.5038659,2,0.17914618940989463
_600161,148.68553161621094,15.948013305664062,656214.3258611512,99281.337647794,2,0.18461593141368715
_600102,148.67649841308594,15.957046508789062,691644.7555340145,101858.6161643,2,0.04010570643460378
_600104,148.58685302734375,16.04669189453125,769836.2971871967,105019.1130799,2,0.09832622665550396
_600088,147.4060821533203,17.227462768554688,850621.2529536904,109349.51991006,2,0.10298698202538834
_600089,147.38682556152344,17.246719360351562,951534.8890946604,117880.7370407,2,0.04692288750359413
_600086,147.14710998535156,17.486434936523438,966868.8655497574,127463.9212579,2,0.049374978160291266
_600082,146.30235290527344,18.33119201660156,979445.5816473694,140447.69968079997,2,0.05056305236095122
_600079,146.01333618164062,18.62020874023437,992752.8353276683,128111.1881087,2,0.02344324329557264
_600078,145.9261932373047,18.707351684570312,1008830.557827253,121747.5363208,2,0.07577947891286559
_530150,145.01805114746094,19.615493774414062,1113393.5452888235,145645.86025475,2,0.19992696819756892
_600060,143.3223419189453,21.311203002929688,1329669.734066854,184578.86340463,2,0.16367255962373334
_600061,143.00808715820312,21.625457763671875,1390204.115099343,177921.65781329,2,0.06424407185069275
_590001,142.22401428222656,22.40953063964844,1402348.4213521471,194412.10442479,2,0.07411658875350961
_600053,141.6724090576172,22.96113586425781,1466078.688402231,202867.45462359,2,0.0524449162506818
_600051,141.62222290039062,23.01132202148437,1495958.662021642,201788.96066249,2,0.01998919629603433
_600062,141.4544219970703,23.179122924804688,1503081.5384121323,205883.54156209,2,0.017772652183254918
_600049,141.41549682617188,23.218048095703125,1527357.1456649927,208025.10705929,2,0.05337436141772123
_600040,141.0521697998047,23.581375122070312,1622792.352128201,220004.45152453,2,0.05703052151575222
_600059,140.857421875,23.776123046875,1640353.73742284,225170.34291519,2,0.03849781924359777
_600031,140.4410400390625,24.1925048828125,1671813.631127871,209582.18583559003,2,0.08623748959663655
_600034,139.49935913085938,25.134185791015625,1751432.4800996685,228285.30948273,2,0.07267927436307739
_600175,139.4365234375,25.197021484375,1781710.9229741904,232352.92845643003,2,0.10625711498813986
_600026,139.10443115234375,25.52911376953125,2036944.352878217,261030.34741632,2,0.17927094827344942
_600016,138.64126586914062,25.99227905273437,2248415.691352145,296852.94936746,2,0.15632417206775687
_600012,137.48497009277344,27.14857482910156,2336240.0421875794,270946.87155655,2,0.08251442627947206
_600014,137.48135375976562,27.15219116210937,2370921.6642078813,273420.57188882,2,0.14352260550715423
_600218,136.70901489257812,27.924530029296875,2693684.62721215,334868.5265745739,2,0.22760358684011434
_600214,135.70384216308594,28.929702758789062,2874171.4157023844,351769.779861774,2,0.13791582796866686
_600213,135.6270751953125,29.0064697265625,2998062.3537658374,357728.088052274,2,inf
_600208,161.2011260986328,3.4324188232421875,138913.81548293307,20967.337775,3,inf
_600198,160.05226135253906,4.5812835693359375,155291.76986460332,21538.208354560003,3,0.09364435705286911
_600191,159.09347534179688,5.540069580078125,185937.09869286505,27851.62548476,3,0.04756864675405764
_600193,159.04220581054688,5.591339111328125,186221.11409720453,35880.8408804,3,0.02155158055364001
_600196,158.9142303466797,5.7193145751953125,232318.01288984637,20827.2851318,3,0.06189468824550656
_600179,157.85032653808594,6.783218383789063,240693.96273150257,33759.9348423,3,0.07708627247391672
_600167,156.94813537597656,7.685409545898437,244153.5366182635,32905.5050956,3,0.04487773985845656
_600170,156.79132080078125,7.84222412109375,257538.25330143355,37710.9686305,3,0.014026135754346952
_600022,156.70652770996094,7.9270172119140625,259810.1902455755,37416.71995919,3,0.053361438478392954
_600155,155.6699981689453,8.963546752929688,293598.58381020185,44855.03364209999,3,0.05531624047496391
_600156,155.64544677734375,8.98809814453125,308972.47384373774,44203.4632282,3,0.03390155813289384
_600145,155.04193115234375,9.59161376953125,326314.032727427,50495.8555619,3,0.0383949114240572
_600144,154.8380889892578,9.795455932617188,334856.28276926634,47704.2740949,3,0.05183582693031427
_600141,154.09898376464844,10.534561157226562,378356.3923926678,60521.9795665,3,0.0777397003069091
_600131,153.3697052001953,11.263839721679688,406601.4957607564,61889.0921066,3,0.06992057273196364
_600125,152.7486114501953,11.884933471679688,439434.3720547721,58608.5560819,3,0.05799167681162892
_600121,152.2738037109375,12.3597412109375,460060.1035224276,60099.1568453,3,0.11105196889485203
_600130,151.77731323242188,12.856231689453123,672884.4730046857,71311.4630682,3,0.12458262709285198
_600120,150.9293212890625,13.7042236328125,692322.2779765775,82685.82097806002,3,0.10168028339014792
_600103,149.34405517578125,15.28948974609375,707112.9386136731,99371.04467529,3,0.09003226522269941
_600106,149.31187438964844,15.321670532226562,785077.5224630383,103215.1689172,3,0.1226899801607167
_600090,147.4490509033203,17.184494018554688,869459.5294388423,115854.2590981,3,0.1966924627213057
_600084,146.47178649902344,18.16175842285156,1068359.286407306,126706.4605679,3,0.1222657501470289
_600070,146.07505798339844,18.55848693847656,1091063.6649297029,123718.8485251,3,0.07919669571951848
_600064,145.20034790039062,19.43319702148437,1167548.9651041296,152188.60599175002,3,0.24136874192508195
_600054,142.45999145507812,22.173553466796875,1423586.6863349418,196937.05855779,3,0.22107785934062077
_600055,141.90182495117188,22.731719970703125,1473587.8254197696,207123.88264679,3,0.07042110858403883
_600045,141.87600708007812,22.757537841796875,1575337.9487679512,205476.75774799,3,0.43939227908767264
_600013,137.5663604736328,27.067184448242188,2340012.150211886,271867.77297832,3,0.6505151320503807
_600005,135.7180633544922,28.91548156738281,2888377.4542099754,350965.519125974,3,inf
_600033,160.1575927734375,4.4759521484375,167989.96557178095,15191.6875252,4,inf
_600194,159.18894958496094,5.444595336914063,187119.0881895976,34467.2596277,4,0.10519432738680982
_600183,158.00506591796875,6.62847900390625,245821.3961189837,32914.3646092,4,0.09114925371163562
_600174,157.27914428710938,7.354400634765625,249364.31297336525,33533.9771668,4,0.036604767399156
_600173,157.12539672851562,7.508148193359375,257713.4364875286,41919.3114635,4,0.08677934681562735
_600158,155.6240234375,9.009521484375,327592.65302481933,45691.73470639999,4,0.09952539748212097
_600148,155.1012420654297,9.532302856445312,332789.1267808769,48517.5514219,4,0.036524786173919715
_600159,155.07644653320312,9.557098388671877,377849.3701030322,49577.681148,4,0.030656203456927718
_600143,154.7401123046875,9.8934326171875,386420.04174008936,59924.503798,4,0.08073876920963802
_600133,153.3961181640625,11.2374267578125,434305.2071332635,55194.80110419999,4,0.08232393874360693
_600136,153.16067504882812,11.472869873046877,459551.41672783217,59869.83581686,4,0.03790824551796735
_600132,152.66180419921875,11.97174072265625,467164.2272677769,58724.5965277,4,0.031327054230375746
_600127,152.59371948242188,12.039825439453123,491342.34839689167,61612.2889076,4,0.19891631026220535
_600110,150.3865203857422,14.247024536132812,823055.3114764577,93718.2761372,4,0.3206483699654302
_600091,147.4546356201172,17.178909301757812,893945.043440986,133603.6122344,4,0.20838482794233149
_600085,146.9466552734375,17.6868896484375,1073068.0457235705,143787.5658157,4,0.16787211697458818
_600073,145.9413299560547,18.692214965820312,1241603.804016986,147309.1571734,4,0.25979413266723494
_600071,143.01014709472656,21.62339782714844,1425686.9475538195,180191.5782225,4,0.312100774018393
_600050,142.6280975341797,22.005447387695312,1829846.7700178288,250527.76379379,4,0.5004405362770541
_600011,137.7827606201172,26.85078430175781,2378821.613045345,271750.02551064995,4,0.6395493650121542
_600002,135.74693298339844,28.88661193847656,3024589.6006288733,360047.75244947395,4,inf
_600203,160.36036682128906,4.2731781005859375,206817.0108759324,26464.0640046,5,inf
_600184,157.9075164794922,6.7260284423828125,257144.43553720423,36097.5577175,5,0.11906477030772114
_600182,157.83485412597656,6.7986907958984375,284543.4205557593,36210.6153942,5,0.02313802220358598
_600176,157.52981567382812,7.103729248046875,285398.1838970635,34549.7503217,5,0.11661242399201142
_600146,155.1499786376953,9.483566284179688,336090.6189885057,46934.9419707,5,0.12349916270275978
_600178,155.12564086914062,9.507904052734377,391064.7517934257,47613.8907496,5,0.468842840327101
_600096,148.13534545898438,16.498199462890625,982854.46015026,148560.40238430002,5,0.7489971314244575
_600047,144.03482055664062,20.59872436523437,1437712.7359387686,193477.51211269,5,0.890011502100013
_600015,138.33863830566406,26.294906616210938,2619821.4059204683,355597.38027136,5,inf
_600192,158.5437774658203,6.089767456054688,260739.80482532963,31777.21004856,6,inf
_600168,156.08160400390625,8.55194091796875,354067.78087612154,49540.6294427,6,0.15037903698996685
_600048,155.3882598876953,9.245285034179688,362886.1778026598,54580.0962587,6,0.04281358335067534
_600151,155.26141357421875,9.37213134765625,392241.98635261005,63103.64210799999,6,inf
_600188,158.6121063232422,6.0214385986328125,292881.3153172205,36530.5805937,7,inf
_600181,157.66969299316406,6.9638519287109375,370997.7420905987,55168.41040499,7,0.13367867324478305
_600157,155.72215270996094,8.911392211914062,373815.23401768913,41671.8755736,7,0.08434751768798156
_600154,155.43228149414062,9.201263427734377,373934.7778479578,48266.2951796,7,inf
_600202,159.13546752929688,5.498077392578125,335706.90283338627,36101.894356,8,inf
_600180,157.75718688964844,6.8763580322265625,374391.0827393142,47902.71637595,8,0.14472416582969205
_600166,155.89849853515625,8.73504638671875,410744.0710664176,50221.7278644,8,0.0869845799305433
_600160,155.7666015625,8.866943359375,414253.3230800791,48081.87525109,8,inf
_600197,159.96209716796875,4.67144775390625,350837.5870803784,43986.7913659,9,inf
_600206,159.87530517578125,4.75823974609375,440734.8352725515,66437.3515642,9,0.2032066010089732
_600195,155.86033630371094,8.773208618164062,507736.4682837512,65644.64444799999,9,inf
_600172,155.9720458984375,8.6614990234375,543737.4254388972,59051.134821,10,inf
