subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780003,142.36827087402344,22.26527404785156,1110825.3172954964,146748.40343767,1,0.01916558555502889
_820125,142.22523498535156,22.40830993652344,1139409.9867384871,145545.69628659,1,0.05236455104704754
_790194,141.5936279296875,23.0399169921875,1196303.1237392195,153979.25233399,1,0.0440305067814859
_790031,141.47300720214844,23.16053771972656,1198820.5951307896,150056.08071399,1,0.042115839462033046
_820217,140.94711303710938,23.686431884765625,1262149.852602176,159393.54581109,1,0.09586807996572645
_820069,140.68612670898438,23.947418212890625,1433313.06280012,185751.26910239,1,0.13209448123549516
_800089,139.41241455078125,25.22113037109375,1529594.7687345825,203899.69640979,1,0.07658165621870257
_820090,139.40115356445312,25.232391357421875,1539532.0793421983,213744.36812533,1,0.02447614967243067
_790042,138.8940887451172,25.73945617675781,1550244.424217475,211491.85323119,1,0.023583686413497586
_810200,138.8553009033203,25.778244018554688,1553692.71650563,210952.86071829,1,0.012788932046884152
_750178,138.6973419189453,25.936203002929688,1570186.919958572,212790.19426519,1,0.01591555157125136
_820036,138.5643310546875,26.0692138671875,1572812.1686865157,213357.71271999,1,0.010670707371606745
_820143,138.54013061523438,26.093414306640625,1587684.8450313455,215516.38272619,1,0.015685561508036107
_770004,138.35987854003906,26.273666381835938,1601825.2421174536,220298.65857283003,1,0.013942130636045526
_810082,138.339599609375,26.2939453125,1611149.981390583,225164.26852783,1,0.01127901487069468
_780151,138.33575439453125,26.29779052734375,1637871.189351925,221519.87848727003,1,0.010494953234365934
_790132,138.28585815429688,26.347686767578125,1640823.71066916,221613.82581486,1,0.007623716133908342
_790079,138.22601318359375,26.40753173828125,1650691.2508451573,222810.27098903,1,0.015667318740350718
_820099,137.99853515625,26.635009765625,1659534.8285435135,232462.66836143,1,0.028017869880798914
_820141,137.86021423339844,26.77333068847656,1702440.653133351,232475.84683523,1,0.017925205274687894
_770009,137.85098266601562,26.78256225585937,1703327.422737418,235017.15846233003,1,0.006317919248687956
_790044,137.7862091064453,26.847335815429688,1715157.7976708629,232943.10023603003,1,0.021280355206414452
_820208,137.60325622558594,27.030288696289062,1746352.4613977035,242326.57636773,1,0.020613921811626093
_820216,137.52432250976562,27.10922241210937,1754127.3899554776,228971.07572283,1,0.02322944868509884
_820185,137.38687133789062,27.24667358398437,1799993.880865977,245695.42532273,1,0.09303941669025036
_820133,136.3822784423828,28.251266479492188,1934951.1401913515,247422.600400424,1,0.08877404784047344
_820126,136.33407592773438,28.299468994140625,1977085.8921366355,253351.139056664,1,0.024586628470772018
_750147,136.24356079101562,28.38998413085937,2002884.5007506108,256678.599453664,1,0.013138920286398906
_800047,136.19277954101562,28.44076538085937,2005090.408724056,259142.47352332395,1,0.017502720374942545
_810138,136.09974670410156,28.53379821777344,2045677.1422899568,265428.85562312393,1,0.017902022722153636
_820205,136.0977020263672,28.53584289550781,2055286.189621925,265541.745383124,1,0.007367251248986015
_820072,136.00685119628906,28.626693725585938,2059691.1335078096,258644.34969327,1,0.009764476333121056
_820074,135.98281860351562,28.65072631835937,2074878.1674950188,259699.34177527003,1,0.07225113366166497
_820142,135.39500427246094,29.238540649414062,2234092.352563044,264884.52966161,1,0.07440647249913106
_770092,135.22006225585938,29.413482666015625,2238091.8811805416,266957.37191720994,1,0.015240160896292662
_800031,135.21279907226562,29.42074584960937,2264313.000044954,269311.59843961,1,0.011686697213272902
_780210,135.1616973876953,29.471847534179688,2271317.9328839225,271934.65498521,1,0.01100576752099144
_800029,135.1590118408203,29.474533081054688,2295748.542972459,272690.79157441,1,0.027546590251843632
_810087,134.98081970214844,29.65272521972656,2344284.095870533,281556.56198855,1,0.025878281497202775
_810204,134.8858642578125,29.7476806640625,2351542.035499263,283826.39758325,1,0.02271128191734739
_760022,134.81736755371094,29.816177368164062,2402672.564005772,286485.72788055,1,0.0318041137449806
_790211,134.65573120117188,29.977813720703125,2433154.0517425174,294794.29691195,1,0.019771100487139228
_790047,134.63771057128906,29.995834350585938,2448885.561633503,297136.19838035,1,0.006998987539791396
_820054,134.60401916503906,30.029525756835938,2450982.1231576363,290339.56376975,1,0.005064185436602236
_810006,134.5579833984375,30.0755615234375,2456557.687999082,290599.61657325,1,0.0040522023496883264
_820189,134.54774475097656,30.08580017089844,2458050.3258902724,297703.37466975,1,0.021683404706370667
_820070,134.32301330566406,30.310531616210938,2502553.3942580554,299225.86605225,1,0.04754101473974542
_820086,134.0654296875,30.568115234375,2562955.96981489,302634.89126465,1,0.04360307721603078
_810104,133.86788940429688,30.765655517578125,2597192.9024979514,305493.5061025499,1,0.020441279961174605
_760023,133.8636016845703,30.769943237304688,2608748.5774205243,306444.7031374499,1,0.016565037626221024
_810201,133.6416015625,30.991943359375,2626551.249263395,302289.83742151,1,0.03212871884383664
_800011,133.55551147460938,31.078033447265625,2681851.9795492184,320317.55408306,1,0.26289453658738055
_810129,133.53057861328125,31.10296630859375,3522475.968935995,392787.122332894,1,0.24466010100868338
_800001,133.5287628173828,31.104782104492188,3525095.973666435,392842.0827868339,1,inf
_820003,160.8990020751953,3.734542846679688,83172.16336195402,9731.8729708,2,inf
_820033,160.5905303955078,4.043014526367188,94537.81395413076,11288.22517619,2,0.05695714922707344
_820196,159.58175659179688,5.051788330078125,117501.0686565434,13563.7180685,2,0.06623148262348233
_820012,159.10064697265625,5.53289794921875,139627.0528692682,20517.3945424,2,0.025860665347607538
_820183,159.09654235839844,5.5370025634765625,147032.29816063793,18920.8238338,2,0.017765042753084336
_820037,158.70169067382812,5.931854248046875,151803.9651356976,24273.6991006,2,0.019800300904548627
_690110,158.6016387939453,6.031906127929688,154396.9113371288,21881.162592400004,2,0.02758265368717468
_820194,158.13836669921875,6.49517822265625,177642.81618601526,29123.2052634,2,0.02690151640721434
_820162,158.0712127685547,6.5623321533203125,181943.5733394935,27105.2251838,2,0.026787762530363347
_820059,157.4850311279297,7.1485137939453125,189610.12867659528,26245.353380800003,2,0.04188566137683128
_820079,157.01206970214844,7.621475219726562,196012.72808465327,29385.162882,2,0.03245572078190159
_820156,156.67193603515625,7.96160888671875,201450.507103022,31709.8913991,2,0.020918170703060037
_820065,156.51541137695312,8.118133544921875,207028.4799213356,29312.282137099995,2,0.06944691862004866
_820010,155.0076446533203,9.625900268554688,236116.98809549288,34700.7907356,2,0.09976818135894004
_820211,154.3385009765625,10.2950439453125,283274.38883425127,38990.81674799999,2,0.09554997355707735
_820127,153.16897583007812,11.464569091796877,339557.9726785821,47418.4337168,2,0.06829934031760096
_820146,152.97776794433594,11.655776977539062,351475.4456900529,48852.8355862,2,0.034246733289503034
_820172,152.4183807373047,12.215164184570312,365317.4515695069,48738.6806885,2,0.03126341842937125
_820056,152.22447204589844,12.409072875976562,366578.6609426837,53817.9677747,2,0.05559526168664211
_820083,151.0859832763672,13.547561645507812,393062.0266219347,55229.6271565,2,0.06253074133480215
_820098,150.93283081054688,13.700714111328123,423356.2243605633,57130.771052,2,0.056234117726724576
_820187,149.90330505371094,14.730239868164062,441515.2556204852,58704.07143789999,2,0.05448556278682675
_820029,149.5955810546875,15.0379638671875,446661.61637718027,59365.7549718,2,0.019258227655035473
_750012,149.446044921875,15.1875,451655.1705443891,65172.5948703,2,0.032505646226148106
_820123,149.04029846191406,15.593246459960938,490528.0533923288,64386.1762737,2,0.0458449377303045
_810211,148.80519104003906,15.828353881835938,531104.3895060256,83171.53492549999,2,0.07039372101322525
_810095,148.04843139648438,16.585113525390625,611550.0964961044,98612.6790507,2,0.05334080500837883
_820101,148.04681396484375,16.58673095703125,621969.8185598151,99054.4101042,2,0.028967114718259534
_760085,147.3701629638672,17.263381958007812,627977.6785401241,91169.25943590402,2,0.03095677618135804
_820014,147.3250732421875,17.3084716796875,639910.7330266102,87078.47361986,2,0.00685629708539384
_820177,147.29058837890625,17.34295654296875,641869.5461841407,87634.4286913,2,0.0037622908105865035
_810008,147.2566375732422,17.376907348632812,644473.2620643427,96871.9663857,2,0.011079170849289853
_820117,147.11805725097656,17.515487670898438,658887.997887854,93799.84273150002,2,0.025654676344006748
_820206,146.99551391601562,17.638031005859375,700978.6409479167,100160.97482730002,2,0.09693606783523015
_780081,145.53724670410156,19.09629821777344,798983.9769906792,109333.8101771,2,0.08558469991411682
_820219,145.53671264648438,19.096832275390625,816872.2510452183,110389.7335791,2,0.006248605932952247
_820207,145.51922607421875,19.11431884765625,818378.3003315802,110339.70625210002,2,0.045533967445103116
_800129,144.65525817871094,19.978286743164062,865518.7402098058,125396.4081607,2,0.05207234092202935
_820038,144.50453186035156,20.12901306152344,873186.1583134651,127668.2005919,2,0.059968296885595455
_800121,143.7132568359375,20.9202880859375,956628.7764045903,132355.3734728,2,0.0750520837532612
_820136,143.55908203125,21.074462890625,1016061.5640683462,137373.6727429,2,0.07161483732414985
_820106,142.714599609375,21.9189453125,1081037.0666201129,144526.92267017,2,0.060108319802078015
_820023,142.60678100585938,22.026763916015625,1106383.5449629878,142112.30278659,2,0.2743900246948552
_810065,138.89312744140625,25.74041748046875,1558303.0385780986,211626.98080959,2,0.30264239350442135
_820129,138.346923828125,26.28662109375,1627242.1392308727,221169.36633537,2,0.04793147493785893
_820195,138.3142852783203,26.319259643554688,1652633.575302667,232627.23790083,2,0.01952771788637379
_770183,138.10023498535156,26.53330993652344,1664331.0718962946,228530.15395703,2,0.018147564304100486
_820087,138.06744384765625,26.56610107421875,1684928.183528219,225668.88582693,2,0.024097646531099123
_820182,137.84896850585938,26.784576416015625,1716666.845528963,235601.53810883,2,0.14639142660174653
_820097,136.3590545654297,28.274490356445312,1980382.0991194465,247031.687285764,2,0.16215981499472223
_770003,136.0995330810547,28.534011840820312,2061609.6470460573,265993.570128424,2,0.03764799858106278
_750192,136.09378051757812,28.539764404296875,2077872.803551759,266832.253503824,2,0.006887593594748323
_780220,136.07882690429688,28.554718017578125,2082883.1274040695,266199.48211402394,2,0.06373351112395084
_820018,135.57672119140625,29.05682373046875,2234513.4015827514,266122.29121261,2,0.07621366341050337
_820210,135.2254180908203,29.408126831054688,2241149.590504537,270907.10204435,2,0.03510676170733646
_820135,135.1868896484375,29.4466552734375,2307821.8104540696,275035.03981925,2,0.1037641685055672
_820084,134.58827209472656,30.04527282714844,2521463.360455881,296850.63280315,2,0.13274653976877804
_790149,133.86883544921875,30.76470947265625,2604289.802092569,306378.62311035994,2,0.059946567258696265
_820049,133.82347106933594,30.810073852539062,2634391.7057931866,308353.48760166,2,0.267297729668568
_810217,133.7251434326172,30.90840148925781,3511413.6815732494,391933.2635746339,2,inf
_820204,161.1220245361328,3.5115203857421875,90954.0095755753,10154.07407867,3,inf
_820044,159.85586547851562,4.777679443359375,117852.55845036075,12217.2410891,3,0.061934923140927536
_820200,159.62539672851562,5.008148193359375,120343.4315496906,12921.834414100002,3,0.049475678168419905
_820153,158.79176330566406,5.8417816162109375,157571.23509190526,25231.9719542,3,0.12039981531214229
_820212,156.92198181152344,7.711563110351562,202926.082224682,27736.8282317,3,0.3297039270311616
_820214,151.47735595703125,13.15618896484375,394668.9786286568,56046.6771721,3,0.32887762781112395
_820221,149.70010375976562,14.933441162109377,448596.9481100117,60956.3580928,3,0.08359496344148044
_820190,149.63937377929688,14.994171142578123,456829.2480400207,64316.64415079999,3,0.053103202343009505
_820120,149.07154846191406,15.561996459960938,554680.0189466293,69722.32876310001,3,0.12892335260780413
_820192,147.43589782714844,17.197647094726562,630672.7834545514,91656.752355194,3,0.10415977107924264
_820046,147.3360137939453,17.297531127929688,700654.2349900822,106608.7541203,3,0.17559383640831444
_820026,144.62490844726562,20.00863647460937,890941.2989908811,127065.546976,3,0.43636590471726766
_820168,142.13165283203125,22.50189208984375,1567514.2314721143,209034.32643927,3,0.37459671862850635
_820011,140.6820068359375,23.9515380859375,1699929.751293338,234963.09911163,3,0.18380592022875225
_820063,138.10565185546875,26.52789306640625,1706079.9903510478,235570.06024483,3,0.10871037887476136
_820164,137.96092224121094,26.672622680664062,1739882.633926961,234246.62307903,3,0.17422535107784554
_820176,136.1306610107422,28.50288391113281,2064902.897704736,266225.351074824,3,inf
_820022,160.28810119628906,4.3454437255859375,118005.55638318064,12462.9419098,4,inf
_820111,159.7598876953125,4.8736572265625,120452.72575594387,13015.8213707,4,0.02292402385949563
_820203,159.68704223632812,4.946502685546875,123062.83217473191,13715.517716200002,4,0.0273061718100863
_820062,159.34112548828125,5.29241943359375,163195.85134737636,19751.5275021,4,0.1185294140445795
_820091,157.14869689941406,7.4848480224609375,219568.42021298653,30743.511988200004,4,0.29670684830780036
_820175,153.05911254882812,11.574432373046877,413674.9843099464,54285.26214,4,0.34723082584063636
_820001,149.75001525878906,14.883529663085938,506898.7400716834,63649.2733824,4,0.4156062092028171
_820025,146.12661743164062,18.50692749023437,995189.4782325235,134241.20156237,4,0.935036677814507
_820052,136.25572204589844,28.37782287597656,2074970.6793176488,265343.3699397239,4,inf
_820134,160.57115173339844,4.0623931884765625,123231.86908533909,18155.5408305,5,inf
_820085,160.43533325195312,4.198211669921875,131259.7284007571,15604.1285091,5,0.042995884329941454
_820222,159.69223022460938,4.941314697265625,163409.28510191545,14273.602351800002,5,0.2871337881396204
_820093,155.6114044189453,9.022140502929688,528764.6540220042,62471.16558,5,0.39147153107746385
_820058,151.73387145996094,12.899673461914062,534667.58635492,76166.6178273,5,0.17056929828769435
_820160,151.44644165039062,13.187103271484377,604361.3133263618,69484.47837930001,5,1.2550678518281484
_820092,137.33399963378906,27.299545288085938,3098193.695188935,343264.634370434,5,inf
