subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530121,145.50865173339844,19.12489318847656,1093746.3708010036,143521.83452705,1,0.01590717503671007
_510155,145.40396118164062,19.22958374023437,1112773.888642886,149167.01895405,1,0.028352329077760162
_510166,145.0171661376953,19.616378784179688,1121452.1596494473,145780.98783315,1,0.02580168205802215
_490068,144.99526977539062,19.63827514648437,1142279.232994598,155944.67522504998,1,0.014930810807760934
_510168,144.83799743652344,19.79554748535156,1144904.481722542,156512.19367985,1,0.013680499703358683
_530046,144.79754638671875,19.83599853515625,1160034.1677210408,157344.68706015,1,0.00870381000251268
_510012,144.7838134765625,19.8497314453125,1164167.5759242591,164101.12114125,1,0.020277744389413484
_490143,144.46292114257812,20.170623779296875,1181728.3523760228,168682.76020895,1,0.11750192720603576
_530045,143.2469940185547,21.386550903320312,1334624.332873859,180962.99298729,1,0.10692444010217725
_530126,143.24391174316406,21.389633178710938,1356806.8698850696,182061.96588379,1,0.03251309263197947
_500152,142.87985229492188,21.753692626953125,1388254.0240871848,189775.770317984,1,0.02714770899999655
_510063,142.87701416015625,21.75653076171875,1394873.1646479368,193206.90871419,1,0.012351042403942861
_530084,142.74110412597656,21.89244079589844,1408707.0642043124,195565.028156984,1,0.02192601348864829
_510118,142.57447814941406,22.059066772460938,1424926.875640849,188328.05502525,1,0.016662227479491344
_500208,142.57388305664062,22.05966186523437,1438519.696558608,189305.43238475,1,0.014487339379629628
_520050,142.3577117919922,22.27583312988281,1442907.7021226932,209046.05075996,1,0.016882735826136384
_530183,142.3390350341797,22.294509887695312,1461449.339996257,196773.72517616,1,0.00934694427305027
_520052,142.30416870117188,22.329376220703125,1464110.893985735,199348.82783079,1,0.0029993596102474347
_530026,142.30197143554688,22.331573486328125,1466041.3270839383,198828.80360449,1,0.0075101539197909885
_460062,142.2264862060547,22.407058715820312,1477291.2068343696,199711.66797399,1,0.015768349880273903
_530180,142.1169891357422,22.51655578613281,1491280.559892707,200863.02245699,1,0.046214836998635794
_530195,141.27149963378906,23.362045288085938,1505335.1887274904,207063.20668079,1,0.07715070094671639
_510131,141.243408203125,23.39013671875,1618273.6350579609,218544.65978743,1,0.0633545214459153
_530096,140.90968322753906,23.723861694335938,1649175.3648664106,222122.08394293,1,0.06565717138782867
_500175,140.74038696289062,23.89315795898437,1753095.2454385045,231628.14080802,1,0.09167349357017582
_530156,140.29046630859375,24.34307861328125,1846667.186034405,234540.91793682,1,0.10469333324761518
_530060,139.82643127441406,24.807113647460938,1955628.9765908765,252201.41622032,1,0.06167830995822669
_530000,139.8135528564453,24.819992065429688,1972831.7324514708,250824.97920332,1,0.01013550064884268
_470135,139.7910919189453,24.842453002929688,1981148.759215256,254731.05962132,1,0.019747914614942203
_470208,139.64637756347656,24.98716735839844,2011615.7473052377,256407.77540072,1,0.028124878091090374
_530201,139.59104919433594,25.042495727539062,2040617.6665106425,278407.02662992,1,0.020148470275613457
_520032,139.4334716796875,25.2000732421875,2046475.9957406365,260274.00725655004,1,0.011758576842783395
_520031,139.3433837890625,25.2901611328125,2047231.716128108,258783.63617022,1,0.011281161984040574
_510050,139.18826293945312,25.445281982421875,2051976.1013001644,257992.53419702,1,0.03250020806395912
_530052,139.0879364013672,25.54560852050781,2113250.3530847696,265998.53631055995,1,0.03839608347093379
_530165,138.9900665283203,25.643478393554688,2141496.1532848766,268118.23117746,1,0.042966316650144776
_530160,138.5839385986328,26.049606323242188,2182028.966837857,278846.29607372,1,0.035049677307154234
_520023,138.52920532226562,26.10433959960937,2192069.9500572085,274580.0191972699,1,0.007991743149532842
_490180,138.5212860107422,26.11225891113281,2198280.795785801,274562.35243372,1,0.0071971338487461425
_530134,138.51560974121094,26.117935180664062,2211470.592530599,274666.16817841993,1,0.055649885909344894
_520019,138.01100158691406,26.622543334960938,2303215.505641454,291142.38348936,1,0.0632582257054318
_530222,137.9886474609375,26.6448974609375,2336657.8998691896,296469.84608035994,1,0.044416027989166426
_530214,137.45291137695312,27.180633544921875,2370188.674255194,279801.79038295994,1,0.06595407077695871
_530047,137.33551025390625,27.29803466796875,2455641.3048360506,287461.58660106,1,0.040798048419478886
_520011,137.29141235351562,27.34213256835937,2470770.99083455,288294.07998136,1,0.09758038773227291
_520010,136.94778442382812,27.685760498046875,2696051.380528828,338637.41500387393,1,0.12219345933612173
_530111,136.6486358642578,27.984909057617188,2754325.655292924,341072.569954014,1,0.03270484454339532
_490027,136.63973999023438,27.993804931640625,2756813.038327684,341106.5394823739,1,0.013359442123227967
_480003,136.62203979492188,28.011505126953125,2790186.183759971,345292.012654374,1,0.013914542540265425
_520008,136.60536193847656,28.02818298339844,2793420.7868577363,348900.72976837395,1,0.016185893706109664
_520007,136.4502716064453,28.183273315429688,2818108.817967237,348386.9216059739,1,0.0336750311790025
_510165,136.42803955078125,28.20550537109375,2871544.8661022787,371975.437155074,1,inf
_530072,160.32373046875,4.309814453125,143883.3032124859,17455.154483599996,2,inf
_530148,159.96524047851562,4.668304443359375,149947.5732918135,21646.0208854,2,0.0460987716490014
_530118,159.25616455078125,5.37738037109375,159065.18043882857,24020.0337756,2,0.05450913169210204
_530123,158.70904541015625,5.92449951171875,168582.34994180885,25243.6250316,2,0.03189617411687391
_530128,158.62742614746094,6.006118774414063,181798.70478209623,28820.848135699995,2,0.022759426628387626
_530171,158.25509643554688,6.378448486328125,184212.5443396524,27054.2176863,2,0.016470845674577343
_530075,158.24671936035156,6.3868255615234375,187304.19373986084,31419.3049287,2,0.014884012040935894
_530081,157.90345764160156,6.7300872802734375,188340.9793770922,30190.369849399995,2,0.02552065540164225
_530108,157.73561096191406,6.8979339599609375,204598.69155491045,28493.690988899994,2,0.024453487466072975
_530004,157.48085021972656,7.1526947021484375,212380.5781756351,30885.4690774,2,0.029995679953440265
_530182,157.1889190673828,7.4446258544921875,230937.78242244208,30925.6783151,2,0.04238170911625658
_530131,156.62364196777344,8.009902954101562,240164.5611623592,36170.86660929999,2,0.04719263593930067
_530035,156.21253967285156,8.421005249023438,259442.9945456921,46412.6665513,2,0.042706021065953594
_530053,155.7706298828125,8.8629150390625,269357.7575522579,41332.283726,2,0.023579455043431126
_530032,155.70257568359375,8.93096923828125,271224.1347658041,40540.834541094,2,0.007819227931801054
_530167,155.60504150390625,9.02850341796875,273656.3308036741,46412.2459669,2,0.018502460910821257
_530154,155.3661346435547,9.267410278320312,287557.7445574147,41093.1829692,2,0.04416156606906341
_530007,154.73008728027344,9.903457641601562,304637.86308521865,44416.000904294,2,0.031297331255681585
_530039,154.72628784179688,9.907257080078123,307315.3225580146,44747.3444983,2,0.02661025756401203
_530069,154.40414428710938,10.229400634765623,345698.79015394626,44231.1864557,2,0.03545486848962082
_530221,154.3180389404297,10.315505981445312,364919.81354660913,52459.1279832,2,0.031050019883823998
_520161,153.910888671875,10.72265625,381046.52069604734,54535.150782294,2,0.048055653800186726
_530139,153.2220916748047,11.411453247070312,382630.4114009165,52704.1422278,2,0.03608319191495783
_520121,152.99581909179688,11.637725830078123,384091.20142736216,55764.3853042,2,0.03732729646819813
_530122,152.6927947998047,11.940750122070312,432208.7327599144,68725.99119037001,2,0.07537407946045768
_530185,151.80799865722656,12.825546264648438,470961.58440559136,74937.51077749999,2,0.059577144881383964
_530040,151.6300048828125,13.0035400390625,487086.9771017687,76532.49750956999,2,0.019310006760784704
_530022,151.50254821777344,13.130996704101562,493089.5474115957,75301.09700967,2,0.0915189994646732
_530187,150.1319122314453,14.501632690429688,586351.8769363163,87813.368763,2,0.09676601418177966
_530194,150.0116729736328,14.621871948242188,608404.0144188007,90490.905119,2,0.022930428717840932
_530210,149.87911987304688,14.754425048828123,624858.3403681524,91799.9723059,2,0.03454020110756829
_530048,149.31271362304688,15.320831298828123,631008.1408968758,92307.4785213,2,0.05989071085615773
_510145,149.0484619140625,15.5850830078125,706473.2263137331,96865.20597,2,0.05250349978207512
_500081,148.86639404296875,15.76715087890625,733916.4963278846,102214.7183372,2,0.021209829892135004
_530091,148.82594299316406,15.807601928710938,743348.0551594497,96872.23784906,2,0.006957671103406126
_510079,148.7971649169922,15.836380004882812,746431.8893720057,103946.9674152,2,0.025283103531221117
_530006,148.5545196533203,16.079025268554688,786618.0830391559,111975.4378401,2,0.06937994975692754
_520083,147.81332397460938,16.820220947265625,838578.1559569531,105433.8012075,2,0.06356046176390916
_530103,147.57008361816406,17.063461303710938,861788.0637827346,107105.3519243,2,0.03008074649896514
_530093,147.55433654785156,17.079208374023438,897172.5581555224,112627.9321495,2,0.08977018647108215
_470022,146.55007934570312,18.083465576171875,1009160.3227971116,139869.3450253,2,0.16736352795982692
_530114,145.3660430908203,19.267501831054688,1140036.779692359,161826.47234625,2,0.11582226319464069
_530193,144.8725128173828,19.761032104492188,1159077.7629168772,158328.72822305,2,0.029034934522128863
_530132,144.79978942871094,19.833755493164062,1161407.8525867765,163322.85534195002,2,0.15536886293428892
_530058,142.92630004882812,21.707244873046875,1394020.5981775958,193120.945466394,2,0.16221781122329285
_530092,142.83956909179688,21.793975830078125,1414693.7489729573,187329.09332546,2,0.029148023263906284
_530129,142.5863494873047,22.047195434570312,1440897.2916633612,195066.84012279,2,0.02831440912040637
_530220,142.47544860839844,22.15809631347656,1456459.1651899065,197218.11528299,2,0.02826569450416404
_530061,142.2861328125,22.347412109375,1489630.6766101148,201878.47123179003,2,0.041551869879486725
_520043,142.04641723632812,22.587127685546875,1529468.002795861,209224.12371679,2,0.028124102407596413
_530043,141.93246459960938,22.701080322265625,1532005.957376085,210197.74335379,2,0.10037557479655243
_530064,141.04185485839844,23.59169006347656,1709375.0203933108,222836.78304402,2,0.1893133868759745
_530166,140.85772705078125,23.77581787109375,1962538.355147873,237787.93399482,2,0.13647548099757592
_530049,140.005859375,24.627685546875,1990682.9331291884,271661.56075252,2,0.16839311910455051
_530137,138.53152465820312,26.102020263671875,2193051.478135758,274313.4965552699,2,0.26490050354281397
_530021,137.3522186279297,27.281326293945312,2465195.4259931045,288034.02717786,2,0.28240197626265473
_530179,136.97950744628906,27.654037475585938,2840978.6525176573,369424.127153274,2,0.15885525328032246
_530198,136.64332580566406,27.990219116210938,2847925.0704920013,369168.584234074,2,0.018446331155514955
_530041,136.58045959472656,28.05308532714844,2850183.935658769,368485.865303074,2,inf
_530178,158.76536560058594,5.868179321289063,177104.96953081113,27062.184571499994,3,inf
_530204,158.6557159423828,5.977828979492188,182508.2756968384,29255.5114554,3,0.019135050643519363
_530057,158.35919189453125,6.27435302734375,187518.7352285004,28323.363682293995,3,0.05464372444921683
_530146,157.49832153320312,7.135223388671875,212526.06631456703,30728.650436699994,3,0.07124714619557337
_530077,157.0587615966797,7.574783325195312,249868.96829501583,32374.674995993995,3,0.0864537876333993
_530101,155.78866577148438,8.844879150390625,273535.5021439451,40838.7022716,3,0.06214602772116315
_530120,155.68368530273438,8.949859619140625,277468.8381330492,42829.73586840001,3,0.0490189012180102
_530223,154.84466552734375,9.78887939453125,310949.7104161225,44282.352222094,3,0.07222573746005405
_530065,154.4155731201172,10.217971801757812,346258.1332835186,53199.3745885,3,0.08523985178347826
_530017,153.28024291992188,11.353302001953123,384589.42685980897,50507.9178687,3,0.09873867329978733
_530177,152.7046356201172,11.928909301757812,442821.9940542595,69195.53360717001,3,0.11051391830213392
_530186,151.72125244140625,12.91229248046875,532274.0503792521,77500.7959497,3,0.14662938187854813
_530169,150.2626495361328,14.370895385742188,597213.4140442115,86436.97966649,3,0.12161875777698666
_530038,149.6190948486328,15.014450073242188,651797.5165910472,92968.59859836,3,0.1359843164185275
_530076,148.77560424804688,15.857940673828123,826913.2492287717,107184.7877095,3,0.12534394486593162
_520084,148.13623046875,16.497314453125,851044.0454606715,109459.4365045,3,0.07465804903850809
_500125,147.75234985351562,16.881195068359375,930011.5614019212,131580.64366099998,3,0.20199160707371133
_530078,145.4725341796875,19.1610107421875,1141639.1906767888,155663.54090605,3,0.814503816904206
_530176,138.69735717773438,25.936187744140625,2289370.7798825884,294951.43265652,3,0.7640360569930686
_530145,138.2493896484375,26.3841552734375,2558150.3366454155,322587.785695774,3,0.16547341575449828
_530116,137.67431640625,26.959228515625,2656381.209042795,350373.01252537395,3,0.06520004828324964
_530192,137.6239776611328,27.009567260742188,2678027.2550851647,329593.7808524739,3,0.0646318418805325
_530034,137.54457092285156,27.08897399902344,2829751.682899937,356991.9471615739,3,inf
_530213,158.78038024902344,5.8531646728515625,180066.30378772508,25860.119651699995,4,inf
_530219,157.78729248046875,6.84625244140625,219883.1719685013,31717.9138781,4,0.054349029017878206
_530197,157.73622131347656,6.8973236083984375,221825.6202270003,29831.6600623,4,0.06485038337963903
_530163,156.62661743164062,8.006927490234375,279194.15883722017,40363.39942557,4,0.14595069593391033
_530153,154.87271118164062,9.760833740234377,327348.9128122836,46070.6486694,4,0.10674299820063333
_530018,154.5353546142578,10.098190307617188,356704.2066114404,53481.0851237,4,0.08949964050462539
_530117,154.11972045898438,10.513824462890623,503641.2188906041,64070.5962122,4,0.12028478689528545
_530003,153.42311096191406,11.210433959960938,582482.849593092,76208.3512513,4,0.5465958674213566
_530104,145.68438720703125,18.94915771484375,1153461.473470925,169012.67227358997,4,1.3198433145818782
_530211,137.99935913085938,26.634185791015625,2701694.4919589725,326333.204075374,4,inf
_530212,159.16734313964844,5.4662017822265625,186301.23680178355,29711.4088212,5,inf
_530189,157.04428100585938,7.589263916015625,301139.0153386087,34352.5732598,5,inf
_530157,158.62741088867188,6.006134033203125,356449.14681225247,44910.4867798,6,inf
