subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610146,148.40377807617188,16.229766845703125,625246.5604247936,97586.6702135,1,0.03766598774137972
_610046,148.2502899169922,16.383255004882812,718530.6334466602,105547.9409337,1,0.053227705141290146
_610154,148.00405883789062,16.629486083984375,744874.5241890028,113190.9397167,1,0.027889668894394343
_570079,147.8170166015625,16.8165283203125,755168.3075583045,113497.4289068,1,0.014240059217388825
_600080,147.749267578125,16.88427734375,759675.417790907,108773.3526648,1,0.00849873660378167
_590039,147.71597290039062,16.917572021484375,769938.1660261652,114861.1969568,1,0.012125536904247758
_610179,147.68399047851562,16.949554443359375,789926.9607487055,117291.7783468,1,0.03377478663208003
_610045,147.05372619628906,17.579818725585938,798302.9255492432,119706.49994330002,1,0.04910698585808819
_570156,146.9927978515625,17.6407470703125,862779.2852198336,111388.7287499,1,0.057179393855799225
_610183,146.51588439941406,18.117660522460938,914194.061878236,116426.8866307,1,0.05141379225830092
_610037,146.173583984375,18.4599609375,927936.0262653602,122395.0277977,1,0.04710858942226401
_610039,145.80104064941406,18.832504272460938,978057.020953486,119297.6861397,1,0.03402472485642444
_610077,145.74276733398438,18.890777587890625,984008.5407588877,129744.40339829998,1,0.018840588960389437
_550104,145.47027587890625,19.16326904296875,998377.5207427324,124657.5910067,1,0.030984106075323977
_610096,145.2630157470703,19.370529174804688,1024896.8071611231,135483.91102189998,1,0.017536008416994205
_600075,145.25465393066406,19.378890991210938,1028023.348543901,135627.92352669995,1,0.036878933747067556
_610120,145.0595703125,19.573974609375,1116333.3788245362,128971.675467594,1,0.04717479070961037
_610022,144.75228881835938,19.881256103515625,1116815.516295499,137120.2159116,1,0.01568917463139761
_610076,144.74478149414062,19.88876342773437,1128676.4030605308,142355.00055179998,1,0.007880712338665294
_610091,144.71446228027344,19.91908264160156,1137011.8928408157,138836.1610878,1,0.024208883799707155
_550093,144.19674682617188,20.436798095703125,1140472.5976415756,139269.7916468,1,0.02688975135765144
_600067,144.0953369140625,20.5382080078125,1148904.092841184,139746.35008170002,1,0.009196087083223784
_610135,144.09344482421875,20.54010009765625,1157156.2956764991,139940.4148569,1,0.05128915595298819
_610107,143.63214111328125,21.00140380859375,1255095.6700015063,172357.98335862,1,0.05338059953081227
_550152,143.537353515625,21.09619140625,1259067.08259583,169348.58610845002,1,0.018107808515093856
_610099,143.4053192138672,21.22822570800781,1285223.074128941,180171.96376312,1,0.06343358301576055
_610129,142.18838500976562,22.44515991210937,1300101.8396222352,169047.02148484997,1,0.08686150894167585
_610200,142.07412719726562,22.55941772460937,1401450.429157659,176689.48785985002,1,0.08121825929450914
_610133,141.65838623046875,22.97515869140625,1491936.6728923642,211240.42275369,1,0.061168864280414764
_580124,141.2514190673828,23.382125854492188,1496648.550025298,205178.55125669003,1,0.01850640195140871
_610110,141.2160186767578,23.417526245117188,1498228.7482172884,204970.59942209,1,0.004866063690963294
_580081,141.158203125,23.475341796875,1500990.739320242,205259.27575449,1,0.015983546576742468
_610010,141.12632751464844,23.50721740722656,1537681.42088172,206954.77555829,1,0.04338304579880184
_590081,140.85691833496094,23.776626586914062,1601344.2978792735,220918.90935603,1,0.07094995000300724
_610124,139.94439697265625,24.68914794921875,1621611.9931403506,212698.20183843,1,0.05336280152681144
_510121,139.80401611328125,24.82952880859375,1645393.972434689,220900.16366183,1,0.019342620610645928
_590071,139.7086639404297,24.924880981445312,1654556.706474813,216969.87564443,1,0.016773833785465
_610209,139.61370849609375,25.01983642578125,1675606.2726221646,221951.11600403,1,0.020260003166834302
_610006,139.4452362060547,25.188308715820312,1687142.425150866,223080.68653723004,1,0.014412577491992944
_580074,139.44305419921875,25.19049072265625,1700735.2460686252,224058.06389673,1,0.007425594747753496
_590153,139.40943908691406,25.224105834960938,1706154.398652215,224282.50776303,1,0.015951975005190046
_560049,139.11590576171875,25.51763916015625,1712460.4523286095,224756.37162983,1,0.14092038115277444
_610004,138.60423278808594,26.029312133789062,2052312.7646116407,273907.10965502,1,0.1544959964954749
_610109,138.56117248535156,26.07237243652344,2130134.9585875142,269991.73487661994,1,0.03120312026822666
_600024,138.4566650390625,26.1768798828125,2132535.294020758,270844.79766118,1,0.032669122345453744
_610009,138.1083221435547,26.525222778320312,2179412.617030308,283281.5469940599,1,0.033917631047480606
_600223,138.0037078857422,26.62983703613281,2185697.423432235,261170.49027385,1,0.015222115225507142
_610027,137.98121643066406,26.652328491210938,2212135.3732614727,285283.41303326,1,0.11783805130068059
_590160,136.21556091308594,28.417984008789062,2345441.8985783653,272495.41422005,1,0.2598757686970433
_590074,135.8984375,28.735107421875,2780932.672018697,340986.0445057739,1,0.2075828450712223
_600009,135.4603271484375,29.1732177734375,2905484.4685150264,358231.331309474,1,0.10112149540830066
_610187,135.34402465820312,29.289520263671875,3032049.682998303,361102.59078627394,1,0.04713074111127953
_600211,135.32957458496094,29.303970336914062,3037377.4716522554,362323.46277327393,1,inf
_550172,161.4735107421875,3.1600341796875,76389.13868798596,7928.735175,2,inf
_560218,161.4701385498047,3.1634063720703125,78876.52172274678,7962.704703360001,2,0.003757271974686735
_610217,161.4497833251953,3.1837615966796875,85355.73500855624,8372.6646637,2,0.03327854094388771
_610000,160.77932739257812,3.854217529296875,102368.81121785606,9732.6013955,2,0.05507126970510148
_610013,160.2110137939453,4.422531127929688,113111.68953994507,12889.6669261,2,0.07013283924470956
_610190,159.39450073242188,5.239044189453125,160141.36121254435,20931.4848754,2,0.07554200041067495
_610219,158.72415161132812,5.909393310546875,175895.38119353756,25660.7266972,2,0.05724762204211593
_610061,158.12037658691406,6.5131683349609375,190576.6158799788,27562.0681114,2,0.03311341008718125
_610220,157.9801483154297,6.6533966064453125,192683.1793947616,27125.5196904,2,0.015697615762663965
_610141,157.77940368652344,6.8541412353515625,199899.38409944737,35573.671355499995,2,0.015542954995031343
_610168,157.62841796875,7.005126953125,200271.5500490548,27641.04336286,2,0.02115680032591522
_610196,157.29638671875,7.337158203125,209734.3052327436,30256.5074475,2,0.03351663014244664
_610118,156.9067840576172,7.726760864257812,220920.64639943335,31415.5963801,2,0.02727955730616006
_610149,156.6761474609375,7.9573974609375,222713.5793561625,31479.4705995,2,0.01008684469144158
_610044,156.6553955078125,7.9781494140625,223154.2652723562,31172.0379765,2,0.05102936197046291
_610065,155.65591430664062,8.977630615234375,263281.17433248897,36403.757881000005,2,0.055357889860640885
_610079,155.58323669433594,9.050308227539062,271190.52809882845,40772.9771812,2,0.011734299243558384
_610130,155.49270629882812,9.140838623046877,280916.9908707888,42150.17543469999,2,0.023904799749442207
_610186,155.06491088867188,9.568634033203123,285494.32496758754,42226.3772888,2,0.021464784399961842
_610123,155.0389862060547,9.594558715820312,295121.991478311,43033.83752469999,2,0.0445421851137181
_610100,154.19406127929688,10.439483642578123,323195.12546095555,47631.42034266,2,0.040714600854946985
_610005,154.1927490234375,10.4407958984375,323739.70769403613,48531.670020000005,2,0.02229396849158355
_610203,153.9001922607422,10.733352661132812,358587.401716111,48316.65246120001,2,0.054104926802568815
_610062,153.0747528076172,11.558792114257812,362531.83818361326,51796.2452246,2,0.0423603948740112
_610042,152.83535766601562,11.798187255859377,366907.5230914111,51200.3020647,2,0.01685518246493272
_610057,152.7200927734375,11.9134521484375,373875.11078197113,52549.5961918,2,0.014740832109799217
_610184,152.5648956298828,12.068649291992188,381448.1048564656,54966.5069036,2,0.03532914668569151
_610222,152.04615783691406,12.587387084960938,405731.4417420386,54512.9222507,2,0.030511759311590454
_610117,152.0341339111328,12.599411010742188,414926.86808716407,56983.3349285,2,0.009325355122074348
_610221,151.91188049316406,12.721664428710938,419214.5352718359,58840.8454617,2,0.015983593917753086
_610072,151.70298767089844,12.930557250976562,426285.6073417037,59216.7786381,2,0.08417197496287855
_610069,151.2318572998047,13.401687622070312,602812.8054195282,72277.12130200001,2,0.11695657240776022
_610012,150.08383178710938,14.549713134765623,602941.4338962,86765.0301137,2,0.047152986810677824
_600108,150.08270263671875,14.55084228515625,616280.8566877452,87349.4097602,2,0.10596064015014953
_610103,148.25877380371094,16.374771118164062,721318.9088662532,105312.41684116,2,0.29298863188614216
_610150,145.525634765625,19.10791015625,1000539.9020629908,122210.3693577,2,0.2064990550851712
_560074,145.35450744628906,19.279037475585938,1027931.7974299728,125851.9344787,2,0.09907756723686723
_610143,144.1878204345703,20.445724487304688,1154126.0137124097,139887.15271320002,2,0.14036378239390124
_610153,143.67845153808594,20.955093383789062,1271026.7080303214,180631.40504563,2,0.07113488740466858
_610127,143.4485321044922,21.18501281738281,1290136.6769774589,176380.28345849,2,0.11992574553530336
_610215,142.3566131591797,22.276931762695312,1491543.9005635246,201464.618458284,2,0.2299695053095257
_580002,140.1326446533203,24.500900268554688,1622113.0912521312,219250.65889383,2,0.12732419466644754
_600038,140.13250732421875,24.50103759765625,1630171.705612755,219385.78647223,2,0.003826837662672933
_540039,140.12930297851562,24.50424194335937,1633668.7661747043,220201.85592873,2,0.004571102754458461
_610206,140.12823486328125,24.50531005859375,1643942.1126331831,220621.39127093,2,0.021106325358352045
_610170,139.76376342773438,24.869781494140625,1657015.0210234316,215266.70613273,2,0.03883226862942147
_590118,139.4598846435547,25.173660278320312,1687382.3377522817,223247.89905063,2,0.12287655481913191
_610071,139.26438903808594,25.369155883789062,1982438.7575788847,259658.57532006,2,0.1513125298482102
_610165,138.8782501220703,25.755294799804688,2091990.4244732775,267314.56506892,2,0.11447252269244788
_610112,138.0310516357422,26.60249328613281,2196232.4929637965,285097.60065456,2,0.18130108114647625
_610052,136.8955078125,27.738037109375,2427176.6282071588,279795.67153705,2,0.1417853776907533
_590174,136.518310546875,28.115234375,2462766.7564135063,285407.46873584995,2,0.06786090687352439
_610016,136.38829040527344,28.24525451660156,2579970.607492108,317412.60848227394,2,0.0463569595357678
_590163,136.3695831298828,28.263961791992188,2590153.166871694,318253.5831301739,2,0.08537646667482182
_610060,135.95736694335938,28.676177978515625,2796311.950132379,342676.340792774,2,0.18801538740844875
_590013,135.40817260742188,29.225372314453125,3065131.61562927,362515.355897274,2,inf
_600210,161.64959716796875,2.98394775390625,77767.25725029739,8610.1905895,3,inf
_610017,161.62387084960938,3.009674072265625,77809.20135190173,7920.814981760001,3,0.004536996879545686
_610159,161.59141540527344,3.0421295166015625,85158.68951175851,9418.0497522,3,0.13151588533687394
_610213,158.98350524902344,5.6500396728515625,181087.11755049115,26792.7891844,3,0.167390892501704
_610210,158.09844970703125,6.53509521484375,201208.42902118823,27354.2928634,3,0.04193719650000513
_610193,158.0453338623047,6.5882110595703125,202824.00894724185,30559.1269215,3,0.014633997149659248
_610197,157.91583251953125,6.71771240234375,225636.5858771308,29873.0299003,3,0.02027207230414926
_610082,157.79078674316406,6.8427581787109375,236480.68670639524,31936.5075329,3,0.04079555176478424
_610161,157.00148010253906,7.6320648193359375,246581.54118072573,31308.9505652,3,0.07392986077003585
_610125,156.07089233398438,8.562652587890625,267118.4439786915,36369.865858,3,0.05160720361034583
_610007,155.82159423828125,8.81195068359375,270376.60981153545,35443.1782628,3,0.01813831279816163
_610207,155.63436889648438,8.999176025390625,272941.6055414734,41249.0982329,3,0.008662475539109836
_610093,155.63339233398438,9.000152587890625,275516.39774416323,41407.6840016,3,0.019290790275860732
_610053,155.25563049316406,9.377914428710938,289085.4052438741,41592.3879678,3,0.022198393918832847
_610212,155.19679260253906,9.436752319335938,294003.1813505225,47072.3186693,3,0.09051063506486509
_610208,153.46128845214844,11.172256469726562,362813.56208327727,49678.3073695,3,0.12096706368539946
_610098,152.7169952392578,11.916549682617188,383038.29858939385,53151.2990612,3,0.11965757037009449
_610204,151.89671325683594,12.736831665039062,554250.4992273116,71754.6968962,3,0.48973406801221886
_610070,145.7176055908203,18.915939331054688,1097215.568859553,137776.4190265,3,0.49080934163743595
_610113,144.4813995361328,20.152145385742188,1223389.8452965664,167076.96880805,3,0.16595598751606716
_610028,143.5425262451172,21.09101867675781,1362126.9713683913,181717.53830859,3,0.2913485890219746
_610223,140.14425659179688,24.489288330078125,1628118.8968965714,219245.93113643,3,0.2257121441449583
_610075,140.08238220214844,24.55116271972656,1664030.4054722374,220976.72202933,3,0.19868357618049176
_610174,139.21043395996094,25.423110961914062,2139605.293897636,269072.43445766,3,0.35246933035813943
_610201,137.6157684326172,27.01777648925781,2477174.266816554,303275.7027801739,3,0.23852197340621217
_610067,136.5585174560547,28.075027465820312,2575531.2103127902,316957.882473174,3,inf
_610089,157.55564880371094,7.077896118164063,264448.7973338926,36372.4925569,4,inf
_610169,155.7005157470703,8.933029174804688,273430.8684970869,39774.35519039999,4,0.09029903817996857
_610157,155.41285705566406,9.220687866210938,296973.25577500486,41081.00348189999,4,0.09810312698964935
_610054,153.86404418945312,10.769500732421877,365955.1304800296,51193.8872537,4,0.7495401647108034
_610084,144.5677032470703,20.065841674804688,1374601.314268125,190461.50366159,4,0.9156154651967185
_610175,140.15916442871094,24.474380493164062,1629206.1438489817,218989.85360143,4,inf
_610088,155.88352966308594,8.750015258789062,279997.9370474484,39627.0878067,5,inf
_610140,155.75604248046875,8.87750244140625,281992.5377864555,36528.10043459999,5,1.045061512606262
_610188,140.2402801513672,24.39326477050781,1721745.8928985577,233728.72990223,5,inf
_610085,155.88467407226562,8.748870849609375,285504.2797397372,38242.5728167,6,inf
_610176,156.0853729248047,8.548171997070312,289750.5323854586,36253.1100968,7,inf
_610211,156.60943603515625,8.02410888671875,367840.2609751926,53209.1079047,8,inf
