subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320196,143.18618774414062,21.44735717773437,1536611.8403981756,202771.76984336,1,0.021913823597949095
_340215,143.00514221191406,21.628402709960938,1538792.683100582,197267.61645866,1,0.014474011159184508
_310121,142.99913024902344,21.63441467285156,1553764.9008027008,198409.98756966,1,0.012081546435534081
_330131,142.97694396972656,21.65660095214844,1567091.3867063068,200870.40197186,1,0.015850679481542014
_340153,142.87619018554688,21.757354736328125,1581500.256486099,203082.25035116,1,0.02212038242771232
_340008,142.67648315429688,21.957061767578125,1591712.404683112,204144.30645806,1,0.017183824359024852
_330007,142.67398071289062,21.95956420898437,1604035.909922419,204943.28069436,1,0.039704325082600564
_300019,142.45989990234375,22.17364501953125,1671171.195689523,212392.80337606,1,0.07556568986990196
_320180,142.25474548339844,22.37879943847656,1754494.3116025915,225703.37770497,1,0.05342170579980897
_340035,142.01353454589844,22.62001037597656,1761148.9674917462,225729.63751246,1,0.03456354365638489
_340024,141.77659606933594,22.856948852539062,1792017.3491184523,227707.89281406,1,0.02839109650153599
_310111,141.74969482421875,22.88385009765625,1806059.1534977732,208479.51340946,1,0.018493290281093117
_330025,141.4832000732422,23.15034484863281,1807989.5253995256,232340.43688316,1,0.022165513811860722
_300140,141.4487762451172,23.18476867675781,1830747.3707100565,218444.44128006,1,0.023336806519180173
_340152,141.17868041992188,23.454864501953125,1835326.496196108,231138.69119296,1,0.01829916647758005
_340111,141.17279052734375,23.46075439453125,1848117.8886113584,234948.74943042,1,0.00940083120024902
_330152,141.10528564453125,23.52825927734375,1851723.452013582,238292.78255952,1,0.008670167009514645
_320028,141.0871124267578,23.546432495117188,1861274.7551144487,238811.90178542,1,0.017578255997057257
_330107,140.99119567871094,23.642349243164062,1884913.0636706464,241443.59187842,1,0.06172748068308405
_330183,140.76759338378906,23.865951538085938,1986687.0661941492,231377.47247056,1,0.0506131934271863
_340025,140.76651000976562,23.86703491210937,1991820.711039402,231711.18572366,1,0.03103781285707613
_340014,140.7004852294922,23.93305969238281,2059970.058029027,239177.20123056,1,0.03279542465553192
_340119,140.61082458496094,24.022720336914062,2059989.3548549595,238879.58703616,1,0.00905472554346735
_280015,140.60983276367188,24.023712158203125,2073582.1757727189,239856.96439566,1,0.013143159225941642
_340000,140.5146942138672,24.11885070800781,2083621.9987135725,242264.16856256,1,0.020652904718407597
_330211,140.38536071777344,24.24818420410156,2102695.485146656,243629.80544656,1,0.044238825184814395
_330174,140.2035675048828,24.429977416992188,2164527.0530014182,253397.13095636,1,0.07696120433735053
_330108,139.949951171875,24.68359375,2255011.0531251803,261278.05152666,1,0.15323671087137264
_330008,139.75961303710938,24.873931884765625,2514023.871150016,314169.01636053395,1,0.13321917554909174
_340097,139.29733276367188,25.336212158203125,2529712.840055268,317103.953757534,1,0.030455955417998455
_320161,139.287841796875,25.345703125,2541575.0103280023,317384.82686543395,1,0.008075157574415738
_340129,139.24749755859375,25.38604736328125,2545241.0733193606,317704.4077774339,1,0.02310710518359202
_340156,139.1833953857422,25.45014953613281,2590178.8619094654,315555.79692313395,1,0.04799039831860029
_320000,138.9525909423828,25.680953979492188,2637662.807673553,323398.18991573394,1,0.02929522907517145
_340173,138.92527770996094,25.708267211914062,2638062.697211147,324182.9257751339,1,0.003913488145995589
_330181,138.9119873046875,25.7215576171875,2643390.4858651,325403.79776213394,1,0.05486181321591846
_330184,138.15846252441406,26.475082397460938,2696763.000580968,334766.512994334,1,inf
_340073,161.32286071777344,3.3106842041015625,121123.20607655896,19212.06457489,2,inf
_340049,160.7429962158203,3.890548706054688,126683.57381338552,19862.977753,2,0.029175460054884684
_330058,160.7277069091797,3.905838012695313,131865.50156132667,20809.3789715,2,0.012022815862146905
_340188,160.5526885986328,4.080856323242188,137114.83029429993,21473.3125598,2,0.02593654666168193
_340012,160.2001190185547,4.4334259033203125,141578.60275377915,22769.3602953,2,0.022899332877636597
_340207,160.10826110839844,4.5252838134765625,148026.74948174896,24168.9794757,2,0.010963712681368282
_340146,160.01800537109375,4.61553955078125,150154.4023476688,27133.401407,2,0.0250606676675717
_340041,159.7176971435547,4.9158477783203125,170438.50499408226,23752.1996555,2,0.03393350336857281
_340137,159.5511474609375,5.0823974609375,187274.90485806024,27557.3492444,2,0.037933763518307066
_340070,158.99099731445312,5.642547607421875,189554.25884161115,32486.372827,2,0.06063066964605482
_340199,158.23020935058594,6.403335571289063,200405.8581018253,27477.5612047,2,0.0690412957538281
_340160,157.5833282470703,7.050216674804688,215052.9037102649,29883.6341274,2,0.06643037066869904
_340196,157.11109924316406,7.5224456787109375,250655.98183030996,30729.0123726,2,0.07045697812117746
_340105,156.563720703125,8.06982421875,286634.9687192109,42384.0103922,2,0.057383742882718525
_330130,156.1964111328125,8.4371337890625,299747.46733924065,44219.9770045,2,0.03520779777324101
_340068,155.9179229736328,8.715621948242188,307511.1826460491,46299.6280858,2,0.022034928254809877
_340075,155.85862731933594,8.774917602539062,320067.96712848684,49579.8818715,2,0.02822705415319723
_330050,155.40945434570312,9.224090576171877,325262.8631050762,47017.6241959,2,0.03641990655046305
_340006,155.29522705078125,9.33831787109375,353096.6511905969,48589.6694711,2,0.14583494683073706
_340142,153.2493896484375,11.3841552734375,468002.44186109584,72206.2156943,2,0.1542343406813757
_330114,152.80760192871094,11.825942993164062,481857.5120095788,74396.8773621,2,0.0455296476481975
_330171,152.58905029296875,12.04449462890625,514099.15285762766,76678.7770863,2,0.026605809228957045
_340009,152.58303833007812,12.050506591796877,526422.6580969346,77477.75132259999,2,0.020871203268912265
_340015,152.23489379882812,12.398651123046877,529607.8737333273,77795.95527729999,2,0.04891680867837975
_320093,151.7790069580078,12.854537963867188,565614.7484152938,83543.83180620002,2,0.03832527964935535
_330104,151.77784729003906,12.855697631835938,579207.5693330531,84521.2091657,2,0.07316043139918862
_340147,150.9749755859375,13.6585693359375,667776.2762497087,100519.3076952,2,0.17259042835470653
_320080,149.93899536132812,14.694549560546877,826542.1086332666,126763.7416122,2,0.121350723808262
_340149,149.5894012451172,15.044143676757812,831555.8396435265,137798.93072088997,2,0.12646956159202105
_290169,148.39581298828125,16.23773193359375,986394.1338219448,132088.11503456,2,0.1116662956360836
_290154,148.38523864746094,16.248306274414062,990005.6646694422,132887.59898756,2,0.003025750279182649
_310028,148.37265014648438,16.260894775390625,991721.9224758972,133308.98702156,2,0.0068881673017869
_310097,148.30467224121094,16.328872680664062,999092.627856416,138084.023507,2,0.00791082311926862
_340157,148.26303100585938,16.370513916015625,1000290.282531407,147194.092794,2,0.00865675211476697
_340078,148.21665954589844,16.416885375976562,1011959.5324274886,138921.0275762,2,0.06839196567102862
_330137,147.47132873535156,17.162216186523438,1091413.6770189046,152695.7224409,2,0.09775932355746578
_340016,147.0410614013672,17.592483520507812,1137409.3832778782,161321.9719199,2,0.06157857796042285
_340204,146.61575317382812,18.017791748046875,1157860.332982286,158590.37930258995,2,0.028451537788647716
_340125,146.60617065429688,18.027374267578125,1163784.533541842,162313.08883109,2,0.019751412145872047
_340202,146.5133819580078,18.120162963867188,1197975.0108016252,170608.06597429002,2,0.03640642454666087
_340003,146.22007751464844,18.41346740722656,1216153.8747265164,169172.78816076,2,0.021648630629570356
_340130,146.20010375976562,18.43344116210937,1219970.067920693,169278.57273458998,2,0.00594702542150841
_330199,146.12765502929688,18.505889892578125,1221500.7504527103,171623.83490734998,2,0.01880844019241767
_340181,146.05661010742188,18.576934814453125,1253141.7513753588,173471.39992844997,2,0.03745319681550928
_340110,145.7011260986328,18.932418823242188,1272170.2159842255,185505.86531136,2,0.02903744909949879
_340094,145.60287475585938,19.030670166015625,1278979.4340307335,175193.88066758995,2,0.010085207865304681
_340056,145.58050537109375,19.05303955078125,1285184.0123394325,181851.97560236,2,0.09738294047261153
_290069,144.72715759277344,19.90638732910156,1436221.9176239662,192649.49663946003,2,0.1269415988856603
_330057,144.0689239501953,20.564620971679688,1449715.3608862362,190128.12919836,2,0.05356685875220146
_320202,143.79713439941406,20.836410522460938,1473723.7984674464,197142.01744026,2,0.04260654921138997
_340021,143.5410919189453,21.092453002929688,1502699.7956872913,192991.30008976,2,0.026697909393099312
_340113,143.52037048339844,21.11317443847656,1512823.8432164215,198669.06668486,2,0.04933784608588668
_340033,143.00108337402344,21.63246154785156,1571837.2191096814,200125.27446136,2,0.04651152340193927
_290031,142.9801483154297,21.653396606445312,1574596.942447164,200903.54026066003,2,0.020082263527088473
_310085,142.7106170654297,21.922927856445312,1592256.6811997844,205208.92742562,2,0.030144663961243708
_340216,142.69090270996094,21.942642211914062,1621285.4852476765,207079.87846062,2,0.07942116502701495
_340195,142.31585693359375,22.31768798828125,1755403.720060242,224005.11577396,2,0.07914130067521247
_340076,142.12924194335938,22.504302978515625,1765467.1360023497,216016.98625796,2,0.018184284894509604
_340096,142.03573608398438,22.597808837890625,1772023.972278597,212890.75204756,2,0.05775056189244919
_310042,141.4025115966797,23.231033325195312,1836050.9320519085,220600.26551616,2,0.0641171276969755
_320176,141.28932189941406,23.344223022460938,1856993.0373230795,222757.74794416,2,0.021289916145835586
_340221,141.27102661132812,23.362518310546875,1876980.180867202,222978.52036216,2,0.013810342492073701
_340081,141.191162109375,23.4423828125,1882136.8271331496,242278.25082332,2,0.07644222395153184
_340158,141.01039123535156,23.62315368652344,2047046.6488866757,237958.37013636003,2,0.09059340274541267
_300085,140.67330932617188,23.960235595703125,2060850.945590763,238926.20531556,2,0.022173991096878756
_340169,140.6134033203125,24.0201416015625,2061258.670533412,239057.99015936,2,0.03331834772919422
_340179,140.52584838867188,24.107696533203125,2131276.560525212,251828.32308426,2,inf
_340190,161.1259765625,3.507568359375,140436.51605420094,21699.97078659,3,inf
_340087,160.39390563964844,4.2396392822265625,170330.4181379506,28992.2530476,3,0.1371094093240519
_340138,158.46897888183594,6.164566040039063,206209.1449315572,28953.182188499995,3,0.13339513551948817
_330220,157.63999938964844,6.9935455322265625,215865.8140581016,32032.1505375,3,0.11271312982568796
_340002,156.59030151367188,8.043243408203125,293668.70743105025,44988.7297124,3,0.09914305866151904
_340218,156.1689910888672,8.464553833007812,312628.0493775104,46382.7688636,3,0.030376440605660495
_340186,156.08523559570312,8.548309326171875,317374.95974306384,55478.95825,3,0.012698792651657695
_340213,155.9564971923828,8.677047729492188,322390.60102802905,47115.0658768,3,0.023503431352066343
_340123,155.67710876464844,8.956436157226562,333822.7849367291,49265.299369600005,3,0.0404115771339396
_340178,155.3529815673828,9.280563354492188,361403.3894276307,49381.0091695,3,0.12453094096615006
_340187,154.0562286376953,10.577316284179688,480148.89862932,71088.1602838,3,0.11730096550520727
_340071,153.96937561035156,10.664169311523438,514879.36898997927,73048.55347520001,3,0.13400041874778135
_340206,151.99842834472656,12.635116577148438,603325.132517966,86122.64698129999,3,0.3029343322900654
_340212,149.7429656982422,14.890579223632812,839857.7669404394,126247.4101894,3,0.20007174320268958
_340217,149.67539978027344,14.958145141601562,869128.9656583463,126790.4929444,3,0.12372392919107222
_340182,148.29315185546875,16.34039306640625,1002781.4708290152,138296.1763547,3,0.2160231000118199
_340053,147.077880859375,17.5556640625,1146368.6169923516,158976.73446756,3,0.13380980197027498
_340222,147.0706024169922,17.562942504882812,1216736.7057249856,157708.41263416,3,0.10004839497124328
_330073,145.9437713623047,18.689773559570312,1282297.7869066636,183483.79363655,3,0.08754864387665241
_320050,145.6497344970703,18.983810424804688,1288863.275573583,183528.46363476,3,0.016618072721279742
_340001,145.61532592773438,19.018218994140625,1289569.2324159965,182748.84685306,3,0.0034688198975561255
_320210,145.60122680664062,19.03231811523437,1292572.2549484929,176171.25802709002,3,0.11283262023691831
_340054,144.71092224121094,19.922622680664062,1483805.3192590051,195746.42958117,3,0.1728126381707398
_340120,143.53890991210938,21.094635009765625,1516064.2668678449,193632.30064986,3,0.11217833824724499
_340086,143.03163146972656,21.60191345214844,1591664.2981932878,202202.13961276,3,0.05383864220847159
_340194,142.97860717773438,21.654937744140625,1594674.1844057294,201593.51066526,3,0.045119776647428306
_340162,142.8463592529297,21.787185668945312,1688610.5620589198,204568.93509796,3,0.09814011317573629
_340180,142.22756958007812,22.405975341796875,1767507.986442224,228428.89063236,3,0.11816802074478808
_340051,141.42303466796875,23.21051025390625,1839998.2457535972,237594.47482642,3,0.07843157204121876
_340057,141.30697631835938,23.326568603515625,1870622.980241016,222362.96966226,3,0.020661077258784653
_340010,141.27232360839844,23.36122131347656,1877193.1962564643,232116.85144942,3,0.1047035181372303
_290025,140.64651489257812,23.987030029296875,2070402.2486916292,239445.32454146,3,inf
_340132,160.68283081054688,3.950714111328125,184164.39839638965,27431.3896812,4,inf
_340171,157.77908325195312,6.854461669921875,234442.09180407776,30833.365250399995,4,0.2806185932465474
_340043,155.6497802734375,8.9837646484375,363033.12046871206,53856.4862166,4,0.3262649557487636
_340175,153.46580505371094,11.167739868164062,610525.792018536,76764.1049967,4,0.25324537336040753
_340019,152.4922332763672,12.141311645507812,675753.9966641774,84431.42844769999,4,0.2519470378835045
_340133,150.2242431640625,14.4093017578125,910693.4873809504,122977.4307247,4,0.5420378303853541
_340167,145.6737060546875,18.9598388671875,1338510.443712751,186909.29897247,4,0.4685680739659168
_340093,144.68624877929688,19.947296142578125,1522555.853199361,194703.78827352,4,0.24049465908375287
_340208,143.4422607421875,21.1912841796875,1719315.1638896095,214706.60472842,4,0.24677227549955277
_340036,141.78619384765625,22.84735107421875,1846601.840045608,219596.44678666,4,0.2098066315500362
_340048,141.61083984375,23.022705078125,2064125.6580883728,240188.04911697,4,inf
_340203,156.4939727783203,8.139572143554688,368402.8187981733,60441.3534047,5,inf
