subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620213,143.59815979003906,21.035385131835938,1235390.8793271105,151065.7225178,1,0.008646370959861297
_610001,143.54025268554688,21.093292236328125,1241327.033625078,168799.45487235,1,0.007843317281513532
_610151,143.50645446777344,21.12709045410156,1249005.6523273634,168131.17856459,1,0.007488749820829715
_580098,143.49916076660156,21.13438415527344,1259832.2762264097,169832.88548559,1,0.008843864020642574
_620156,143.39224243164062,21.24130249023437,1263076.5636603087,175132.82695773,1,0.013361676062738899
_620186,143.1903839111328,21.443161010742188,1264950.472881385,170312.03450759,1,0.041982429905971265
_620135,142.9650421142578,21.668502807617188,1343495.1371688638,176244.25142375,1,0.08142404241794242
_620174,142.123046875,22.510498046875,1392626.3677136856,190231.37804379,1,0.05423685064825035
_620098,141.9911346435547,22.642410278320312,1397383.634272521,192488.40886279,1,0.008460062513794596
_620222,141.98471069335938,22.648834228515625,1402640.8815500657,176131.88150815,1,0.024197633873603443
_620114,141.5613555908203,23.072189331054688,1421985.9874021558,193311.44073564,1,0.046486012380548974
_600046,141.2660369873047,23.367507934570312,1462579.6710645717,201958.78599484,1,0.05553147205920328
_620220,141.11468505859375,23.51885986328125,1542387.394080031,207791.09748505,1,0.08272080334777893
_620069,140.26783752441406,24.365707397460938,1602495.153455436,217398.81382583003,1,0.05967884635350705
_620026,140.18380737304688,24.449737548828125,1618360.2623035451,217278.12367539003,1,0.04823073377108663
_610189,139.58799743652344,25.04554748535156,1672481.0210888844,222065.09839753,1,0.05832638078802755
_610074,139.13351440429688,25.500030517578125,1675962.2906920935,223254.75236063,1,0.037853704037261175
_620185,138.91322326660156,25.72032165527344,1710677.9175346207,225504.67251183,1,0.07677105129921978
_620136,138.67269897460938,25.960845947265625,1860981.5588921676,233979.14823093003,1,0.06753917952179153
_610180,138.6027069091797,26.030838012695312,1884691.1456161311,240026.00406093,1,0.06778181637708834
_590168,138.59947204589844,26.03407287597656,2063868.4395342143,274858.30668992,1,0.05917777874607
_600025,138.59365844726562,26.03988647460937,2068327.2148621704,274924.38671700994,1,0.014555284298074126
_610126,138.50999450683594,26.123550415039062,2098696.860556512,264213.20850132,1,0.020741312502133957
_580111,138.4696502685547,26.163894653320312,2118372.2111865096,270410.09432232,1,0.009547120328973296
_610086,138.45094299316406,26.182601928710938,2121498.752569287,270554.10682711995,1,0.006007272076733469
_620139,138.3614959716797,26.272048950195312,2124307.2092115944,283803.15718065994,1,0.0288083898918094
_620100,138.09588623046875,26.53765869140625,2169346.2073997464,282942.14724989,1,0.0343846380488571
_620045,138.081298828125,26.55224609375,2198429.5732268384,292274.91634796,1,0.03775958107219843
_620013,137.77926635742188,26.854278564453125,2249686.8743240987,291692.05098158994,1,0.24204520885656983
_620107,136.28602600097656,28.34751892089844,2741190.3284224444,340144.838680474,1,0.24553780979843143
_620066,135.97486877441406,28.658676147460938,2802267.696710021,361107.832235674,1,0.03672831077133294
_600008,135.8893585205078,28.744186401367188,2808827.3431765,344408.589870774,1,0.015420258024085188
_620064,135.63714599609375,28.99639892578125,2810381.437401803,344041.623753274,1,0.052880186568246036
_610132,135.30865478515625,29.32489013671875,2905071.9064911734,343902.549285874,1,0.14367871980072477
_610063,134.9475555419922,29.68598937988281,3177128.330403492,370494.834276574,1,inf
_620158,160.39149475097656,4.2420501708984375,111230.73967447964,11307.8388653,2,inf
_620106,160.3510284423828,4.282516479492188,112540.250083691,11581.0154617,2,0.06922648655621257
_620154,159.0302276611328,5.603317260742188,166007.45300865802,26359.2621629,2,0.11893837995363057
_620223,157.96543884277344,6.6681060791015625,201108.31349256675,31315.880599599997,2,0.059449868803307306
_620005,157.76792907714844,6.8656158447265625,201995.70465705308,27889.5666688,2,0.05395656732236957
_590026,156.69015502929688,7.943389892578125,218412.02292593144,31365.4428065,2,0.04924654438211867
_620033,156.6738739013672,7.959671020507812,226071.99336015244,30689.9825005,2,0.007256961925824545
_620109,156.6326141357422,8.000930786132812,234244.76717942767,35300.279080199994,2,0.01127894712051232
_620129,156.4546356201172,8.178909301757812,235298.87501227288,31968.287571699995,2,0.010790892200107219
_620196,156.4122314453125,8.2213134765625,241812.71035054003,33206.876019100004,2,0.008975717949586159
_620071,156.28228759765625,8.35125732421875,242892.8260518751,35537.314527999995,2,0.02499818538916221
_620092,155.92279052734375,8.71075439453125,261844.46998917867,34230.5433744,2,0.028891198576942646
_620014,155.69534301757812,8.938201904296875,263522.4575227223,40075.1141483,2,0.020885871416443418
_620215,155.474609375,9.158935546875,273929.55129404337,41742.6685245,2,0.044115878489308175
_620170,155.00830078125,9.625244140625,319811.4830857461,49966.745115,2,0.037768202440933256
_620099,154.9004364013672,9.733108520507812,323779.7696810655,50430.8810035,2,0.049322729895743975
_620120,153.89073181152344,10.742813110351562,341339.4257807317,53914.9167891,2,0.06989252526663278
_620153,153.3239288330078,11.309616088867188,355131.59833013115,50715.8012675,2,0.02831716419845213
_620151,153.2821807861328,11.351364135742188,357617.2179991172,50312.3111257,2,0.03566842063608328
_620058,152.534912109375,12.0986328125,372971.1427706864,53518.0909097,2,0.038974849377474245
_620219,152.50909423828125,12.12445068359375,387664.4892337642,54261.5913284,2,0.023843503604287636
_620212,152.10250854492188,12.531036376953123,396157.192052779,54310.5987676,2,0.025719942069238666
_620042,151.93341064453125,12.70013427734375,399730.16857015993,57961.324904,2,0.011385233167569432
_620190,151.9234619140625,12.7100830078125,410478.109917794,57520.937018,2,0.017323614973332787
_620175,151.70867919921875,12.92486572265625,427173.0437384009,62332.4976805,2,0.015383051196648925
_580060,151.67494201660156,12.958602905273438,429045.3306791862,59995.0444374,2,0.030639447258629736
_620183,151.21653747558594,13.417007446289062,464492.5342248456,65456.59260799999,2,0.0886653808492597
_610018,150.26100158691406,14.372543334960938,538254.311716514,81369.542444,2,0.11447973434823762
_620068,149.46319580078125,15.17034912109375,614058.8711198203,86415.90505340001,2,0.1023524547694731
_620150,148.50274658203125,16.13079833984375,649386.2857636276,99506.64316100004,2,0.07658196530991898
_600097,148.2581787109375,16.3753662109375,710307.8161767605,105261.4694836,2,0.05110206394994682
_620115,147.95181274414062,16.681732177734375,743608.3191582437,113611.09619410004,2,0.12074940826568162
_610049,146.625244140625,18.00830078125,893710.314709084,113478.4157759,2,0.09929940052658807
_620162,146.61764526367188,18.015899658203125,895460.9208814604,114530.0308009,2,0.0021707876494047955
_550112,146.60922241210938,18.024322509765625,898587.4622642383,114674.0433057,2,0.01112491263497269
_620187,146.46844482421875,18.16510009765625,912505.7777427066,121018.9529559,2,0.014945285488023055
_620086,146.4615936279297,18.171951293945312,927742.8552735072,121008.4871097,2,0.021830912564565402
_590119,146.13104248046875,18.50250244140625,940666.6961181164,118643.4691928,2,0.0604389735434719
_620025,145.52093505859375,19.11260986328125,1004929.3322573398,132272.6461158,2,0.20704843428431824
_620110,143.4512481689453,21.182296752929688,1269387.443109752,180688.71221863,2,0.1713866404879143
_590007,143.35098266601562,21.28256225585937,1282751.9142903057,181329.71277873,2,0.01482887041940523
_600058,143.30899047851562,21.32455444335937,1298815.8950467005,181149.34112262,2,0.02252251219889016
_620188,143.24710083007812,21.386444091796875,1340741.2292390128,183544.64738662,2,0.06685101435876242
_620195,142.4366455078125,22.1968994140625,1404110.3578576455,186486.42610749,2,0.0715966770295288
_620133,141.99192810058594,22.641616821289062,1415486.9584678905,193293.69880579,2,0.03567139208295034
_620093,141.7308807373047,22.902664184570312,1431823.665608921,200163.46130689,2,0.019975821048464962
_600052,141.7011260986328,22.932418823242188,1443379.3405314947,201114.65834179,2,0.011895488160512047
_570004,141.62400817871094,23.009536743164062,1456289.0884999763,200321.07684179,2,0.028527311964758426
_620044,141.28126525878906,23.352279663085938,1482670.8752132077,203416.60609519,2,0.04782925965838617
_620028,141.1427001953125,23.4908447265625,1548545.8430034788,208213.33515789,2,0.1325060501370746
_620006,139.43081665039062,25.20272827148437,1676995.5615572955,219651.52842743,2,0.1319786956499075
_610119,139.05055236816406,25.582992553710938,1712585.689763643,225263.32562623,2,0.02969836796403067
_600029,139.03857421875,25.594970703125,1723214.7398846953,225613.83777813,2,0.016409838870961223
_610102,138.94139099121094,25.692153930664062,1750870.2963275905,232599.73334627,2,0.01608563109917572
_590116,138.94117736816406,25.692367553710938,1761881.3890170832,232650.68070383003,2,0.050463256478130186
_600030,138.68936157226562,25.94418334960937,1878515.5146205097,239407.65088093,2,0.11747673666402259
_620043,138.6857147216797,25.947830200195312,2098285.150246913,266272.11911911995,2,0.07418908021862047
_620166,138.68414306640625,25.94940185546875,2109459.3108453644,266683.3668056199,2,0.011272790943568197
_620216,138.5799560546875,26.0535888671875,2120938.968458256,268615.21915062,2,0.016353246419478336
_590183,138.44927978515625,26.18426513671875,2132672.913167738,270965.35451362,2,0.29496239927474965
_620054,136.4127960205078,28.220748901367188,2784802.3670643,359083.722096174,2,0.3171746539504502
_610008,135.8224639892578,28.811080932617188,2811401.7357077,344420.06833957403,2,0.03340599587761658
_610047,135.77516174316406,28.858383178710938,2813517.576460452,361990.69660517393,2,0.005219852306035982
_600220,135.772216796875,28.861328125,2821740.393730352,362277.168055274,2,0.004464992642686166
_620179,135.73924255371094,28.894302368164062,2823197.8531756448,345181.691596774,2,0.0054945303145562795
_600215,135.71986389160156,28.91368103027344,2832686.883488428,345415.09524757403,2,0.009093392978494768
_600003,135.69805908203125,28.93548583984375,2846700.728684508,347337.73865877395,2,0.02317538270006902
_600004,135.68051147460938,28.953033447265625,2900360.0293582394,349964.420782874,2,inf
_620138,159.4795684814453,5.153976440429688,202800.50212230417,21074.8658222,3,inf
_620178,157.9544677734375,6.6790771484375,207214.1271936821,29633.770698299995,3,0.09635655473059723
_620131,157.07681274414062,7.556732177734375,218851.1970483828,30841.6405653,3,0.039655739562545866
_620203,157.03993225097656,7.593612670898437,222626.39288009505,38266.836015,3,0.009814148433174533
_620184,156.9171905517578,7.7163543701171875,230569.9714461427,37732.3519726,3,0.020893689649624795
_620007,156.607421875,8.026123046875,236592.70045097405,31579.6604378,3,0.05845052891976571
_620116,155.69775390625,8.935791015625,268517.7336032579,36815.9362663,3,0.05399084804484513
_620191,155.6474151611328,8.986129760742188,291360.4584886759,47116.6405898,3,0.18397970308839162
_620072,151.96255493164062,12.670989990234377,400180.9167199186,57137.43036739999,3,0.2874666053691265
_620048,150.28627014160156,14.347274780273438,553373.7345026123,84097.5096217,3,0.22289031939501952
_620018,148.79931640625,15.834228515625,721064.9336787979,101865.5142375,3,0.2592386664208393
_620172,146.6028289794922,18.03071594238281,926071.1787000712,115661.0260228,3,0.19872301519021468
_620169,146.2407989501953,18.392745971679688,1038170.069301881,133374.81482869998,3,0.0630535222497803
_620020,145.9517822265625,18.6817626953125,1045734.2786867736,132397.8708912,3,0.0371617866950966
_620078,145.5697021484375,19.0638427734375,1074643.053501628,122650.8645995,3,0.16552055706322732
_590140,143.48825073242188,21.145294189453125,1270461.3263474617,170183.39763749,3,0.14309344759441964
_620206,143.4881591796875,21.1453857421875,1274631.305272678,172492.62643559,3,0.00288189847158188
_620209,143.46824645996094,21.165298461914062,1277086.133511292,174217.93255859,3,0.0421914780383104
_620163,143.39649963378906,21.237045288085938,1395460.4528180133,188455.20137549,3,0.11236092755230365
_590132,141.82456970214844,22.80897521972656,1433033.3095013262,198771.27688659,3,0.0728062460517832
_620103,141.79690551757812,22.836639404296875,1433171.1962920192,198549.84061549,3,0.008157594060062426
_620084,141.7325897216797,22.900955200195312,1447596.472509311,199905.60017729,3,0.012427690937462856
_620211,141.6873016357422,22.94624328613281,1458974.1199499131,202581.52722779,3,0.014347796024202863
_620057,141.6829833984375,22.9505615234375,1486501.5957380647,204190.63228539,3,0.024324122902530197
_620108,141.3802490234375,23.2532958984375,1498513.0800576229,202660.64407779,3,0.0169101719343543
_620077,141.36524963378906,23.268295288085938,1501634.209314206,204402.28623879,3,0.13298946155943192
_620091,139.67776489257812,24.955780029296875,1711878.8591808942,227477.90102653,3,0.3026216526761809
_620027,138.6505889892578,25.982955932617188,2124530.882007212,279665.85092336,3,0.20070892834019732
_620214,138.5950469970703,26.038497924804688,2210049.3775334177,281889.98303362,3,0.3290628705200011
_620009,135.79942321777344,28.83412170410156,2813782.5816000924,344598.9077438739,3,inf
_620194,155.89862060546875,8.73492431640625,273239.58722266124,40230.8555712,4,inf
_620130,153.0695037841797,11.564041137695312,447709.5939606447,67179.29954980001,4,0.29266762654680545
_620127,150.57081604003906,14.062728881835938,555437.0096024801,85888.62947880001,4,0.40990453554891293
_620034,147.333740234375,17.2998046875,1047492.9906414414,128240.0847835,4,0.614884832519556
_590111,141.8080596923828,22.825485229492188,1436346.5927588798,199022.73580779,4,0.6751537199990971
_620000,138.68505859375,25.948486328125,2130033.0705534443,276184.06509859,4,0.6696990484244156
_620117,135.8523712158203,28.781173706054688,2820952.938778946,343064.95988457394,4,0.3316582074186766
_620201,135.80369567871094,28.829849243164062,2823807.400071568,344861.325307574,4,inf
_620041,157.39898681640625,7.23455810546875,337123.50982138765,44402.10869829999,5,inf
_620082,154.95492553710938,9.678619384765623,533487.9789044104,64909.5035102,5,0.6079777713476562
_620148,147.5283966064453,17.105148315429688,1065207.7121698284,126676.41838719998,5,0.8127265659977435
_620141,141.8400115966797,22.793533325195312,1516224.3425127496,205143.67751859,5,0.7879504011412966
_620083,139.1265869140625,25.5069580078125,2529065.3771662368,303691.09784267395,5,0.6478106294726272
_620137,135.88453674316406,28.749008178710938,2832536.929900464,350455.445700774,5,inf
