subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_860055,145.97125244140625,18.66229248046875,715186.7948787714,104621.227524,1,0.02045271877980314
_840110,145.71665954589844,18.91688537597656,740590.8787576235,106789.288151,1,0.01991934803366659
_860132,145.70846557617188,18.925079345703125,742830.9582914092,106827.28837507,1,0.01434009404339178
_870214,145.6712646484375,18.9622802734375,773743.9093017767,112200.39321000002,1,0.06621996923063776
_850015,144.61062622070312,20.022918701171875,814065.8247395107,118048.62648510005,1,0.07049618311908681
_850060,144.30751037597656,20.32603454589844,831605.2477232642,125114.99719344,1,0.021993649168969533
_860042,144.28323364257812,20.350311279296875,841156.5508241308,125634.11641934,1,0.009080587860590027
_850003,144.17501831054688,20.458526611328125,843037.2354050355,119568.38092300002,1,0.015456133819967601
_840093,143.9786834716797,20.654861450195312,853331.0187743373,119874.8701131,1,0.022725948394633093
_870216,143.90284729003906,20.730697631835938,877123.9664623793,124210.7079781,1,0.024281067919232235
_830105,143.72586059570312,20.907684326171875,893249.9222121924,131452.4330813,1,0.05366749540200494
_870168,143.64759826660156,20.98594665527344,993331.5368502378,130282.6355831,1,0.06352369669881344
_870033,143.25921630859375,21.37432861328125,1015637.0123226278,140801.3633651,1,0.03332926696019298
_860111,142.98046875,21.653076171875,1018625.413980075,139128.8723775,1,0.07255421263553172
_840078,141.8654327392578,22.768112182617188,1076089.1903030905,147413.50813566998,1,0.11214576151105862
_870220,141.65846252441406,22.975082397460938,1188775.691223645,153009.21046966998,1,0.10715896667198767
_870137,140.71205139160156,23.92149353027344,1248796.4088373876,161485.06495419,1,0.07434992794138973
_850026,140.5567626953125,24.0767822265625,1280822.4159202974,161714.29562029,1,0.02936293628969338
_830127,140.3362579345703,24.297286987304688,1290613.5159667355,175710.39597035,1,0.016820347393265912
_860162,140.3124542236328,24.321090698242188,1302100.8468523168,175904.53384565,1,0.006634980536628058
_870122,140.2957305908203,24.337814331054688,1304153.6555685005,176044.38918145,1,0.005534627826139276
_870045,140.2548370361328,24.378707885742188,1311201.0024801109,183717.30575835,1,0.0194200768572872
_830058,140.1383056640625,24.4952392578125,1340208.287066836,167140.14723399,1,0.04062726437763539
_870200,139.68344116210938,24.950103759765625,1364319.4181179907,171442.99293069,1,0.06315325223314606
_870088,139.61422729492188,25.019317626953125,1456337.6075968803,186445.81596889,1,0.08102190560201575
_870000,139.01751708984375,25.61602783203125,1513899.8082014725,201220.96663959,1,0.05970876451335061
_870001,138.86814880371094,25.765396118164062,1543038.6073054546,209727.63036489,1,0.020318693018249616
_870012,138.761474609375,25.8720703125,1543205.3083180008,211069.07470039,1,0.0107471572223602
_870111,138.68801879882812,25.945526123046875,1554419.3520746173,211826.17936519,1,0.00937967604618075
_870207,138.6586456298828,25.974899291992188,1558149.8387116268,213206.91594089,1,0.007179982209796746
_820103,138.60519409179688,26.028350830078125,1565480.267694714,212049.82328689,1,0.008296681018778698
_830215,138.56057739257812,26.072967529296875,1570713.3792878718,212370.90468799003,1,0.02215500546794288
_820132,138.3376922607422,26.29585266113281,1598510.7808044732,224797.41698593,1,0.023295776452491944
_870185,138.31008911132812,26.323455810546875,1608282.0803889353,225293.09073323003,1,0.04807129322730424
_870016,137.73837280273438,26.895172119140625,1668437.4145061914,225141.19010527,1,0.05120520416389805
_830122,137.65582275390625,26.97772216796875,1681304.319077264,225978.19417447,1,0.015682203039058734
_860063,137.60118103027344,27.03236389160156,1696624.627791548,236086.03235057,1,0.012056572649652885
_850069,137.60092163085938,27.032623291015625,1707635.720481041,236136.97970813,1,0.01108180429324844
_810098,137.58377075195312,27.049774169921875,1723873.3069547284,237338.27754913003,1,0.011323699275098572
_810042,137.54257202148438,27.090972900390625,1731741.1482870318,227357.36582883,1,0.007392758939499472
_870049,137.49232482910156,27.14122009277344,1734693.6696042668,227451.31315642,1,0.05215916121167119
_870179,137.1949462890625,27.4385986328125,1835507.877613552,238799.35353627,1,0.07549111546134463
_870136,136.5899658203125,28.0435791015625,1848083.37070564,246676.66897232403,1,0.03638024706605242
_860151,136.5224609375,28.111083984375,1868251.8634971248,247655.05751923,1,0.011072401422831226
_850112,136.51878356933594,28.114761352539062,1870351.8183440196,247663.041599024,1,0.005387303104190517
_870032,136.41238403320312,28.221160888671875,1872133.626531502,237015.349126024,1,0.010349366400530358
_850056,136.3909149169922,28.24263000488281,1885513.3784499688,244932.650487824,1,0.008923987734350727
_840023,136.3827667236328,28.250778198242188,1892639.056696268,245832.532193964,1,0.04254806873581905
_870196,136.035888671875,28.59765625,1963574.042157948,255096.71279363,1,0.07129208471482948
_870003,135.77670288085938,28.856842041015625,2022403.158658465,251844.73461727,1,0.0366864520202956
_860068,135.7129364013672,28.92060852050781,2029329.0606294652,255447.727532524,1,0.009155484167375952
_840022,135.71267700195312,28.920867919921875,2040340.1533189584,255498.674890084,1,0.006246973081233356
_860066,135.7001190185547,28.933425903320312,2044412.7749662783,258869.44229037,1,0.011858579894057109
_860130,135.6773681640625,28.9561767578125,2067961.7193172644,260426.43541737,1,0.011628254137963558
_860150,135.6702423095703,28.963302612304688,2071935.2885942475,260546.565185464,1,0.007715960460415493
_870123,135.5496063232422,29.08393859863281,2076276.6296620048,260943.27269757,1,0.07470663970918297
_870204,134.9159698486328,29.717575073242188,2196930.4810687634,262883.86310406995,1,0.09816242049671822
_850042,134.54226684570312,30.091278076171875,2239019.4578998443,277200.02320406993,1,0.050143571296314304
_870081,134.20230102539062,30.43124389648437,2261713.919756523,286905.95396176993,1,0.0735265196324544
_870019,133.79864501953125,30.83489990234375,2361923.6061024168,297456.24758927,1,0.14787339496628601
_840001,133.5663604736328,31.067184448242188,2588116.210629951,316011.02352418,1,0.09911943470116538
_870048,133.5355987548828,31.097946166992188,2595753.961783082,315690.59018116,1,0.007183940655615989
_860035,133.4783172607422,31.15522766113281,2598706.483100317,315784.53750875,1,0.016558436201823696
_830018,133.4695587158203,31.163986206054688,2632780.097005716,317328.73633805,1,0.01854671852684267
_870013,133.44613647460938,31.187408447265625,2644029.976756146,318211.60070755,1,0.01205742623525877
_860043,133.36148071289062,31.27206420898437,2654212.816338636,312372.54628508,1,0.011227346838864356
_850187,133.34307861328125,31.29046630859375,2663764.1194395027,312891.66551098,1,inf
_870161,159.63397216796875,4.99957275390625,112777.59893739792,14680.4657825,2,inf
_870011,159.05555725097656,5.5779876708984375,141744.50101575858,20439.7903504,2,0.04685574708623042
_870202,158.7858123779297,5.8477325439453125,156605.66192237078,15955.4433998,2,0.06585890968580829
_870101,157.57249450683594,7.061050415039063,176536.21068904916,26299.74539407,2,0.056930935226384476
_870129,157.5399627685547,7.0935821533203125,190014.0738252544,26722.777435770004,2,0.03420087283312993
_870063,156.9274444580078,7.7061004638671875,206134.34811384385,28333.988661100004,2,0.06084558759798407
_870074,156.15228271484375,8.48126220703125,220543.4870719929,28655.2979716,2,0.04196475089641678
_870187,155.990966796875,8.642578125,229088.34014193012,29778.991478200005,2,0.0284840544216068
_870089,155.4622802734375,9.1712646484375,231114.05626291785,38460.72207339999,2,0.04381755102734554
_870203,155.18772888183594,9.445816040039062,269146.0776518823,41003.385268,2,0.07030687946236097
_870015,154.164306640625,10.46923828125,294545.0085559609,38625.0613261,2,0.05833558052649104
_870132,153.8248748779297,10.808670043945312,295428.31213882414,41558.0814,2,0.02009468067241009
_870099,153.65911865234375,10.97442626953125,300305.4291479866,41939.7254855,2,0.06918217045030889
_870192,152.466796875,12.166748046875,350391.54646876187,52718.2598519,2,0.09139955790155646
_870093,151.82322692871094,12.810317993164062,369078.76679643337,52413.1419884,2,0.07294788619976736
_830031,150.77432250976562,13.859222412109377,384340.680433488,53709.8029957,2,0.15787805843469938
_870197,148.72952270507812,15.904022216796877,495016.6026803786,64761.5098447,2,0.11823651663379155
_870073,148.64662170410156,15.986923217773438,496094.5331186647,76216.5049596,2,0.10671823663838251
_870175,147.26499938964844,17.368545532226562,637900.7450492831,95819.05123650002,2,0.11267867353264197
_870117,147.11080932617188,17.522735595703125,647927.4614692276,100872.4669134,2,0.027561246691808476
_870209,146.83688354492188,17.796661376953125,670204.7124700365,102117.4973047,2,0.07444765128974372
_870100,146.08380126953125,18.54974365234375,747112.3914313997,101396.8975609,2,0.16876864562853833
_870164,144.08831787109375,20.54522705078125,856306.7036130561,126535.9329216,2,0.12608128897933313
_870026,143.9560546875,20.677490234375,879287.1453709265,129694.9159173,2,0.17170300627511992
_870067,142.48121643066406,22.152328491210938,1155248.761992091,138198.53515428997,2,0.18389620712324747
_870097,142.1439666748047,22.489578247070312,1191084.1156233784,151032.25661229,2,0.09969510323768847
_870148,140.75576782226562,23.87777709960937,1255799.5728785726,162129.44608539,2,0.09619754301469124
_870120,140.54489135742188,24.088653564453125,1294175.3242366412,162524.46046639,2,0.03765542705917533
_850206,140.30897521972656,24.32456970214844,1312664.060847572,183209.72565435,2,0.16569395679457427
_850083,138.68804931640625,25.94549560546875,1554455.188068432,211951.93906989,2,0.16261215704269846
_870087,138.6029510498047,26.030593872070312,1578819.6904862588,212634.20293339,2,0.03272698062577318
_870014,138.41009521484375,26.22344970703125,1614048.2247343364,215183.93105363,2,0.061168343951859855
_770035,137.85304260253906,26.780502319335938,1668967.9611946358,223694.85652993,2,0.04991134762657138
_870055,137.75674438476562,26.87680053710937,1683786.0780089835,231081.68316137,2,0.10248587111152715
_870085,136.97972106933594,27.653823852539062,1855318.9893528684,235191.276598664,2,0.11434360493754278
_870155,136.5284881591797,28.105056762695312,1868299.009627836,247523.186263224,2,0.03620229772321226
_870190,136.3999481201172,28.23359680175781,1896144.2455607296,255476.01705523,2,0.0973523592493229
_870103,135.8760528564453,28.757492065429688,2061641.505224946,260240.075995364,2,0.10321532635233932
_870070,135.5596923828125,29.0738525390625,2087441.947563494,265444.13285427,2,0.024850905878266525
_870211,135.5548553466797,29.078689575195312,2096742.5082267888,262437.15608437,2,0.05728740945260746
_850050,135.24246215820312,29.391082763671875,2207362.2122588,262956.53647711,2,0.05593410524095668
_870075,135.22747802734375,29.40606689453125,2212204.0490816818,263706.35791510995,2,0.005178636727169587
_850007,135.22003173828125,29.41351318359375,2218778.382160544,265002.0095123099,2,0.004739393316039852
_870163,135.2196044921875,29.4139404296875,2223818.1747193043,264181.74580371,2,0.10804554609874895
_870082,134.33160400390625,30.30194091796875,2418212.691281774,286006.8663141499,2,0.17529921002066173
_870118,133.80984497070312,30.823699951171875,2550311.013710846,312282.99986778,2,0.10735142870940684
_870121,133.4821014404297,31.151443481445312,2619427.188689371,316518.57149195,2,0.05471523712117885
_870195,133.457275390625,31.17626953125,2660277.2592270784,320923.54591805,2,inf
_870171,160.3394317626953,4.294113159179688,119422.56912495493,18085.93572197,3,inf
_870189,159.75930786132812,4.874237060546875,131793.3149723122,12983.2812854,3,0.08933482441939479
_870186,158.51806640625,6.115478515625,184158.82643009463,23292.6771928,3,0.09220378791380468
_870184,157.74212646484375,6.89141845703125,185952.51765772965,25544.488359100003,3,0.06249587688926003
_870065,156.9940185546875,7.6395263671875,206417.0595638216,29218.6595943,3,0.05144651138749152
_870114,156.77540588378906,7.8581390380859375,230806.53277647615,33927.206566270004,3,0.05973627124873888
_870165,155.6549072265625,8.9786376953125,238534.3965197031,31100.682057900005,3,0.250243679903065
_870054,151.38978576660156,13.243759155273438,386004.7627985261,52758.4155792,3,0.21662231535754878
_870213,151.2374267578125,13.3961181640625,395420.0181191646,55977.88432759999,3,0.04984029714879071
_870090,150.9420623779297,13.691482543945312,474508.7264430698,68636.2368627,3,0.14219682220963167
_870144,148.7624969482422,15.871047973632812,537556.9305635282,80173.48841569999,3,0.21833340456152434
_870052,146.9713134765625,17.6622314453125,677021.2593947551,96696.7113146,3,0.2151808664593005
_870064,146.21490478515625,18.41864013671875,863022.7500743029,110907.34042190002,3,0.6302976952699756
_870141,138.69126892089844,25.94227600097656,1554994.0683850409,211688.38597539,3,0.6154756037631539
_870050,137.94732666015625,26.68621826171875,1703552.8071654823,231978.37268213,3,0.09397386775009274
_870042,137.79074096679688,26.842803955078125,1716675.3268973078,236501.58956373,3,0.22807347741195344
_870215,135.6759033203125,28.9576416015625,2088038.9612758297,261116.40582197,3,0.27282414963417284
_870206,135.4253387451172,29.20820617675781,2209015.7054751087,264342.04890271,3,0.07247280510967798
_820201,135.21994018554688,29.413604736328125,2234710.886916644,265566.72401761,3,0.01840763671861288
_850138,135.2197723388672,29.41377258300781,2237997.456718059,266633.34076311,3,inf
_870194,159.82681274414062,4.806732177734375,159913.4879540604,19312.1812334,4,inf
_870198,158.56332397460938,6.070220947265625,188982.20942461945,24205.0712263,4,0.08616512592553638
_870167,157.75584411621094,6.877700805664063,193392.91192287125,25408.6058001,4,0.08895547300226524
_870109,156.8106689453125,7.8228759765625,259063.2676371542,33179.29652430001,4,0.2460926496353556
_870084,153.74334716796875,10.89019775390625,464333.48464276514,58365.296215,4,0.19129957083425092
_870002,153.64024353027344,10.993301391601562,464948.5562693542,58019.1787694,4,0.3975483148935842
_870010,147.5348663330078,17.098678588867188,927226.1521357336,118877.7018071,4,0.9577258491671717
_870142,138.9609375,25.672607421875,1605662.1870819523,212223.66820359,4,inf
_870218,160.0220489501953,4.611495971679688,195284.3737850312,19474.7395764,5,inf
_870199,157.776123046875,6.857421875,197727.01508090112,26056.420294,5,0.13630420210645688
_870037,157.2828826904297,7.350662231445312,297726.2630946413,42161.93297297,5,inf
_870125,157.9462890625,6.687255859375,225823.09521832637,38923.7093032,6,inf
