subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_960060,138.6094207763672,26.02412414550781,1406612.4256700682,184089.97864519,1,0.07802403273188763
_960057,138.08456420898438,26.548980712890625,1546080.855644803,206952.01817909,1,0.1167796193854854
_960052,137.78663635253906,26.846908569335938,1634209.7181177428,218687.36551363,1,0.05082187849122566
_960051,137.75625610351562,26.87728881835937,1647831.9433765693,222338.47119633,1,0.010331177550029574
_960053,137.73715209960938,26.896392822265625,1656460.3035951098,220798.74083443,1,0.009809098853128827
_960049,137.59629821777344,27.03724670410156,1658702.2288119122,226473.56510313,1,0.032174910519656104
_960047,137.29946899414062,27.33407592773437,1700013.5910663193,228790.58587173,1,0.03747999829481637
_960106,137.2305450439453,27.402999877929688,1722517.8649145025,237561.97259267,1,0.017957308804998094
_960044,137.05813598632812,27.575408935546875,1724588.6600077192,234344.44370523,1,0.039451299756976796
_960105,136.6046905517578,28.028854370117188,1767824.1441219444,240155.96366852,1,0.060963942008321406
_960038,136.41676330566406,28.216781616210938,1824172.8001608264,240560.32935853,1,0.037166886799708754
_930028,136.37344360351562,28.26010131835937,1843039.8414240568,245044.911979824,1,0.017033135438850974
_960036,136.29815673828125,28.33538818359375,1857496.7873895257,245672.561028724,1,0.04226036934791155
_960031,135.9349365234375,28.6986083984375,1912625.0717052715,247956.155790724,1,0.0520576135349856
_960033,135.9138946533203,28.719650268554688,1957367.100253178,252950.079304224,1,0.023169797371949154
_960030,135.84251403808594,28.791030883789062,1964211.14185172,255825.802735324,1,0.018043189108286707
_960032,135.69369506835938,28.939849853515625,1984082.9814396335,259180.710719424,1,0.034589591778054485
_960028,135.4918975830078,29.141647338867188,2021918.9294066243,270184.62282433,1,0.07690817597606886
_960024,134.66116333007812,29.972381591796875,2089429.928849179,266985.64162827,1,0.08434631267573953
_930095,134.52133178710938,30.112213134765625,2152145.197707079,266319.01399667,1,0.031253222581342964
_940211,134.48336791992188,30.150177001953125,2154190.1605099966,270710.24841357,1,0.016047473210769263
_960017,134.21192932128906,30.421615600585938,2165597.1643549213,263910.29690047,1,0.024233613705067776
_950067,134.18153381347656,30.45201110839844,2189519.4457710325,269923.65930337,1,0.017583770287786914
_940126,134.17384338378906,30.459701538085938,2207656.216706824,270874.48836707,1,0.04137073071008176
_960014,133.90289306640625,30.73065185546875,2271314.574082849,284362.16848787,1,0.03703965852939597
_960015,133.8787384033203,30.754806518554688,2276745.5011929786,283651.37049477,1,0.04399517685521927
_960007,133.37139892578125,31.26214599609375,2336949.016624255,291637.56517687,1,0.0769619217886675
_960121,133.3065643310547,31.326980590820312,2424023.155295141,308484.88916777004,1,0.05391213582862307
_960001,132.89752197265625,31.73602294921875,2433484.559730305,307354.30911036994,1,inf
_960195,160.21038818359375,4.42315673828125,153631.1471346511,15137.5240707,2,inf
_960011,158.8914337158203,5.742111206054688,180303.19578833817,24936.16898704,2,0.09341361987768655
_960216,157.94497680664062,6.688568115234375,189781.6551370317,24740.27393797,2,0.04838608091150824
_960214,157.65089416503906,6.9826507568359375,192936.10000464413,26404.316466770004,2,0.03579101779744311
_960211,157.01608276367188,7.617462158203125,198102.9637852832,28768.7643101,2,0.0737990598660321
_960205,155.9954376220703,8.638107299804688,233685.3973564715,29775.2679759,2,0.08093130792963141
_960199,155.11065673828125,9.52288818359375,234622.06255422405,30491.083711500003,2,0.051562224000641935
_960198,155.04200744628906,9.591537475585938,280603.90083139244,34828.8192926,2,0.04523509951552929
_960196,154.36981201171875,10.26373291015625,284461.1215688351,50870.7763988,2,0.0548793012546621
_960187,153.87387084960938,10.759674072265623,316617.63899557886,39524.898353200006,2,0.05302044905792679
_960184,153.33319091796875,11.30035400390625,327602.1895010909,39433.494679,2,0.028684487815859062
_960183,153.18601989746094,11.447525024414062,328425.3749267295,48805.1433876,2,0.021961767577422492
_960004,153.04750061035156,11.586044311523438,358516.2259251458,52836.2939639,2,0.07421593757376323
_960172,151.54446411132812,13.089080810546877,371515.70246525074,52296.23343289999,2,0.06937770439791707
_960175,151.451416015625,13.18212890625,393210.4366628091,52560.935357,2,0.051193126571007094
_960167,150.61512756347656,14.018417358398438,419666.0136866013,60437.1679863,2,0.08055315368276211
_960160,149.76214599609375,14.87139892578125,448373.4527526469,70258.6306952,2,0.05786487074377293
_960153,149.42410278320312,15.209442138671877,461330.2515235548,60533.3236965,2,0.05467440530214562
_960152,149.0817108154297,15.551834106445312,528130.6739851896,73499.8431383,2,0.0799443629431704
_960142,148.03201293945312,16.601531982421875,541895.5995615319,79236.94040910002,2,0.09304192367302129
_960135,147.0985107421875,17.5350341796875,588938.3612707827,84981.06201504,2,0.05364411375020436
_950070,147.03317260742188,17.600372314453125,590080.8198565429,90545.3545505,2,0.003555781416606744
_960132,147.0328369140625,17.6007080078125,592180.7747034369,90553.338630294,2,0.024915005172612113
_960134,146.98867797851562,17.644866943359375,650535.3762193614,93843.6606393,2,0.09975885252483807
_960131,146.29489135742188,18.338653564453125,783420.6417934607,118082.5435259,2,0.16861996345617697
_960107,144.17433166503906,20.459213256835938,831528.7958293988,120031.39814070002,2,0.12854578919952048
_960098,143.77157592773438,20.861968994140625,887099.9231301413,125342.11979,2,0.04852385374871013
_960104,143.7357635498047,20.897781372070312,917321.8460626744,126737.48657830004,2,0.04156075001819501
_960100,143.3849334716797,21.248611450195312,959582.4576927756,128813.4836195,2,0.07534071140297512
_960099,143.2606201171875,21.3729248046875,1069211.4189321697,152321.44136328998,2,0.09621910928740221
_960148,142.1695098876953,22.464035034179688,1098313.7312411258,149439.49674927,2,0.054600824469732225
_960090,142.11183166503906,22.521713256835938,1106260.7429576472,142611.37657788998,2,0.015666674697372714
_960094,141.9522705078125,22.6812744140625,1119146.6085717003,156136.70509928995,2,0.052051387637391366
_960091,141.80331420898438,22.830230712890625,1212991.0888141128,154207.88099968998,2,0.08044262836698435
_960079,140.9952392578125,23.6383056640625,1240496.6588046444,164180.88541067,2,0.09109936710069895
_960075,140.38302612304688,24.250518798828125,1319871.8996595957,165508.31700109,2,0.10570934787018307
_960068,139.53204345703125,25.10150146484375,1381300.986259183,181556.53865319,2,0.05892286850872066
_960067,139.4638671875,25.169677734375,1388954.9874429624,172849.32613019,2,0.024990408319823108
_960061,139.0245361328125,25.6090087890625,1399918.119475087,177146.06019189,2,0.10990709549481907
_960056,138.17218017578125,26.46136474609375,1556195.091535186,209854.24342129,2,0.15022620612973256
_960050,137.6631622314453,26.970382690429688,1665200.151325277,223731.66434767,2,0.0831271672564306
_960048,137.5120086669922,27.12153625488281,1711443.3424385055,235377.15604047,2,0.10658961803333403
_930096,136.45545959472656,28.17808532714844,1831476.948311316,238783.300482724,2,0.099672804628965
_960034,136.40518188476562,28.22836303710937,1868973.1808191729,243991.879149724,2,0.0621486683415479
_960027,136.25579833984375,28.37774658203125,1974226.679671247,267044.03636663,2,0.13891025012482708
_960025,135.00384521484375,29.62969970703125,2101335.4144587843,267273.73310082394,2,0.1411377715381359
_930155,134.4645538330078,30.168991088867188,2176958.871053349,268224.3016537699,2,0.055374339359686484
_940048,134.28683471679688,30.346710205078125,2179584.119781293,268791.8201085699,2,0.13018096239874621
_960006,133.56752014160156,31.06602478027344,2432505.849803193,299267.8845265699,2,0.16421356245133456
_960005,133.07421875,31.559326171875,2494577.5102547677,312633.65265217,2,inf
_960118,160.32228088378906,4.3112640380859375,165183.16889625276,22545.2202824,3,inf
_960210,157.0507049560547,7.582839965820312,204050.56756165368,26272.5562319,3,0.1999313229667021
_960202,155.48239135742188,9.151153564453123,243347.50527600927,32514.5314223,3,0.0869513434382912
_960201,155.4079132080078,9.225631713867188,279994.9655307656,33362.397401999995,3,0.05862016905468405
_960200,154.81459045410156,9.818954467773438,334465.4930596545,46649.702794,3,0.07589029638648968
_960188,153.84718322753906,10.786361694335938,334756.88119319786,40371.0553151,3,0.11876099434360199
_960173,151.86351013183594,12.770034790039062,373983.5265924153,51868.5876291,3,0.11607256959144588
_960171,151.55084228515625,13.08270263671875,426753.47234954056,60524.8690408,3,0.08347280467654544
_960150,150.44601440429688,14.187530517578123,461376.0692897689,61378.8116735,3,0.07364639403209239
_960159,149.98727416992188,14.646270751953123,475449.28023615584,63690.3263236,3,0.059896973053364125
_960156,149.6123046875,15.021240234375,540737.8165668609,67589.67377907001,3,0.08925318237243504
_960147,148.18365478515625,16.44989013671875,542752.0675532167,69787.9239977,3,0.05297403882167507
_960149,148.14251708984375,16.49102783203125,544435.5985704142,91977.2972703,3,0.033399962473587494
_960222,147.75534057617188,16.878204345703125,590326.9816342338,80386.08940720001,3,0.059672884751946854
_960170,147.03846740722656,17.595077514648438,598675.6349961454,88686.7406528,3,0.1785831715130996
_960124,145.41500854492188,19.218536376953125,840142.0321857864,111048.59789679,3,0.19092183288616077
_960110,144.27239990234375,20.36114501953125,841781.4067545019,125523.1107471,3,0.08268504601009932
_960102,143.84906005859375,20.78448486328125,912018.7772311316,124936.23304330005,3,0.07759690319116887
_960065,143.55589294433594,21.077651977539062,977600.10603296,126569.72018697,3,0.2214281077248377
_960084,141.71766662597656,22.91587829589844,1291707.8004900916,177097.49838097004,3,0.3053287119132221
_960071,139.63316345214844,25.00038146972656,1411851.5734174072,189866.38572259,3,0.3806589848690231
_960040,139.15328979492188,25.480255126953125,2044267.845820436,281422.81841513,3,0.4271818761189173
_960026,135.38145446777344,29.25209045410156,2131661.42084435,254285.54760353,3,0.22730926738493124
_960018,134.31076049804688,30.322784423828125,2193061.7996954494,268006.0393465699,3,0.07459682011497662
_960019,134.3061065673828,30.327438354492188,2227138.420926062,275383.10991807,3,0.1813283366648862
_960013,134.04676818847656,30.58677673339844,2638474.391160066,332586.56465537,3,inf
_960043,157.36692810058594,7.2666168212890625,209578.1359002529,26092.072610560004,4,inf
_960212,157.1201171875,7.513427734375,248735.8625751233,34701.8267919,4,0.07909479052480761
_960203,155.74404907226562,8.889495849609375,266993.12124585983,34980.319181,4,0.08377576290292203
_960165,155.47425842285156,9.159286499023438,316181.6764538324,42272.5655858,4,0.030438579350623707
_960206,155.4638671875,9.169677734375,320349.89182547503,35576.853070000005,4,0.07666829852876049
_960113,154.2685089111328,10.365036010742188,405182.86081920215,45019.3915002,4,0.15201432729441838
_960178,152.09585571289062,12.537689208984377,408096.6428048683,58945.13315889,4,0.1128921359665333
_960174,151.64096069335938,12.992584228515623,458879.508972703,66362.0689492,4,0.08698353323962918
_960193,150.9255828857422,13.707962036132812,527019.9556012878,60131.4674612,4,0.15778294542461518
_960045,148.16537475585938,16.468170166015625,551792.9501027763,72944.3379594,4,0.16898141134209738
_960176,147.0636749267578,17.569869995117188,613850.6417348466,94557.1221284,4,0.23072165108841414
_960117,144.94073486328125,19.69281005859375,856293.1430100038,116999.43359279,4,0.19451717321906153
_960115,144.578369140625,20.05517578125,891750.882434062,126670.30636104,4,0.28611189046235685
_960058,142.59695434570312,22.036590576171875,1384138.9158413035,172742.22003269,4,0.31515809436415027
_960055,141.59738159179688,23.036163330078125,1436938.202093353,189745.94343829,4,0.1274664336644587
_960069,139.98394775390625,24.64959716796875,1476882.0034163448,192809.25094348995,4,0.28259529879154754
_960046,139.7256622314453,24.907882690429688,1998535.1250511392,276741.51206672995,4,0.47662374356853143
_960021,134.4883575439453,30.145187377929688,2211754.354856651,269862.03335407,4,0.2695078633679992
_960020,134.44703674316406,30.186508178710938,2216973.267701596,275582.55147087,4,inf
_960162,157.7891387939453,6.844406127929688,233847.9753829352,31364.59574837,5,inf
_960085,157.6774139404297,6.9561309814453125,249147.29509179256,31533.36672857,5,0.058065071986083905
_960219,156.53675842285156,8.096786499023438,270460.54235840816,44409.92325587,5,0.2081784330956688
_960186,153.5432891845703,11.090255737304688,412729.5194736844,48197.96287678999,5,0.20681385991817466
_960108,152.3193359375,12.314208984375,422948.6721930027,45405.19529679001,5,0.10799253501531891
_960189,151.7984619140625,12.8350830078125,533877.300803645,58903.46155300001,5,0.1686568739123501
_960154,149.13531494140625,15.49822998046875,570478.3167232281,71376.07680187,5,0.12761406663872638
_960155,148.6590118408203,15.974533081054688,579211.6459456575,77229.3506294,5,0.14267973228743647
_960096,148.05352783203125,16.58001708984375,841606.9813691247,115509.6231078,5,0.2695866339358325
_960120,144.655029296875,19.978515625,913566.6459732528,119686.9903561,5,0.873191884438936
_960037,138.46763610839844,26.16590881347656,2231696.5870535453,301313.449972724,5,0.9655882478450359
_960016,136.26284790039062,28.37069702148437,2651194.9643417066,333259.32168646995,5,inf
_960220,158.36537170410156,6.2681732177734375,235183.6651517136,36217.91642027,6,inf
_960221,158.04583740234375,6.58770751953125,240923.05243764908,28449.81340207,6,0.02763784281926353
_960182,157.99925231933594,6.634292602539063,273489.1161902007,34363.527099700004,6,0.033460006624696205
_960213,157.49514770507812,7.138397216796875,277544.0637134957,31852.0359212,6,0.27121074310972526
_960192,152.83755493164062,11.795989990234377,506950.0658474392,54954.8509611,6,0.39964493330860584
_960163,149.4049835205078,15.228561401367188,577615.497426317,73619.9535741,6,0.3280559478098132
_960139,147.97105407714844,16.662490844726562,914355.9780469058,133280.49294989998,6,0.2169876238223385
_960169,147.6995849609375,16.9339599609375,984482.19820011,115314.1872496,6,inf
_960009,160.3986053466797,4.2349395751953125,236027.2976399355,24834.6456648,7,inf
_960197,155.31959533691406,9.313949584960938,609519.3102258234,82630.56090710002,7,0.5367076014007707
_960125,149.5104217529297,15.123123168945312,636886.5897576299,90457.82384794,7,inf
