subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030108,159.14308166503906,5.4904632568359375,461119.84184530657,57921.2593206,3,0.021419116578984924
_040053,159.09683227539062,5.536712646484375,466882.1103552751,67634.6726204,3,0.021290862462337745
_000094,158.92832946777344,5.7052154541015625,487561.310703692,61059.8531518,3,0.031262303702745825
_020059,158.7007293701172,5.9328155517578125,491967.7999769079,62348.78699359999,3,0.021121978356284276
_030202,158.61679077148438,6.016754150390625,497039.8854251345,62660.51856689999,3,0.015638201607887724
_050196,158.46270751953125,6.17083740234375,497732.52616350166,71039.6000705,3,0.014018257715596423
_040118,158.45651245117188,6.177032470703125,511237.5738971825,64863.052243000006,3,0.0176957434803232
_040051,158.42918395996094,6.204360961914063,544367.9165734728,82169.1793759,3,0.02869010261798092
_040174,158.31573486328125,6.31781005859375,572146.4682725193,94276.898222494,3,0.037515505794726886
_050119,158.15841674804688,6.475128173828125,609267.9826961138,74542.92403129999,3,0.036489410060199734
_050150,158.0158233642578,6.617721557617188,629054.2594474235,99120.46564985,3,0.01847176014281857
_040176,157.98487854003906,6.6486663818359375,634382.048101376,100341.33763685,3,0.01921355660287809
_050040,157.81161499023438,6.821929931640625,651145.2976883356,74624.00688779,3,0.04684340271180812
_040175,157.5845489501953,7.048995971679688,704832.1593767812,99313.7877436,3,0.03864518319736263
_050219,157.56353759765625,7.07000732421875,723246.090990845,100276.4623738,3,0.04607321670452853
_020098,157.04005432128906,7.5934906005859375,748481.8429828068,99544.68886569,3,0.051848367552561864
_030122,156.8776397705078,7.7559051513671875,759923.9282712577,100055.5912442,3,0.020046451898288277
_000040,156.87637329101562,7.757171630859375,779929.9968410294,101195.8822152,3,0.09691479306472273
_050028,155.9173583984375,8.7161865234375,883219.6434315557,104831.64824926,3,0.16102303750061067
_030103,155.8499755859375,8.7835693359375,1081588.8336395067,125928.14646499402,3,0.07776874964997202
_030200,155.81956481933594,8.813980102539062,1096597.4057371456,147236.12876429403,3,0.01040035799179482
_010091,155.78370666503906,8.849838256835938,1101077.0637717005,128740.334639294,3,0.007280446475371409
_050068,155.77281188964844,8.860733032226562,1110177.7132061347,131445.135473994,3,0.03803598691815857
_050042,155.19972229003906,9.433822631835938,1114238.2533646354,138348.699144994,3,0.04859122918793976
_000348,155.00570678710938,9.627838134765623,1123408.7200406457,153743.75741268997,3,0.09023271218395279
_050065,154.06788635253906,10.565658569335938,1188589.2847425262,135679.484241294,3,0.08836220782647972
_030061,153.90048217773438,10.733062744140623,1196754.0509539298,172593.77221460003,3,0.018732269823660035
_040162,153.83078002929688,10.802764892578123,1203660.9019152415,137468.889033554,3,0.018858947734783377
_050168,153.63275146484375,11.00079345703125,1206991.1243738818,176299.05247065998,3,0.024024518838164217
_010120,153.5031280517578,11.130416870117188,1218983.294002614,178030.34982766,3,0.04686542490002717
_050218,153.20249938964844,11.431045532226562,1272416.5512778382,179209.22100466,3,0.04884874561196727
_050003,153.08290100097656,11.550643920898438,1291979.9400558237,181943.26109456,3,0.03501422415274568
_020111,152.83087158203125,11.80267333984375,1312762.3118025234,185328.73130356,3,0.03124289375540053
_040029,152.66226196289062,11.971282958984377,1312834.6228894263,191000.28935836,3,0.015065063807949437
_050185,152.62850952148438,12.005035400390623,1322897.633453299,194834.34181206004,3,0.027708434690777634
_040090,152.45201110839844,12.181533813476562,1359022.679987823,192466.39834456,3,0.028225706096165357
_030189,152.4156951904297,12.217849731445312,1370179.548795296,195745.09662566,3,0.02089086799694819
_040026,152.21682739257812,12.416717529296877,1380805.7029931657,190941.44804256,3,0.024555608834887305
_050172,152.0915985107422,12.541946411132812,1387677.4738680702,198471.28508666,3,0.033401069261687066
_050155,151.85887145996094,12.774673461914062,1418705.9093005916,191773.13384566,3,0.05962707384791955
_050045,151.25149536132812,13.382049560546877,1421131.6305764462,209349.35358756,3,0.0523107183041509
_050157,151.05422973632812,13.579315185546877,1436552.866094005,210540.88244376,3,0.06058435337906574
_050207,150.82652282714844,13.807022094726562,1528030.8472652396,216891.92066346,3,0.05768755137063829
_040213,150.7055206298828,13.928024291992188,1547856.7846615375,217682.56840236,3,0.07398622390082124
_050038,150.43508911132812,14.198455810546877,1680273.014759577,202646.49958986,3,0.06864747958377013
_040022,150.43490600585938,14.198638916015623,1704860.175795513,204326.23787686,3,0.009977239160563317
_050057,150.4338836669922,14.199661254882812,1709577.1138929485,204490.94204196,3,0.06819293612266414
_040083,149.91494750976562,14.718597412109377,1818105.7666447065,213066.39299026,3,0.11264032969933263
_050087,149.38380432128906,15.249740600585938,1864108.759968132,226605.55802460003,3,0.05056848332231307
_050114,149.32546997070312,15.308074951171877,1867399.2611039795,217885.86101076,3,0.007937635898954527
_050202,149.27755737304688,15.355987548828123,1869512.861928557,215990.59598986,3,0.021482732937708984
_050103,149.2572021484375,15.3763427734375,1919325.224099369,235362.32216016,3,0.04472020384499263
_050197,148.8372802734375,15.7962646484375,1926888.2257184724,233788.9855567,3,0.03329165708871769
_020000,148.81495666503906,15.818588256835938,1942564.1655583037,234396.14878230004,3,0.018386978635188928
_040076,148.70753479003906,15.926010131835938,1959200.68492182,237719.27735105003,3,0.03378818953509146
_040202,148.33035278320312,16.303192138671875,1960066.505943044,241907.70979736,3,0.04655524667048119
_050170,148.29522705078125,16.33831787109375,2026761.0479229216,247617.55259496,3,0.061595887366055785
_050139,147.7548065185547,16.878738403320312,2044344.8735169885,251011.75651486,3,0.04901797163861546
_050041,147.7355194091797,16.898025512695312,2076532.5401021305,272300.650639834,3,0.12851185900238438
_010008,146.29908752441406,18.334457397460938,2176819.5398048125,289998.229379834,3,0.12333609434524467
_050072,146.27651977539062,18.35702514648437,2193141.087569053,293275.78179953404,3,0.0703482957038222
_030059,145.77716064453125,18.85638427734375,2296105.0998216053,294329.8343527,3,0.16515488883266616
_050142,145.65711975097656,18.97642517089844,2576250.832054337,326450.37123456,3,0.1985233352764824
_050160,145.32435607910156,19.30918884277344,2806244.816196169,360380.33588655,3,0.10945083153046513
_040129,145.12156677246094,19.511978149414062,2808870.064924113,360947.8543413499,3,0.019262647412366666
_050056,145.11561584472656,19.51792907714844,2827710.1777227814,368121.01440904994,3,0.00841498621380896
_040001,145.11373901367188,19.519805908203125,2832427.1158202174,368285.71857414994,3,0.04271799664999032
_040191,144.90167236328125,19.73187255859375,2917663.095246909,368427.89539739,3,inf
_050158,161.56236267089844,3.0711822509765625,146268.03936035163,20262.1268091,4,inf
_050079,161.2237548828125,3.4097900390625,173667.5121990469,21954.0725866,4,0.06314442762711871
_050022,160.95599365234375,3.67755126953125,229883.4874402865,27969.2752337,4,0.0533411976556847
_040063,160.7823486328125,3.8511962890625,256348.6585724847,29358.2332584,4,0.07043654669409341
_030197,160.7686767578125,3.8648681640625,406347.2598635085,47072.10626819999,4,0.06758689249247606
_050009,160.51995849609375,4.11358642578125,411614.1943690738,48085.139781,4,0.02725365699687173
_050074,160.35418701171875,4.27935791015625,416449.1862904851,49628.95521669999,4,0.07942653040106533
_020033,159.38818359375,5.245361328125,454014.7433280081,57112.2828011,4,0.09095744064940714
_050198,159.12503051757812,5.508514404296875,476389.4702624084,58173.1516524,4,0.06340996897662562
_050147,158.55169677734375,6.08184814453125,499272.50480835495,61351.8391502,4,0.05788980064696509
_020120,158.50064086914062,6.132904052734375,541398.2786141415,71839.5286558,4,0.06560281423659689
_040171,158.1963653564453,6.437179565429688,632860.5155386571,75474.1431238,4,0.053730529040988864
_050174,158.19210815429688,6.441436767578125,647832.7332407761,76616.5142348,4,0.024782385602112975
_040105,157.92677307128906,6.7067718505859375,660300.3699072542,74886.48692079999,4,0.03061277440018233
_050191,157.92550659179688,6.708038330078125,693025.5382415773,77102.80560179999,4,0.04556198523014928
_000312,157.58169555664062,7.051849365234375,736358.8857749382,86381.83059889001,4,0.08271646041565268
_030191,156.93922424316406,7.6943206787109375,769904.8370240983,100788.8836088,4,0.0581475683729431
_050005,156.9322509765625,7.7012939453125,797868.23314204,101603.6677643,4,0.07775484600962787
_030088,156.27687072753906,8.356674194335938,887209.7668212362,98386.44179636,4,0.0825041222052017
_020118,156.174560546875,8.458984375,913003.0224178276,123532.56273416,4,0.03153048464637227
_010220,155.9194793701172,8.714065551757812,919673.4796058076,114735.12495646,4,0.10102989271550283
_050206,155.6144561767578,9.019088745117188,1116539.9014782426,148534.469798294,4,0.18592212938841485
_020072,154.2740936279297,10.359451293945312,1189685.0889052406,130914.690093294,4,0.15364567774114868
_050092,153.568115234375,11.0654296875,1222886.6542846467,169236.03479826,4,0.08615522759858127
_050026,153.43417358398438,11.199371337890623,1301631.2899661686,176518.45698855998,4,0.07353916050648343
_040156,152.8301544189453,11.803390502929688,1314862.2666494176,185336.715383354,4,0.044893307628619226
_050085,152.816162109375,11.8173828125,1329285.995805503,186948.825545354,4,0.016497102986403514
_050189,152.63038635253906,12.003158569335938,1329674.2925053583,194369.33581906,4,0.045670390039178915
_050209,152.44117736816406,12.192367553710938,1400577.9120698506,195620.74376356,4,0.09411857200909551
_040097,151.54905700683594,13.084487915039062,1424109.5002574022,198091.83191856,4,0.0778487723573515
_040023,151.32373046875,13.309814453125,1440749.2056058592,212970.84045136,4,0.027206431198126955
_040216,151.23617553710938,13.397369384765623,1451355.3290257202,204193.68652566,4,0.03360571043909283
_020153,151.08050537109375,13.55303955078125,1498770.396440168,182857.49192806,4,0.027011627501875454
_050208,151.0669403076172,13.566604614257812,1502459.2394127666,183069.64477576,4,0.2286439402576288
_040144,149.29074096679688,15.342803955078123,1870579.1881850683,218297.50086496,4,0.27983188281332994
_040016,148.8277130126953,15.805831909179688,1949210.174863082,224499.48897916,4,0.06267267149736368
_030124,148.8120574951172,15.821487426757812,1974518.6747342104,239745.4945663,4,0.09759420544307443
_050054,147.79342651367188,16.840118408203125,2061927.070940864,272154.468632334,4,0.193645303520239
_050166,146.69000244140625,17.94354248046875,2186291.197114293,285407.073603334,4,0.11946142890998468
_050134,146.5391845703125,18.0943603515625,2201905.034991669,279858.100732094,4,0.027053209578065465
_040068,146.4214630126953,18.212081909179688,2220626.43681364,280564.399323094,4,0.0158311279840465
_050217,146.37420654296875,18.25933837890625,2220665.131953847,283581.573452334,4,0.04645535841051249
_050152,146.11366271972656,18.51988220214844,2305668.0943567283,291041.17814349994,4,0.06080565478233761
_050211,145.82394409179688,18.809600830078125,2306907.050576537,295724.4681175,4,0.21889284664656564
_050148,145.3537139892578,19.279830932617188,2823808.364463317,362870.50385365,4,0.2651337529112683
_030161,144.90283203125,19.730712890625,2934397.6689486075,375927.6255791499,4,inf
_050125,161.57493591308594,3.0586090087890625,151125.4527484708,20860.4679244,5,inf
_050112,161.3678436279297,3.2657012939453125,184827.6825409616,22526.1866495,5,0.11501423935250744
_050137,160.78294372558594,3.8506011962890634,356578.9395732776,42386.3432883,5,0.12923272522853094
_000267,160.5111541748047,4.1223907470703125,421329.41038305446,47503.0387356,5,0.045913321520194006
_050184,160.3948516845703,4.238693237304688,426359.8080429344,47963.1505779,5,0.09500519767805646
_050060,159.25076293945312,5.382781982421875,487928.4952154952,74139.99209669999,5,0.12491220930502489
_040116,158.67640686035156,5.9571380615234375,503498.2893461078,74981.767291,5,0.05524097253506066
_040049,158.5582275390625,6.0753173828125,533511.4063888007,70263.57605599999,5,0.11002807103307544
_050083,158.03195190429688,6.601593017578125,719300.5535784027,82460.71097079999,5,0.12787005887895211
_050213,157.58706665039062,7.046478271484375,746511.244607935,86716.85447489,5,0.13648506803764432
_050036,156.6509246826172,7.982620239257812,888062.2318899671,96367.378375,5,0.13422171812048606
_050102,156.24050903320312,8.393035888671875,914442.0179230398,123785.43050486,5,0.11725490744781554
_050081,155.93211364746094,8.701431274414062,1112590.9450833057,148799.466258994,5,0.2529249163549313
_050093,153.76983642578125,10.86370849609375,1242242.7868381988,175070.17590130004,5,0.2543954138970967
_030192,152.8120574951172,11.821487426757812,1334280.7096912975,188939.00966856,5,0.09030939032492608
_050118,152.80233764648438,11.831207275390623,1344774.3746478162,188096.61538256,5,0.011422585813797126
_050053,152.75457763671875,11.87896728515625,1358287.3487949276,194834.90763176,5,0.01169098419249
_040218,152.7400360107422,11.893508911132812,1368754.6563629375,189588.21194856,5,0.006794153780433441
_050186,152.71966552734375,11.91387939453125,1372443.4993355365,189800.36479626,5,0.11023415808118717
_050215,151.31939697265625,13.31414794921875,1453137.4511403602,213676.75310016,5,0.3600647247410935
_040147,149.41053771972656,15.223007202148438,1874504.6089493209,219234.13614646,5,0.25930178274709526
_050067,149.35647583007812,15.277069091796877,1886167.318757847,215859.64666086,5,0.009280784861382034
_040080,149.33941650390625,15.29412841796875,1889856.1617304457,216071.79950856,5,0.014065986496627315
_010161,149.31529235839844,15.318252563476562,1920764.219604581,235615.18993086,5,0.012816520918461763
_050030,149.3098602294922,15.323684692382812,1922735.372823194,235702.57170186,5,0.027267789339255777
_050019,149.13482666015625,15.49871826171875,1970715.462091972,239117.0334008,5,0.23030554006190754
_050063,146.86663818359375,17.76690673828125,2188305.3688598746,279395.575741534,5,inf
_050080,161.7390899658203,2.8944549560546875,178757.62250830015,24959.6598929,6,inf
_000054,160.84751892089844,3.7860260009765625,396665.4404018229,46718.6470899,6,0.1430630254103249
_050143,160.7206268310547,3.912918090820313,428646.7657669496,48683.54545249,6,0.028895945417139562
_050001,160.53805541992188,4.095489501953125,429489.6516750181,50943.497137900005,6,0.6986802783653163
_050180,153.90455627441406,10.728988647460938,1335681.5771417292,161924.82270329402,6,0.774410419903294
_050200,152.74127197265625,11.89227294921875,1393688.066497065,190533.04922276,6,inf
_050111,160.63470458984375,3.99884033203125,501158.6966618655,52510.1063852,7,inf
