subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_720043,138.1309051513672,26.50263977050781,1741915.841059147,233958.57530243,1,0.029774087623559903
_720029,137.79641723632812,26.837127685546875,1763084.3788864657,234701.89570813,1,0.02167120026724387
_720027,137.74969482421875,26.88385009765625,1768938.9007004749,237051.48349193,1,0.07145918510960521
_720025,137.02001953125,27.613525390625,1912134.1504303643,251084.74280857,1,0.0742151354136653
_720026,136.95703125,27.676513671875,1925442.8977554291,252029.21680817,1,0.015277915593296845
_720024,136.93751525878906,27.696029663085938,1954413.7638092376,255913.49230457,1,0.011710751611931542
_720023,136.9252166748047,27.708328247070312,1961770.388460314,255741.16319887,1,0.09692764931303638
_690143,136.19187927246094,28.441665649414062,2194934.498330545,265255.87354814995,1,0.1732788747034343
_720014,135.4025421142578,29.231002807617188,2368093.9597751703,274682.71442845,1,0.11718144943429518
_700138,135.00076293945312,29.632781982421875,2449585.291725784,289431.9603975499,1,0.11173893174686422
_720009,134.43722534179688,30.196319580078125,2632179.762818912,301896.05021873995,1,0.07423697896384135
_680013,134.4346466064453,30.198898315429688,2634419.842352698,301934.05044281,1,0.166923842885679
_710122,134.43118286132812,30.202362060546875,3205793.505310802,386183.7237408339,1,0.16853242806137989
_700055,134.43087768554688,30.202667236328125,3213852.119671426,386318.851319234,1,0.019320629896251947
_700087,134.2803955078125,30.3531494140625,3253467.280495204,388288.39396623394,1,0.023538891354743397
_680001,134.27037048339844,30.36317443847656,3274828.210938713,391777.9658182339,1,0.011860189063192332
_720221,134.25836181640625,30.37518310546875,3291528.859710814,393119.7133062339,1,0.00722231015438364
_720003,134.24093627929688,30.392608642578125,3296008.331369986,377439.6199848739,1,0.008253856967055537
_720004,134.15200805664062,30.48153686523437,3306664.8744531795,379085.27065168,1,0.007014763481829025
_710040,134.14968872070312,30.483856201171875,3308764.8293000744,379093.254731474,1,0.003514444399861162
_710039,134.14817810058594,30.485366821289062,3318280.028455035,379126.506726174,1,0.004018615680409681
_720220,134.1470489501953,30.486495971679688,3322263.2257553497,379746.60093687393,1,0.0036896693402201646
_720219,134.13999938964844,30.49354553222656,3329955.728254522,379527.2405366739,1,0.01693881759382603
_720217,134.13973999023438,30.493804931640625,3379636.3269582074,383083.9338212739,1,inf
_720215,161.10684204101562,3.526702880859375,100772.47458393,13865.0991316,2,inf
_720210,160.7697296142578,3.863815307617188,109900.56245841456,9800.2426482,2,0.025300793853898204
_720207,160.54623413085938,4.087310791015625,117909.7843101313,11781.5492649,2,0.014217805588232574
_720208,160.4862823486328,4.147262573242188,123470.46600633868,17834.86162257,2,0.015828323647981597
_720214,160.33840942382812,4.295135498046875,146453.09677100214,27942.12169167,2,0.03518227824926386
_720200,159.7107696533203,4.922775268554688,147805.59984990535,18844.8563477,2,0.024205432708294873
_720201,159.6900634765625,4.9434814453125,148878.53333986652,15846.299192500002,2,0.040756894031552124
_720197,158.92672729492188,5.706817626953125,190258.5643751912,25134.4881772,2,0.060795347997519227
_720191,158.34573364257812,6.287811279296875,190401.61517963596,29164.89115496,2,0.028829048264498284
_720188,158.1690673828125,6.4644775390625,194959.5348656823,27455.038332299995,2,0.041786918168406226
_720181,157.37008666992188,7.263458251953125,212501.50137680752,31262.6001703,2,0.04881024400850797
_720175,157.00006103515625,7.63348388671875,217109.80598598009,34282.524069299994,2,0.026111396771295745
_720045,156.9054718017578,7.7280731201171875,244400.44069632044,33714.27249240001,2,0.02571090930395796
_720170,156.59817504882812,8.035369873046875,255454.37260579068,32966.3398147,2,0.03349287496355166
_720167,156.20547485351562,8.428070068359375,272340.9797432068,45113.00065079999,2,0.056405980026880305
_720162,155.4727325439453,9.160812377929688,309174.1350786059,32918.1063705,2,0.09373292324846705
_720155,154.11717224121094,10.516372680664062,334409.12566181546,48056.6846054,2,0.1446484081390534
_720141,152.20803833007812,12.425506591796877,399715.3618128754,56607.5052837,2,0.10679102575478727
_720133,151.7826385498047,12.850906372070312,410698.4307283012,62732.2226294,2,0.024809087319061604
_720136,151.6474609375,12.986083984375,415164.56732193416,65292.5700593,2,0.012618724442288513
_720132,151.489990234375,13.1435546875,417618.4923813843,57038.6021735,2,0.01623898003804409
_720143,151.30804443359375,13.32550048828125,428708.5321567207,59850.188099570005,2,0.05140508325990152
_720129,150.23313903808594,14.400405883789062,437741.15972424106,58454.2653693,2,0.05977763168635789
_720121,149.8326873779297,14.800857543945312,450387.8011311789,61056.8567408,2,0.022675548815497115
_720130,149.70948791503906,14.924057006835938,450454.5966745602,69185.76857490001,2,0.01331525775300025
_720122,149.52700805664062,15.106536865234377,458079.30935877806,64358.86078669999,2,0.24876761839701966
_720101,146.0067596435547,18.626785278320312,844626.6453237368,116603.21243236,2,0.2646001805647114
_720102,145.82693481445312,18.806610107421875,907060.6779666884,134175.4995229,2,0.10146695514551589
_720091,144.43539428710938,20.198150634765625,997780.1544398305,129242.6392079,2,0.08466317628886798
_720090,144.3070068359375,20.3265380859375,1008809.5181157716,131693.278247,2,0.022254186219095556
_720088,144.25282287597656,20.38072204589844,1051583.8214937383,141480.7974623,2,0.0600473968114698
_720081,143.41561889648438,21.217926025390625,1104250.7320442148,146021.1252561,2,0.11567086050467158
_720075,142.68324279785156,21.95030212402344,1253834.136978178,166180.58963908997,2,0.09639479655522307
_720074,142.53797912597656,22.09556579589844,1326474.219460626,182653.12441309,2,0.06065843165502086
_720072,141.89718627929688,22.736358642578125,1364514.9877074645,191250.37394629,2,0.053562040871449224
_720073,141.54049682617188,23.093048095703125,1386367.72084102,180532.39818269,2,0.021313665929632245
_720031,141.51429748535156,23.11924743652344,1390098.4678366864,191584.72979237,2,0.022640438953942302
_720071,141.3519744873047,23.281570434570312,1440758.2321488112,167864.95853379002,2,0.034813633130095514
_720159,141.25697326660156,23.37657165527344,1477794.560773473,186935.37201829,2,0.03429551744372149
_720062,140.96986389160156,23.66368103027344,1511107.955111263,192528.28507639,2,0.04207633863125458
_720067,140.6699981689453,23.963546752929688,1549366.189632659,194280.89920865,2,0.05363073933643076
_720059,139.98631286621094,24.647232055664062,1572975.375068285,205107.16510499,2,0.05927599703033476
_720053,139.36827087402344,25.26527404785156,1590974.812439522,213471.01281669,2,0.053921932012990045
_720046,138.75181579589844,25.88172912597656,1604546.3020936986,218104.27547003003,2,0.06961867489712828
_720040,138.25381469726562,26.37973022460937,1691528.3023311654,225355.52618857,2,0.04577849168111508
_720036,138.23995971679688,26.393585205078125,1698225.633239681,229959.89911363,2,0.038287705101198354
_680034,137.80226135253906,26.831283569335938,1766953.69429034,236765.09935613,2,0.10582660521814677
_720030,137.2112579345703,27.422286987304688,1934062.247058456,243302.61468493,2,0.12812023236604433
_720016,136.9934844970703,27.640060424804688,2106929.777221796,254476.99081695,2,0.11086125186532197
_720017,136.37387084960938,28.259674072265625,2211083.67398086,268744.72970615,2,0.08020103773465026
_640218,136.3154754638672,28.31806945800781,2298330.561110782,273193.96435305,2,0.12225315751586921
_720013,135.0836944580078,29.549850463867188,2470830.726718943,281898.89188135,2,0.16797959109166408
_710175,134.73483276367188,29.898712158203125,2679189.961435365,307762.54996476,2,0.08583034704542866
_700213,134.6079864501953,30.025558471679688,2706832.7305645365,309531.26551416,2,0.14695313643286878
_720002,134.44569396972656,30.18785095214844,3148778.3078530515,368448.627427774,2,0.16621085111404002
_700128,134.4063262939453,30.227218627929688,3253595.343990276,388920.5387210339,2,0.04444543442222037
_720222,134.27662658691406,30.356918334960938,3280623.9714417374,391526.0129122339,2,0.02938791696781424
_700127,134.1497039794922,30.48384094238281,3322709.661565371,379502.1812162739,2,0.023386663846459148
_680002,134.146484375,30.487060546875,3344863.4417927745,381948.2447332739,2,0.010598282242905642
_710174,134.1444091796875,30.4891357421875,3358516.8578636083,382565.60579967394,2,inf
_720204,161.20103454589844,3.4325103759765625,102388.57211083506,11835.9887386,3,inf
_720213,161.0109405517578,3.622604370117188,130445.67382359489,11253.43109567,3,0.0604449982529663
_720211,159.9799346923828,4.653610229492188,158075.6091405486,24203.6233493,3,0.11973603387240969
_720190,158.2610626220703,6.372482299804688,199474.88519919137,20200.9702114,3,0.09786328171762132
_720182,157.73348999023438,6.900054931640625,214632.10893160128,26871.9717384,3,0.023991552636033753
_720184,157.73023986816406,6.9033050537109375,215822.0936591231,27716.80428324,3,0.009794256592266414
_720183,157.53306579589844,7.1004791259765625,223335.8375122364,28662.9519559,3,0.04776859586511041
_720177,156.9247589111328,7.7087860107421875,279727.72430128424,43957.1238304,3,0.06835406353167248
_720164,156.22915649414062,8.404388427734375,295908.98759245663,35234.6727797,3,0.06646307892897468
_720163,156.0277557373047,8.605789184570312,396544.2825904306,45058.1524844,3,0.1275141954744996
_720156,153.5552978515625,11.0782470703125,401183.3007798754,53073.2870525,3,0.15008419921619318
_720146,152.00100708007812,12.632537841796877,410744.6502716379,69486.8951758,3,0.06688475164018268
_720137,151.82852172851562,12.805023193359377,415959.9688554961,57787.3480833,3,0.012735707000731006
_720135,151.8087158203125,12.8248291015625,430583.9547592104,63895.79524495999,3,0.01272819939195194
_720140,151.73817443847656,12.895370483398438,448488.0814827282,65095.0967184,3,0.07947525814712611
_720127,149.93032836914062,14.703216552734377,469773.984251836,69936.37207520002,3,0.07947269944236951
_720126,149.7261199951172,14.907424926757812,470998.1114964551,63663.187813100005,3,0.17445686192499008
_720095,148.6483612060547,15.985183715820312,910172.3587660488,114673.1312935,3,0.22956713720872257
_720114,147.00521850585938,17.628326416015625,921558.583314245,115813.2843124,3,0.18172861680600955
_720110,144.80372619628906,19.829818725585938,1055971.3882432147,154690.15372479998,3,0.16338504970914863
_720094,144.19813537597656,20.43540954589844,1133644.7247053492,150515.9267157,3,0.06593232548452792
_720086,143.7003173828125,20.9332275390625,1145218.3854990816,145710.36755626998,3,0.0341168327433905
_720097,143.61569213867188,21.017852783203125,1178393.753705006,146649.63444130003,3,0.1532058752732057
_720064,142.1732177734375,22.4603271484375,1481920.9784914984,177806.17050819,3,0.28370970480092467
_720054,139.22523498535156,25.40830993652344,1607023.0214157335,212134.51459899,3,0.20362959827249927
_720032,138.34848022460938,26.285064697265625,1705560.6279952077,225093.89744203,3,0.06743452942600435
_720035,138.32765197753906,26.305892944335938,1727109.920633637,228463.07849783,3,0.03145571383454684
_720033,138.02281188964844,26.61073303222656,1773178.4691466105,231881.876451224,3,0.3005098246739033
_720015,137.9046630859375,26.7288818359375,2708376.6344009307,333043.11803745,3,0.48974043041036014
_720008,135.05960083007812,29.573944091796875,3088746.556172915,377631.464332634,3,0.2704720122721611
_720105,134.44757080078125,30.18597412109375,3207867.393546684,385735.1258966939,3,0.09300677794103612
_720001,134.44512939453125,30.18841552734375,3332135.071150377,379470.076546274,3,inf
_720209,160.6529998779297,3.980545043945313,187021.1258481325,16063.1753373,4,inf
_720192,158.6166229248047,6.0169219970703125,204986.85553813743,21343.8955851,4,0.08592397547640422
_720005,158.47459411621094,6.158950805664063,210981.67254971736,25153.7750697,4,0.033340268573851924
_720186,157.8184356689453,6.815109252929688,220155.8147333437,29986.7830147,4,0.051107187823122985
_720185,157.595947265625,7.03759765625,277249.6606954043,36077.8081566,4,0.05292010017236931
_720173,156.96717834472656,7.666366577148437,296077.9159753648,36395.4041128,4,0.04974489868483409
_720176,156.95237731933594,7.6811676025390625,368149.38293931447,40851.00308499,4,0.13722058025856523
_720158,154.0356903076172,10.597854614257812,402618.8614056837,52947.9352879,4,0.1909948046482878
_720145,152.12478637695312,12.508758544921877,423236.3018618718,61109.27389270001,4,0.08448872443572354
_720139,151.8896942138672,12.743850708007812,425683.0542758799,61769.4624093,4,0.03584626417959732
_720144,151.65322875976562,12.980316162109377,487765.9826386402,66655.8594065,4,0.08146212195102102
_720128,150.2071075439453,14.426437377929688,496130.309655245,62382.942498,4,0.06431630860057728
_720218,149.99639892578125,14.63714599609375,502428.7395227357,70543.97284150001,4,0.021494360537064945
_720123,149.91835021972656,14.715194702148438,534075.7924449241,70757.10278235,4,0.3063011273242444
_720099,146.01788330078125,18.61566162109375,1060170.825661931,146996.2205765,4,0.6977236964624336
_720050,139.29872131347656,25.33482360839844,1610369.76621163,216962.46747499,4,0.45669330790520746
_720047,138.73486328125,25.898681640625,1723252.6552922393,225351.83125963,4,0.18290587428938418
_720012,138.16766357421875,26.46588134765625,2098662.006180634,264494.40764194995,4,0.5726593470699899
_720223,134.98204040527344,29.65150451660156,3225654.1553195044,387030.90577623394,4,0.4654363637360927
_720007,134.8148193359375,29.8187255859375,3282006.585289092,393511.7215233339,4,inf
_720187,157.9617462158203,6.671798706054688,223417.8599227828,31111.8899553,5,inf
_720152,153.2133026123047,11.420242309570312,439322.3891393813,54153.881725260006,5,0.24433055185011854
_720117,153.13014221191406,11.503402709960938,461526.95401638624,70414.0415775,5,0.07659527213428806
_720142,151.579345703125,13.05419921875,499088.52059394703,63270.6555372,5,0.1050253564409529
_720134,150.57847595214844,14.055068969726562,504659.6000889412,76921.94032620001,5,0.12130194945674326
_720151,149.96844482421875,14.66510009765625,715561.2134649799,92659.8833222,5,0.6518513997721176
_720058,141.98382568359375,22.64971923828125,1675670.922206532,223915.69102619,5,0.6673890632329093
_720056,139.37887573242188,25.254669189453125,1691226.0233379595,225794.62213909,5,0.1902030747544008
_720039,138.82130432128906,25.812240600585938,1935704.1489781935,227856.80707023,5,0.5778230872013974
_720006,136.4002227783203,28.233322143554688,3307951.318487552,383461.810883134,5,inf
_720147,159.1397705078125,5.4937744140625,237750.55877619272,28980.5307752,6,inf
_720020,140.60699462890625,24.02655029296875,1707543.837083706,219133.134476124,6,inf
