subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_570093,148.47080993652344,16.162734985351562,697180.7566933018,104165.57037000002,1,0.008103457176271405
_550072,148.43467712402344,16.198867797851562,706328.4949920544,99601.9654499,1,0.02608839299111091
_560088,148.0481414794922,16.585403442382812,724563.8582866472,106373.58922890002,1,0.022173047467676107
_570025,148.04794311523438,16.585601806640625,726663.8131335413,106381.573308694,1,0.036384648887604565
_540137,147.8236541748047,16.809890747070312,801751.1544942894,103117.0985263,1,0.09555618626530166
_480095,147.0073699951172,17.626174926757812,881192.3550684337,112742.7568009,1,0.09790363662275514
_570119,146.45932006835938,18.174224853515625,928215.6510955794,114873.6438893,1,0.04771950741191011
_570031,146.24412536621094,18.389419555664062,932335.4796113424,111082.7131977,1,0.028670331432747137
_520079,146.14366149902344,18.48988342285156,974211.357354553,123499.8933683,1,0.020516466049880645
_570046,146.12794494628906,18.505599975585938,976971.0806920356,124278.1591676,1,0.0055363887418538316
_570011,146.06524658203125,18.56829833984375,981227.9361692352,120306.3556006,1,0.02758854505434051
_570193,145.67811584472656,18.95542907714844,1005623.6325842994,124501.2704386,1,0.11326350555815567
_570121,144.44332885742188,20.190216064453125,1122881.601684724,137604.7937283,1,0.15131618724427132
_550080,143.76458740234375,20.86895751953125,1221931.136912633,164593.38108879002,1,0.06342160943288105
_560067,143.7639617919922,20.86958312988281,1226648.0750100685,164758.08525389,1,0.010460003498704743
_530217,143.76145935058594,20.872085571289062,1250682.278572878,165193.45968245,1,0.07298045966734205
_570206,143.034423828125,21.59912109375,1351633.746234769,183581.14639499,1,0.15924406526442725
_560059,141.62579345703125,23.00775146484375,1465300.526009433,201025.57617279,1,0.09882317575130589
_570005,141.61199951171875,23.02154541015625,1474448.6347818794,201351.65521679,1,0.01774541621823104
_570042,141.5923614501953,23.041183471679688,1511071.9210847742,205757.23846249,1,0.0720824581598985
_520040,141.0503387451172,23.58320617675781,1614873.7156021132,219400.10447563,1,0.11694705288027982
_570190,139.8241729736328,24.809371948242188,1647340.2222955176,220958.21978929,1,0.06837001372280746
_520038,139.7900848388672,24.84346008300781,1670336.459148632,221450.58589613,1,0.1162221488156169
_570060,139.6573028564453,24.976242065429688,1952681.6542886707,253436.03115032,1,0.14333665251555555
_570128,139.32301330566406,25.310531616210938,2018998.903954508,257283.72798362,1,0.0475048132374893
_550156,139.06752014160156,25.56602478027344,2021760.8950574612,257572.40431602,1,0.015538574290941744
_570205,139.05784606933594,25.575698852539062,2033874.7329661413,261323.76050901995,1,0.006245392750187899
_550069,139.0311279296875,25.6024169921875,2035238.7581936663,257995.43635772003,1,0.045622286190347736
_540133,138.72544860839844,25.90809631347656,2125219.0490351603,268670.76272391994,1,0.06386374389786016
_550210,138.55322265625,26.080322265625,2161759.3183508664,270607.00956982,1,0.025437422282600042
_540006,138.4978790283203,26.135665893554688,2171636.8919570087,271792.77127962,1,0.017388294020292273
_550020,138.2987060546875,26.3348388671875,2182916.4650377645,285318.73434392,1,0.020280243341149837
_570062,138.18014526367188,26.453399658203125,2194081.1879257737,282425.86758226,1,0.01972105300961275
_570214,137.98960876464844,26.64393615722656,2204728.6045442494,286448.85700026,1,0.013697058357989487
_570117,137.95933532714844,26.67420959472656,2208575.694840502,283268.73281425994,1,0.06631650627733945
_570134,137.59756469726562,27.03598022460937,2347243.001642129,276573.7259899599,1,0.07624522252233899
_540050,137.4455108642578,27.188034057617188,2365686.8127003354,278339.95022896,1,0.01878388065818336
_550170,137.41111755371094,27.222427368164062,2379553.461244869,280768.85373426,1,0.01044115556125507
_560021,137.41085815429688,27.222686767578125,2391017.3727910914,280939.70569646,1,0.004322292664340896
_530196,137.4067840576172,27.22676086425781,2391109.136167442,281720.05076916,1,0.002447815876660917
_570195,137.3970184326172,27.23652648925781,2396345.161445044,282160.57768346,1,0.01449011488552247
_570067,137.1474151611328,27.486129760742188,2403689.1014036094,288409.79762306,1,0.01663563136082606
_560022,137.14096069335938,27.492584228515625,2415244.776326184,289360.99465796,1,0.07117620903133665
_550166,137.13778686523438,27.495758056640625,2600574.7586157736,318187.89200287394,1,0.08321041339360703
_570024,136.855712890625,27.77783203125,2616145.176382474,321374.93345167994,1,0.019633447958356053
_570089,136.7892608642578,27.844284057617188,2617930.6402223995,322706.656869774,1,0.05348641966661946
_570023,136.63665771484375,27.99688720703125,2741466.47133342,338922.937659274,1,0.05438214183065088
_530097,136.6315155029297,28.002029418945312,2752293.0952324662,340624.64458027395,1,0.004854192873859027
_550066,136.62811279296875,28.00543212890625,2754051.20228475,342535.438816974,1,0.009294028745154718
_570203,136.5991973876953,28.034347534179688,2774683.359346145,346413.70753927395,1,0.04136027786241429
_570058,136.08047485351562,28.55307006835937,2810547.644608659,343274.838017074,1,0.05466747122570876
_570069,135.87054443359375,28.76300048828125,2848842.028073994,352920.080428774,1,inf
_570106,161.52523803710938,3.108306884765625,87892.07042983932,13274.7547549,2,inf
_570133,160.8083038330078,3.825241088867188,96059.02982793856,11171.326605200002,2,0.09174876767557974
_570000,159.63926696777344,4.9942779541015625,141509.19830790002,22101.2267044,2,0.07914524180659645
_570115,159.42674255371094,5.206802368164063,168522.86526973516,27798.80375166,2,0.029299743365178203
_570162,159.19110107421875,5.44244384765625,175097.652791365,25665.5423557,2,0.060332948468590074
_570135,158.07937622070312,6.554168701171875,192330.2344558539,27707.6432113,2,0.05295458846684645
_570066,158.001708984375,6.6318359375,195266.92660739183,28428.9206712,2,0.011947385691846665
_570155,157.83677673339844,6.7967681884765625,199631.50773124557,27359.909043860003,2,0.033299211909852265
_570120,157.30540466308594,7.3281402587890625,213464.68069232072,30727.997334,2,0.059857649906429604
_570216,156.70440673828125,7.92913818359375,245087.99064210412,33268.7056109,2,0.055771689126982056
_570100,156.23049926757812,8.403045654296875,253699.29771963012,39360.60651856,2,0.023351275444891368
_570154,156.2065887451172,8.426956176757812,256831.03145139065,38994.0021335,2,0.0331584120042879
_570009,155.59756469726562,9.035980224609377,278276.1210816457,42185.9498009,2,0.05877920735033296
_570078,155.00790405273438,9.625640869140623,292203.54328799096,43252.245561,2,0.03275524431121131
_570202,154.89886474609375,9.73468017578125,294705.3500681632,42937.03295759999,2,0.010851888004174758
_570016,154.83511352539062,9.798431396484377,303917.2100531016,43453.3759553,2,0.009315674096907742
_570164,154.79983520507812,9.833709716796877,310028.1879288172,45255.5839225,2,0.017392054795646608
_570194,154.5195770263672,10.113967895507812,318565.2971555928,48329.032014300006,2,0.043529013841850775
_570108,154.13511657714844,10.498428344726562,360045.88182927924,54897.80198477,2,0.030788419425456202
_570030,154.11500549316406,10.518539428710938,360950.9313402113,53584.014128894,2,0.03988045615343525
_570082,153.17617797851562,11.457366943359377,368483.1139094917,50274.9289307,2,0.08113305679074374
_570118,152.51466369628906,12.118881225585938,415567.0833743684,61084.9402704,2,0.05737338738076969
_570035,152.176025390625,12.45751953125,421158.2286441621,56888.471253,2,0.037444780855037975
_570056,151.82994079589844,12.803604125976562,446529.4990625643,71899.3641695,2,0.06246004247917286
_570085,151.3402099609375,13.2933349609375,505535.6140575692,78444.58517807,2,0.04302306676698625
_570105,151.2705535888672,13.362991333007812,506394.21346501465,81513.01529177,2,0.01750137280253732
_570029,151.00721740722656,13.626327514648438,518622.62548366806,86747.65518397003,2,0.02266025852903865
_570141,150.89732360839844,13.736221313476562,529527.0868274029,87786.91011027002,2,0.030007849743576207
_570027,150.57081604003906,14.062728881835938,555437.0096024801,85888.62947880001,2,0.027342753599205863
_570181,150.48764038085938,14.145904541015623,561785.4693355093,91258.55398034,2,0.036527704893853
_570215,149.8284454345703,14.805099487304688,577690.157153462,88220.61463140002,2,0.0585928197715794
_570207,149.50257873535156,15.130966186523438,619463.7222776364,92807.7696439,2,0.03317054158866134
_550021,149.37867736816406,15.254867553710938,621870.6710269356,91309.9478287,2,0.02066944117755658
_540201,149.14215087890625,15.49139404296875,638428.6891489972,94702.030108,2,0.018225366443980547
_550139,149.06829833984375,15.56524658203125,639386.9225250325,97164.655539194,2,0.009544377946349613
_550055,149.0254364013672,15.608108520507812,652497.9643265879,94047.16947939,2,0.028927310783272004
_570220,148.884765625,15.748779296875,700213.8454240703,101725.491350594,2,0.06282869502936961
_570054,148.15518188476562,16.478363037109375,734220.8770556587,107422.9249859,2,0.1386218597519119
_570196,147.19236755371094,17.441177368164062,904849.2976827204,114656.3813936,2,0.14244367372062688
_570055,146.43316650390625,18.20037841796875,946318.9752909484,115678.9338323,2,0.15619177491513417
_570199,145.1851043701172,19.44844055175781,1124699.1327022433,132434.3445777,2,0.1962896650413233
_570140,143.917236328125,20.71630859375,1223318.7778195413,162935.28833035,2,0.16356610256997445
_570187,143.05712890625,21.576416015625,1352157.0109983769,185518.34130999,2,0.2583665688494197
_570168,141.05255126953125,23.58099365234375,1635669.355159246,220864.16037423,2,0.22646082306176296
_570034,140.08238220214844,24.55116271972656,1664030.4054722374,220976.72202933,2,0.22209025712777786
_570036,139.03598022460938,25.597564697265625,2037763.702651404,257366.56312262,2,0.2648014550283883
_570166,138.18748474121094,26.446060180664062,2197888.4976935405,282040.36127926,2,0.10373259909789664
_550052,137.97886657714844,26.65467834472656,2213260.5541541805,286857.88528126,2,0.01731913793714278
_570212,137.97677612304688,26.656768798828125,2223533.900612659,287277.42062346,2,0.066198268740949
_570163,137.65953063964844,26.97401428222656,2363214.493542171,279793.66908116,2,0.08039787850872422
_570111,137.42698669433594,27.206558227539062,2388349.41282996,280941.78496986,2,0.021992506140106623
_510025,137.3978729248047,27.235671997070312,2396411.2547542225,280960.55645916,2,0.08227583446496167
_570083,137.14697265625,27.486572265625,2587210.287435221,317546.8914427739,2,0.10071643872690733
_550090,136.8529510498047,27.780593872070312,2618245.131229368,321382.917531474,2,0.02899029480398234
_540008,136.82510375976562,27.80844116210937,2633432.165216577,322437.909613474,2,0.050577571218174314
_570091,136.7247772216797,27.908767700195312,2745187.9967151675,339815.6680607739,2,inf
_570197,161.367919921875,3.265625,99536.34487331648,9453.209005,3,inf
_570053,159.87408447265625,4.75946044921875,145670.46734039515,18376.5700014,3,0.08228045373614484
_570217,159.65892028808594,4.974624633789063,145733.70562826912,23054.3702694,3,0.0901297788852011
_570222,158.01242065429688,6.621124267578125,197382.840877887,29010.294140269994,3,0.11512266948283388
_570059,157.41030883789062,7.223236083984375,225599.50046464428,32221.687181999994,3,0.07300554338516392
_570188,156.65689086914062,7.976654052734375,255555.7447754355,36202.1696177,3,0.0703297810127178
_570176,156.1002960205078,8.533248901367188,281195.25729868154,38977.6583127,3,0.0841019485766613
_570151,154.92535400390625,9.70819091796875,304410.0665872205,43032.8860878,3,0.07515215761170227
_570201,154.68995666503906,9.943588256835938,339481.10087550303,50357.1107374,3,0.056631828397179625
_570097,154.41705322265625,10.21649169921875,407573.84818111954,58503.0772813,3,0.11248042095458147
_570125,152.5870819091797,12.046463012695312,427570.66175852827,57365.3303115,3,0.10526727514686582
_570153,152.05503845214844,12.578506469726562,447919.19264654175,71868.11917647,3,0.08549811903851198
_570204,151.2654266357422,13.368118286132812,524099.9743672794,82068.80849527,3,0.060697152063981574
_570088,151.20758056640625,13.42596435546875,526150.7315314874,82641.65247667,3,0.05132973685133786
_570219,150.8292236328125,13.8043212890625,620223.7311264274,98794.28859334,3,0.096968022320984
_570183,149.6571502685547,14.976394653320312,630130.6575797593,91660.783567,3,0.07233543401181343
_570049,149.1395721435547,15.493972778320312,640834.9220001494,94766.0708098,3,0.027784065380714727
_570192,149.12672424316406,15.506820678710938,650715.703390836,96001.3871689,3,0.010175225126342542
_570179,149.06216430664062,15.571380615234377,660857.9655949265,98833.10546459402,3,0.8868310844146772
_570019,139.10125732421875,25.53228759765625,2045514.9585206497,262130.99183822,3,0.9677310100063332
_570071,138.29208374023438,26.341461181640625,2201053.235973556,286269.56340761995,3,0.12062646117554722
_570177,138.0425262451172,26.59101867675781,2267814.5000708085,263232.25267065,3,0.06847965431025989
_570148,137.99769592285156,26.63584899902344,2360016.372722646,277598.7040676599,3,0.07267463451385502
_570022,137.4055938720703,27.227951049804688,2401843.9966901382,282641.41261746,3,0.15191247975651428
_570075,136.8297576904297,27.803787231445312,2657642.6467453493,334018.332664374,3,inf
_570065,160.6230926513672,4.0104522705078125,149264.45171388445,16656.307795099998,4,inf
_570037,158.2421112060547,6.3914337158203125,199406.20602202695,28471.0623733,4,0.11659706500739941
_570074,158.19766235351562,6.435882568359375,214338.2246846488,27230.4415004,4,0.04184615260012761
_570189,157.46250915527344,7.1710357666015625,232470.0640870269,35402.7668223,4,0.0642825365396227
_570017,156.95208740234375,7.68145751953125,260003.56162499933,39910.7761866,4,0.039808914244288625
_570015,156.7056121826172,7.927932739257812,262294.99237113324,37284.0859602,4,0.19121877049630054
_570014,153.58169555664062,11.051849365234377,431610.3065230728,77575.1030689,4,0.38642414780240586
_570209,150.2836151123047,14.349929809570312,650653.6936691825,101319.2315493,4,0.25065538033909723
_570081,149.1287384033203,15.504806518554688,652824.035772788,95456.4417772,4,1.0689057654077816
_570159,138.33262634277344,26.30091857910156,2346006.8938691854,276821.28338356,4,inf
_570061,157.85400390625,6.779541015625,239010.2241389863,30032.4497461,5,inf
_570039,149.6641082763672,14.969436645507812,903854.3994747422,111014.3413203,5,1.5315914999080968
_570096,139.8075714111328,24.825973510742188,2569666.791349252,315737.1320159739,5,inf
_570110,158.10458374023438,6.528961181640625,248944.6299042638,37674.6362608,6,inf
