subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_680215,136.48712158203125,28.14642333984375,1956229.827397371,252066.224775924,1,0.025593294829230083
_690184,136.48651123046875,28.14703369140625,1961363.4722426236,252399.938029024,1,0.08724182643757919
_690174,136.48638916015625,28.14715576171875,2242053.74357517,267639.16937275,1,0.09344454331507553
_690005,136.33340454101562,28.30014038085937,2249033.643087155,269234.54164955,1,0.011299392314509923
_680135,136.33314514160156,28.30039978027344,2260497.5546333776,269405.3936117499,1,0.01570574118739338
_640218,136.3154754638672,28.31806945800781,2298330.561110782,273193.96435305,1,0.039700864914587866
_680213,135.72874450683594,28.904800415039062,2317298.8775009685,274292.07622225,1,0.03434960742624453
_690042,135.7263946533203,28.907150268554688,2339452.657728372,276738.13973924995,1,0.09865321132970925
_690035,135.13209533691406,29.501449584960938,2568241.603411494,293810.29636931,1,0.11666618268998208
_690216,135.04112243652344,29.59242248535156,2638679.145911371,302715.65142216004,1,0.029540648259384152
_680008,135.0366973876953,29.596847534179688,2653482.6438327804,304272.26592116,1,0.008183379743793327
_690004,135.0365753173828,29.596969604492188,2664946.5553790038,304443.11788336,1,0.02322239953152201
_690015,134.73374938964844,29.89979553222656,2692843.3775061998,308379.91103116004,1,0.12314309713890915
_680189,134.64353942871094,29.990005493164062,3020844.983802315,356076.19799917395,1,0.13295292733479624
_690043,134.63450622558594,29.999038696289062,3116525.300515567,366456.0439395739,1,0.03638273887661859
_660129,134.63198852539062,30.00155639648437,3138679.0807429696,368902.107456574,1,0.05490921618523171
_690147,134.3726043701172,30.26094055175781,3264709.9739646385,390370.6731342339,1,0.05209318600922313
_680183,134.36566162109375,30.26788330078125,3277098.219499139,391076.5857830339,1,inf
_690221,160.72308349609375,3.91046142578125,99477.45131158308,9878.1043009,2,inf
_690205,160.56143188476562,4.072113037109375,102625.4883789464,11239.4628446,2,0.02522241785606521
_670019,160.11009216308594,4.523452758789063,107787.399760841,13938.906430200002,2,0.023549467169173336
_690098,160.02001953125,4.613525390625,114134.624557926,15961.5645166,2,0.00804491881015478
_690018,159.96563720703125,4.66790771484375,116631.53747424608,13764.9865532,2,0.0086020145454102
_690200,159.84751892089844,4.7860260009765625,121402.82748933345,14923.5151801,2,0.011332333423461089
_670169,159.72393798828125,4.90960693359375,124454.52280406206,13905.00411075,2,0.020040236399426953
_690023,159.421142578125,5.21240234375,135364.14167241828,19678.7484904,2,0.02324342716424925
_690115,159.31198120117188,5.321563720703125,150662.4308414604,14770.570740800002,2,0.011954716577883742
_690144,159.2593231201172,5.3742218017578125,154915.49028759042,14500.0633636,2,0.007125371804192785
_690188,159.22677612304688,5.406768798828125,163679.44020173955,23910.7879496,2,0.010580773161432737
_680161,159.0616912841797,5.5718536376953125,165620.3873036412,25533.9419082,2,0.017592816221946618
_690206,158.7700958251953,5.863449096679688,165944.37726938183,16250.1689633,2,0.01864672773216857
_690026,158.7088165283203,5.924728393554688,183929.88305089693,31621.2058222,2,0.021679902803024977
_690153,158.47976684570312,6.153778076171875,201780.54076949751,27524.7653268,2,0.03440051778583989
_680153,157.9474334716797,6.6861114501953125,204320.1874469595,29785.3203333,2,0.025410726224158388
_680151,157.828857421875,6.8046875,206108.51478368347,28743.6590914,2,0.02873830577586926
_690107,157.1964874267578,7.4370574951171875,207419.9526350053,29351.00807517,2,0.03536103484409492
_690051,156.9372100830078,7.6963348388671875,213846.83871203155,31926.7693414,2,0.05253813362136482
_690080,156.0958709716797,8.537673950195312,246105.83690800404,34149.886573100004,2,0.05333384546695333
_690047,155.79908752441406,8.834457397460938,250591.3281264124,40392.7553273,2,0.019550063008612707
_690022,155.62376403808594,9.009780883789062,252914.04379454927,33846.8647943,2,0.030839470036087717
_670189,155.16635131835938,9.467193603515623,274914.8601825249,41749.7922702,2,0.02580389516362681
_690086,155.12892150878906,9.504623413085938,277459.971178835,43763.0108047,2,0.0066112884468558465
_690097,155.01834106445312,9.615203857421877,278629.41728469776,42061.64654,2,0.007605365373991019
_690211,154.94039916992188,9.693145751953123,279518.6269879639,42067.4943303,2,0.04226524120963296
_690195,154.18743896484375,10.44610595703125,316362.3348665906,48182.4024428,2,0.04101513088551015
_690091,154.14122009277344,10.492324829101562,317002.33153620776,45152.3079714,2,0.008528094986496452
_690213,154.05404663085938,10.579498291015623,328131.7505564834,48514.008275,2,0.009519888359249416
_680122,154.0181427001953,10.615402221679688,333273.2012416697,44287.2965454,2,0.008832546391649971
_690203,154.01124572753906,10.622299194335938,351886.8141808213,44842.0234418,2,0.046786591747780014
_690079,152.94369506835938,11.689849853515623,356283.9109570248,49564.7421406,2,0.05027738159297655
_690066,152.9182891845703,11.715255737304688,384092.7375554287,56753.01918539999,2,0.04900573011028439
_680118,151.91363525390625,12.71990966796875,391951.1022871448,56515.4134559,2,0.06195923964212016
_680116,151.47811889648438,13.155426025390623,412469.2065414076,58251.9565473,2,0.03300970856936928
_660068,151.2958221435547,13.337722778320312,425197.0663558772,58967.27539909999,2,0.05897822664101298
_670021,150.3162384033203,14.317306518554688,464830.0968188479,74021.8623913,2,0.0822888086739087
_680113,149.72500610351562,14.908538818359377,504352.3955154418,76653.6724273,2,0.07131922487393114
_670130,149.13177490234375,15.50177001953125,554896.3435586168,81079.05195970002,2,0.03835080990263548
_690113,149.12396240234375,15.50958251953125,557136.4230924024,81117.05218377,2,0.009718145063215942
_680017,149.0200653076172,15.613479614257812,573195.7555547844,83465.94350514,2,0.017872049967726733
_690128,148.79013061523438,15.843414306640623,575216.843347863,86438.9568267,2,0.02628931342675341
_680104,148.4321746826172,16.201370239257812,588046.6603275379,89709.6052845,2,0.02451501345315221
_690191,148.30506896972656,16.328475952148438,596725.1198668062,89736.77437750001,2,0.009714129100788458
_690123,148.2699432373047,16.363601684570312,600205.0869063407,89707.1227964,2,0.006464542391884905
_650043,148.1868438720703,16.446701049804688,603571.4129636133,90631.0720817,2,0.00961154039500772
_650162,148.0782928466797,16.555252075195312,608459.064576288,92086.9097405,2,0.008518013063612986
_620055,148.06918334960938,16.564361572265625,617215.9081419726,92319.0910457,2,0.004761996670165451
_640088,148.0453338623047,16.588211059570312,620067.6755314405,92420.7571953,2,0.006007211392920961
_650082,148.04244995117188,16.591094970703125,633660.4964491997,93398.1345548,2,0.009507491789991936
_670137,147.93113708496094,16.702407836914062,637375.0535513726,93709.9888246,2,0.018156129262666645
_680094,147.79220581054688,16.841339111328125,662810.3072776748,96210.6438008,2,0.016329546171848865
_640091,147.77064514160156,16.862899780273438,671424.8012048849,98494.361138,2,0.00635662905953244
_690045,147.77015686035156,16.863388061523438,680968.2019397662,96688.86208920002,2,0.009229331449176235
_650129,147.64547729492188,16.988067626953125,686489.8926482219,96940.49573920002,2,0.011536855530040847
_660119,147.5499267578125,17.0836181640625,692065.4574896673,97200.54854270002,2,0.08848067052082839
_640085,146.39881896972656,18.23472595214844,825254.7383559251,117350.45287770002,2,0.08347391957549022
_670200,146.3981170654297,18.235427856445312,825926.2035892054,117080.4787669,2,0.004975864671122572
_690130,146.315185546875,18.318359375,831417.9153324708,115908.3687077,2,0.014033887302746371
_690134,146.13243103027344,18.50111389160156,839693.4654851815,124596.7829203,2,0.07398657927761768
_690169,145.3865203857422,19.24702453613281,961251.6600988536,125929.9719669,2,0.0917635229872026
_690207,144.8682403564453,19.765304565429688,987090.5111491712,130779.4781297,2,0.07753490407425143
_670037,144.22471618652344,20.40882873535156,1074436.563848839,140709.7658129,2,0.07555836485636297
_660072,143.95509338378906,20.678451538085938,1123957.590717542,140941.9897625,2,0.04160676670210463
_680068,143.7176055908203,20.915939331054688,1149284.356344783,144269.502485,2,0.043884510529789936
_690120,143.68045043945312,20.953094482421875,1234466.239780645,162499.99207015,2,0.06873615131077923
_680067,142.76531982421875,21.86822509765625,1259046.2108357584,166003.63293215,2,0.06038521455484578
_690031,142.6375274658203,21.996017456054688,1305866.5982765884,172526.63956665,2,0.024435273052675132
_690000,142.5825958251953,22.050949096679688,1316963.8645207386,171294.61600505002,2,0.020850384391878897
_690093,142.20750427246094,22.426040649414062,1322040.6365136434,174000.38985078997,2,0.023606299862597616
_690159,142.01882934570312,22.614715576171875,1325947.910589013,175602.80126505002,2,0.017555162291859765
_690078,141.8418426513672,22.79170227050781,1335221.8797820795,173361.71876555,2,0.02020859120739877
_690149,141.75416564941406,22.879379272460938,1360075.183859836,195156.87069154,2,0.05028992132642775
_680050,141.22470092773438,23.408843994140625,1425180.7502675615,201929.05670024,2,0.045434649466411646
_690014,141.20260620117188,23.430938720703125,1442076.655444163,210890.09598664,2,0.033824873107128346
_670096,140.8846435546875,23.7489013671875,1494787.3595278305,206654.03107354,2,0.12236754087997742
_690154,139.2330322265625,25.4005126953125,1604214.1914068016,215255.93625393,2,0.09741190186598696
_680042,139.22666931152344,25.40687561035156,1612933.2868144475,218695.05872993,2,0.20466575305639184
_660006,137.52174377441406,27.111801147460938,2067390.647868604,252175.49177905003,2,0.21080534101147896
_690222,137.48800659179688,27.145538330078125,2092910.4304929837,254705.13518005,2,0.06987094248183012
_670043,136.55911254882812,28.074432373046875,2179616.683281415,255969.27436785,2,0.0666609195856753
_690210,136.55123901367188,28.082305908203125,2197753.454217206,256920.10343155,2,0.03494666141641137
_650174,136.34408569335938,28.289459228515625,2268064.689471574,270126.00898985,2,0.10258397803883029
_670172,135.89903259277344,28.73451232910156,2454839.691012271,285625.84235831,2,0.15753435905313778
_690021,135.16844177246094,29.465103149414062,2641748.6991232987,301922.13055816,2,0.18052845535904877
_670022,134.97669982910156,29.65684509277344,2934605.2197825927,349054.543753584,2,0.1242207234371257
_680007,134.84715270996094,29.786392211914062,3009880.985410832,357292.95696328394,2,inf
_690032,160.13160705566406,4.5019378662109375,117278.18197223262,21604.0228394,3,inf
_690185,159.59718322753906,5.0363616943359375,140763.31781868695,14474.766952500002,3,0.03829353330481234
_680163,159.3863067626953,5.247238159179688,152377.53570736694,13526.443726600002,3,0.03517159207178172
_690202,158.9829864501953,5.650558471679688,181532.9287166359,19860.8875306,3,0.03520846721171588
_690024,158.71170043945312,5.921844482421875,185940.8870928874,30893.8467752,3,0.049074365390728576
_690223,157.91880798339844,6.7147369384765625,213286.78376752973,30229.249822,3,0.07054914829214448
_690067,157.07681274414062,7.556732177734375,218851.1970483828,30841.6405653,3,0.03959094931962906
_690190,156.95806884765625,7.67547607421875,226507.38599591103,31376.4601356,3,0.029914763680238897
_690148,156.4962615966797,8.137283325195312,246473.7963284281,34478.2091706,3,0.051226904696225255
_690117,155.95425415039062,8.679290771484375,272637.19366738,33427.0969685,3,0.04984220128007201
_690063,155.65162658691406,8.981918334960938,307372.58830177004,33677.5692738,3,0.07411127158349555
_690089,154.33578491210938,10.297760009765623,319212.8548344651,42347.4513034,3,0.08944899625377639
_690199,153.7060546875,10.927490234375,364539.2468900066,55122.6482854,3,0.05663392915347075
_690189,153.35939025878906,11.274154663085938,386388.5937536324,56813.701033100006,3,0.07804849393745032
_690161,151.9139862060547,12.719558715820312,402962.1949766376,56566.36081346001,3,0.06514592709885439
_690099,151.9048309326172,12.728713989257812,423463.36042775656,58299.96243,3,0.047066478796550404
_690106,151.23165893554688,13.401885986328123,474450.6655478101,65424.7454814,3,0.1620420787298981
_690030,148.84283447265625,15.79071044921875,583123.4899025392,88316.69797610001,3,0.13592487946140797
_690013,148.5079345703125,16.1256103515625,589547.576158959,87299.7167553,3,0.027405740286544755
_690180,148.28201293945312,16.351531982421875,604916.4235133233,90492.4361525,3,0.03557324043544548
_670181,147.962890625,16.670654296875,640021.0732608325,92598.3809464,3,0.028012768280296592
_690056,147.9445343017578,16.689010620117188,655788.1233999726,95064.0168756,3,0.02495467722473403
_690096,147.70989990234375,16.92364501953125,691118.2500873065,100180.05252580004,3,0.024762539855500514
_650027,147.5973663330078,17.036178588867188,694832.8071894792,100491.9067956,3,0.11379100363716177
_680082,146.21031188964844,18.42323303222656,882153.2467464744,121214.72458680002,3,0.25057618940386406
_690165,144.26817321777344,20.36537170410156,1112232.3844575577,140243.6820294,3,0.15795815251576611
_690037,143.98472595214844,20.64881896972656,1129878.063790176,139602.008474,3,0.14432119036019747
_690070,142.1441192626953,22.489425659179688,1327580.421298389,174944.57693709,3,0.14204686884157675
_690215,141.91851806640625,22.71502685546875,1344788.7768914108,178392.60571175002,3,0.1902179807564428
_690124,139.31114196777344,25.32240295410156,1607357.7219730022,218435.00592643,3,0.7591112165506584
_690068,135.0069580078125,29.6265869140625,2994274.3857968342,355540.11363828403,3,0.6551876978520448
_690082,134.9995880126953,29.633956909179688,3231616.82908361,386267.17255623394,3,inf
_690198,157.27035522460938,7.363189697265625,277016.75426840934,36912.544767900006,4,inf
_690214,155.4369354248047,9.196609497070312,363822.36366208736,49888.2005378,4,0.15836851682713704
_690142,153.8915252685547,10.742019653320312,386208.8092492481,49914.4184511,4,0.35994091479226165
_690178,148.08262634277344,16.550918579101562,651428.2149840463,95410.9440408,4,0.3311543619137214
_690156,147.71240234375,16.921142578125,722013.1035116946,107773.4833663,4,0.2558891944416911
_690152,145.49244689941406,19.141098022460938,1175875.1966982,158765.21170239,4,0.5771422162960319
_690064,139.73077392578125,24.90277099609375,1645352.6957495029,221182.17497493,4,inf
_690029,155.53172302246094,9.101821899414062,499305.45941306057,52723.8508319,5,inf
_690109,148.89076232910156,15.742782592773438,651915.7003058082,96367.0841261,5,0.32488551240947317
_690129,148.48175048828125,16.15179443359375,708939.3574911996,106908.1900953,5,inf
