subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510176,142.4589385986328,22.174606323242188,1473517.9224656953,195266.32460329,1,0.020005474879405995
_510209,142.43821716308594,22.195327758789062,1502734.3408723015,199214.12287129,1,0.09854596803690405
_510131,141.243408203125,23.39013671875,1618273.6350579609,218544.65978743,1,0.09529898425799335
_480059,141.10806274414062,23.52548217773437,1625772.393980193,218909.88994483,1,0.06734333188572059
_500175,140.74038696289062,23.89315795898437,1753095.2454385045,231628.14080802,1,0.07174249810119133
_490040,140.62838745117188,24.005157470703125,1775559.7506737134,233348.10089682,1,0.020404111357105313
_510161,140.4442138671875,24.1893310546875,1778191.6721394262,223532.46678272,1,0.017728168181603346
_510019,140.33575439453125,24.29779052734375,1793496.6831074485,234982.73504416,1,0.013560014388874917
_500058,140.33534240722656,24.29820251464844,1804507.7757969408,235033.68240172,1,0.009242550941760257
_500096,140.299072265625,24.33447265625,1815545.54909448,237288.76024512,1,0.00848026543106025
_500184,140.24986267089844,24.38368225097656,1819059.7560241085,231922.11228472,1,0.01473278353711319
_510139,140.16900634765625,24.46453857421875,1842847.0628777563,236863.91089822003,1,0.020906410668386728
_470017,140.06430053710938,24.569244384765625,1857692.85149597,236749.77690416,1,0.011193390825460007
_470038,140.04269409179688,24.590850830078125,1860577.166205729,238186.82183302,1,0.0027060970654880136
_500082,140.02748107910156,24.60606384277344,1861290.873935963,238630.13513722,1,0.011718142254049685
_500024,139.9451141357422,24.68843078613281,1882935.5880634943,239504.93541102,1,0.030553480886820042
_490223,139.91754150390625,24.71600341796875,1935419.305929728,241618.06244712,1,0.02579801068511467
_510211,139.91696166992188,24.716583251953125,1952613.0581611728,243006.76910212,1,0.012467038365045782
_500212,139.8285675048828,24.804977416992188,1960832.9370265077,247153.71271402,1,0.014896098268015152
_510093,139.81285095214844,24.82069396972656,1983219.1786949527,248767.42260802,1,0.03213974392699577
_500123,139.62181091308594,25.011734008789062,2028826.8448227933,261471.28268132,1,0.026141944663701386
_510032,139.60997009277344,25.02357482910156,2034721.2183013128,276515.56757961994,1,0.006624442931812696
_510058,139.56089782714844,25.07264709472656,2040836.3919992244,256096.88872092,1,0.013476424600197103
_500003,139.4312286376953,25.202316284179688,2053145.7083847583,260687.68197072,1,0.017284041501461483
_510035,139.37564086914062,25.25790405273437,2069286.185023662,271630.49464132,1,0.02725419606719605
_510181,139.30535888671875,25.32818603515625,2116223.1307062507,285830.91878192,1,0.046238835422370325
_510116,138.97146606445312,25.662078857421875,2155414.3240260263,278084.12239486,1,0.03902374182942846
_510133,138.68142700195312,25.952117919921875,2157921.99673198,268196.82487542,1,0.03268758322998516
_490180,138.5212860107422,26.11225891113281,2198280.795785801,274562.35243372,1,0.10252937367503984
_500078,137.68875122070312,26.944793701171875,2338331.546516568,272012.22596016,1,0.10083368742272508
_460088,137.6005401611328,27.033004760742188,2381789.298195318,279664.85580216,1,0.02417602726826839
_490047,137.48622131347656,27.14732360839844,2384327.2527755424,280638.47543916,1,0.01034754198994859
_510001,137.46600341796875,27.16754150390625,2396232.539873248,279275.00791096,1,0.10871957191772148
_510009,137.4558563232422,27.17768859863281,2687639.101336928,338966.788444514,1,0.10493761586923424
_490017,137.44703674316406,27.186508178710938,2690126.4843716887,339000.757972874,1,0.00823414801188906
_490083,137.43980407714844,27.19374084472656,2709104.283180184,342431.81947567395,1,0.0160100728130273
_510191,137.22727966308594,27.406265258789062,2711202.8262562407,341790.134270874,1,0.010701914749341337
_500038,137.22653198242188,27.407012939453125,2715919.764353676,341954.8384359739,1,0.010538792177611705
_510024,137.0821990966797,27.551345825195312,2725030.164731246,339652.480553874,1,0.04661130472471245
_510167,136.6436004638672,27.98994445800781,2783511.561160568,344589.874991234,1,0.046289773883497906
_510000,136.58294677734375,28.05059814453125,2800884.062610491,353738.387821674,1,0.010408005091033474
_510070,136.55490112304688,28.078643798828125,2803147.869708975,347491.352974874,1,0.012655686309982147
_500076,136.4925537109375,28.1409912109375,2826674.2761736107,349842.97872991394,1,inf
_510051,160.97723388671875,3.65631103515625,108161.38127001411,14710.779874999998,2,inf
_510149,160.96542358398438,3.668121337890625,129257.25050097649,18746.6328511,2,0.032238025267517414
_510128,160.53614807128906,4.0973968505859375,150756.37480371582,18053.5018723,2,0.07907007069863022
_510017,159.20555114746094,5.427993774414063,159436.91572903428,25893.919968999995,2,0.08137108982740833
_510159,158.6490936279297,5.9844512939453125,173490.27816291785,25932.3493107,2,0.04227913583788738
_510027,158.31005859375,6.323486328125,180561.81805195333,26357.561848,2,0.01615304355485809
_510140,158.30262756347656,6.3309173583984375,181086.0029568745,26910.2051815,2,0.029358739538847607
_450105,157.7034454345703,6.930099487304688,196898.60903864203,26935.996572699994,2,0.036292639085767416
_510071,157.62696838378906,7.0065765380859375,209414.00208276304,28668.245650699995,2,0.024045636035075407
_510018,157.26290893554688,7.370635986328125,216447.4999798604,29274.44470906,2,0.027227977861004206
_510073,157.00735473632812,7.626190185546875,218316.5683734683,29046.7515767,2,0.017179145540116063
_510013,156.90567016601562,7.727874755859375,225756.90707961377,34583.4022185,2,0.06561460123100309
_510173,155.773681640625,8.85986328125,268202.7852633828,40500.3488562,2,0.07250553613813351
_510036,155.6277618408203,9.005783081054688,290231.7403472661,47340.0585127,2,0.03140753739162852
_510196,155.2312774658203,9.402267456054688,297353.6844636272,44015.8146042,2,0.0507982395872303
_510026,154.59100341796875,10.04254150390625,319905.52114171325,45985.0038354,2,0.04537882511149956
_510052,154.48377990722656,10.149765014648438,343437.3595606453,50327.7653173,2,0.022897878391181112
_510020,154.2803955078125,10.3531494140625,350453.8506785531,52655.2666345,2,0.023696323381441068
_510066,154.00758361816406,10.625961303710938,358093.6851258897,51077.1756926,2,0.09380689270412368
_510040,152.39459228515625,12.23895263671875,408399.5180578474,56223.6969278,2,0.12532999083925683
_510075,151.89756774902344,12.735977172851562,480381.3274672627,75330.6650903,2,0.058467512228423606
_510144,151.61627197265625,13.01727294921875,488021.95430232433,75160.2358122,2,0.04336231836944357
_510195,151.2392120361328,13.394332885742188,530545.0522322868,76756.0225352,2,0.04654628990058743
_510034,151.20338439941406,13.430160522460938,574062.5732817659,80496.70072857002,2,0.09023006586148125
_510114,149.9878387451172,14.645706176757812,647918.7020120759,91133.767239,2,0.11466093223102983
_440109,149.33441162109375,15.29913330078125,692670.3500475597,95265.4684721,2,0.04273642484723676
_510177,149.32969665527344,15.303848266601562,696340.5274355968,95431.1293286,2,0.10493994303105822
_510060,148.38418579101562,16.249359130859375,884530.1709863921,126771.2304342,2,0.2138472986157287
_510186,146.81936645507812,17.814178466796875,1024423.982740589,129242.4928799,2,0.13416730896384121
_510221,146.6205291748047,18.013015747070312,1069694.6595300797,139854.12851955,2,0.07309031477799374
_510096,145.7171630859375,18.9163818359375,1109800.6464748955,148564.82912845,2,0.08038596035184174
_500122,145.27659606933594,19.356948852539062,1149161.3801483137,152672.47423845,2,0.03616322700340493
_510123,145.16868591308594,19.464859008789062,1151699.3347285371,153646.09387545,2,0.013033129109850676
_510042,145.08970642089844,19.54383850097656,1165442.753273687,161110.74481295,2,0.14098847700229633
_510111,143.3806610107422,21.25288391113281,1353432.5420127704,189856.105147684,2,0.3018397087846881
_510127,142.11322021484375,22.52032470703125,1690627.11203592,215150.92315222,2,0.2581334544159506
_470144,140.6138458251953,24.019699096679688,1778319.4740111956,234126.36669612,2,0.09364643040426195
_490161,140.59019470214844,24.04335021972656,1787870.777112062,234645.48592202,2,0.009019151660959481
_490165,140.58404541015625,24.04949951171875,1800492.3003891043,233361.89353572,2,0.013253489073117637
_490144,140.37709045410156,24.25645446777344,1801901.2588633904,229579.32261272,2,0.01013848329004582
_510170,140.35009765625,24.283447265625,1803453.156410111,230169.26895972,2,0.035817150865930555
_510117,140.06480407714844,24.56874084472656,1868703.944185463,236800.72426172,2,0.1132274118653348
_460082,139.6174774169922,25.01606750488281,2042531.095310479,262905.64035632,2,0.08091059717604271
_480032,139.60972595214844,25.02381896972656,2047044.72354062,277314.54181592,2,0.06443404917850336
_510215,139.00279235839844,25.63075256347656,2156911.8760227296,265559.79656691995,2,0.0670977477853653
_500036,138.97210693359375,25.66143798828125,2166425.416715519,278135.06975241995,2,0.007414454146153197
_510192,138.92929077148438,25.704254150390625,2169770.259447072,269650.70389371994,2,0.1026222804953826
_510112,137.9712371826172,26.66230773925781,2346199.1699889703,274053.05860336,2,0.1058501985977971
_450037,137.95416259765625,26.67938232421875,2361468.798406072,274304.9509351599,2,0.15717834844826026
_510157,137.37582397460938,27.257720947265625,2724273.0562752527,343131.109004174,2,0.1613402129994914
_490002,137.21493530273438,27.418609619140625,2735522.936025684,344013.973373674,2,0.020783238615580638
_510202,137.15272521972656,27.48081970214844,2758445.7568582315,345711.515782674,2,0.044186409626848305
_510078,136.68284606933594,27.950698852539062,2801846.349480526,351220.357981674,2,0.040438738241248925
_510085,136.58311462402344,28.05043029785156,2810087.69791165,348963.549249374,2,inf
_510216,159.21739196777344,5.4161529541015625,162002.0392123622,26398.901617699998,3,inf
_510184,159.05911254882812,5.574432373046875,178359.26649687818,27089.872439499995,3,0.041459304585854645
_510095,158.32835388183594,6.305191040039063,181521.8758266957,25638.6188015,3,0.030695910187232993
_510187,158.31210327148438,6.321441650390625,183083.8937287378,26626.3173125,3,0.027425554820588914
_510103,157.86488342285156,6.7686614990234375,208090.7484244053,34569.462874699995,3,0.04728516278806082
_510130,157.4332733154297,7.2002716064453125,220153.8543690955,29887.5133213,3,0.0292637197811722
_510182,157.25827026367188,7.375274658203125,224159.54014074703,29266.0576105,3,0.021489537420007414
_510223,156.9319305419922,7.7016143798828125,225830.6609277069,32804.0565938,3,0.013887428169481532
_510180,156.92391967773438,7.709625244140625,226692.7181569653,31254.6380497,3,0.057444063909683256
_510011,155.8400421142578,8.793502807617188,268207.9626917269,40682.5424268,3,0.05759416706610009
_510214,155.82777404785156,8.805770874023438,269026.9060002525,39998.2613813,3,0.055349533777941606
_510190,154.8937530517578,9.739791870117188,320631.4617497701,50018.6355355,3,0.06430893631577309
_510217,154.68821716308594,9.945327758789062,325543.12753664225,51132.4139687,3,0.044458788384131254
_510102,154.459228515625,10.17431640625,398413.5466818591,61837.51672946999,3,0.08403389552329926
_510198,153.8239288330078,10.809616088867188,467854.7257063587,59439.27934459999,3,0.3034285277691133
_510113,149.6068572998047,15.026687622070312,722533.1019315477,98486.1856892,3,0.5882919131204845
_510205,145.36325073242188,19.270294189453125,1200047.255889879,166182.24523615,3,0.7196624485254906
_510206,140.73550415039062,23.89804077148437,1780251.9363850378,234865.75975402,3,0.3946977732528072
_510132,140.6234130859375,24.0101318359375,1793918.53798799,229164.75132532,3,0.022637303945153932
_510041,140.47486877441406,24.158676147460938,1815540.9577932567,233534.66231812,3,0.025257105513102007
_510172,140.4322967529297,24.201248168945312,1844213.9978828968,237141.70822722,3,0.04666386371140803
_510046,140.15591430664062,24.47763061523437,1912205.703607354,237336.07473912,3,0.045924317635395305
_510021,140.0801239013672,24.55342102050781,1935153.0529562824,246104.81014232,3,0.09570078761689005
_510134,139.7227325439453,24.910812377929688,2134660.8453648337,265522.2165355199,3,0.1016203710103958
_510016,139.5291290283203,25.104415893554688,2161395.0190556394,277674.95791012,3,0.3235632608231451
_510222,137.20948791503906,27.424057006835938,2771874.261860237,347063.8815259739,3,0.3447230871611373
_500044,136.614990234375,28.0185546875,2814361.742524648,352952.607059674,3,inf
_510097,160.00341796875,4.630126953125,166175.98962714773,19841.9611496,4,inf
_510047,158.65162658691406,5.9819183349609375,182328.81167027855,29415.7797397,4,0.07424169439974232
_510204,158.3720703125,6.261474609375,196820.2425186257,28506.4395472,4,0.08403013551163863
_510126,156.92921447753906,7.7043304443359375,230602.7666895103,41707.1056685,4,0.12567917166746384
_510031,155.9595184326172,8.674026489257812,286943.0124842636,38309.443287,4,0.1377986879973556
_510125,154.74098205566406,9.892562866210938,379487.4423574879,56275.4996753,4,0.17148202882061347
_510089,154.01296997070312,10.620574951171877,557312.1403834043,67160.2999997,4,0.3321194766685315
_510129,150.0311279296875,14.6024169921875,800144.6231543915,103164.3179397,4,0.957847979737042
_510038,141.6750030517578,22.958541870117188,1906976.7191312343,246071.00709512,4,0.7829132920210597
_510006,140.2203369140625,24.4132080078125,1933322.9766152,242426.96500122,4,0.07752936120774093
_510091,140.14071655273438,24.492828369140625,1957528.9636049788,251924.20670032,4,0.07513275184180082
_510143,140.0898895263672,24.54365539550781,2130938.287519035,276875.05018542,4,0.2622698498509336
_510065,139.63912963867188,24.994415283203125,2642289.865238113,323044.671928914,4,inf
_510080,160.36505126953125,4.26849365234375,194295.15059729968,20542.5997614,5,inf
_510068,158.56126403808594,6.072280883789063,198475.94302132304,29241.437141699997,5,0.07250903371416406
_510115,158.5430145263672,6.0905303955078125,199158.1661046382,29565.509359799995,5,0.0714295138552435
_510160,157.0878143310547,7.545730590820312,238489.88056603723,36600.3797745,5,0.07290593430086637
_510077,157.04299926757812,7.590545654296875,240425.4237544674,31814.21615327,5,0.13981747932638117
_510007,155.55856323242188,9.074981689453123,465274.911804626,63498.4244792,5,1.2355966547826958
_510028,140.86007690429688,23.773468017578125,1952165.9843826096,240466.34595152,5,1.239639259259476
_510030,140.37216186523438,24.261383056640625,2297609.0808838108,270318.79041666,5,inf
_510183,158.06961059570312,6.563934326171875,273953.0937413173,37476.8873054,6,inf
_510064,157.1312255859375,7.5023193359375,341989.6795987876,51864.60021056,6,inf
