subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120191,159.4482421875,5.185302734375,216222.6347667736,26055.289153,3,0.03798572939833691
_130116,159.2011260986328,5.432418823242188,244611.44870870453,30204.1487977,3,0.027625420999542252
_130021,159.19769287109375,5.43585205078125,254691.64057456452,28275.6672038,3,0.041590213671677215
_110207,158.84970092773438,5.783843994140625,305977.41168672906,43036.3328143,3,0.04569351016532903
_130051,158.75672912597656,5.8768157958984375,314767.4548852283,42765.2924654,3,0.025650176616608643
_120127,158.72085571289062,5.912689208984375,355589.1918089648,41063.0648366,3,0.02261282405959036
_130061,158.7134246826172,5.9201202392578125,367912.6970482718,41862.03907289999,3,0.019566200370894897
_130039,158.70907592773438,5.924468994140625,405013.095722144,72689.3361225,3,0.029906993466317006
_110141,158.51528930664062,6.118255615234375,419344.9573336716,73948.6903245,3,0.08827542840533426
_120205,157.19017028808594,7.4433746337890625,431787.7919588295,46888.7970327,3,0.07600205216122873
_130015,157.1698760986328,7.4636688232421875,437352.0043083303,48665.5924063,3,0.02988800264292564
_130151,156.9501495361328,7.6833953857421875,477563.745766695,65574.3692735,3,0.03885608166350463
_130136,156.74920654296875,7.88433837890625,482322.1478050031,70151.087703,3,0.02301296537145283
_110189,156.60153198242188,8.032012939453125,490882.5612081934,66527.87299589999,3,0.018927585294723565
_130031,156.48887634277344,8.144668579101562,496810.3231135727,63576.6171315,3,0.05949876673287592
_120192,155.98434448242188,8.649200439453125,563353.3677674182,79837.90649990001,3,0.07577502891169542
_130004,155.8648681640625,8.7686767578125,610793.3948279195,80738.04786730002,3,0.05484167541448157
_110086,155.51846313476562,9.115081787109377,643939.0665211934,84651.60837890001,3,0.04619364500372613
_120116,155.37811279296875,9.25543212890625,666043.1489104566,89482.8949305,3,0.02813731171682924
_130184,155.37599182128906,9.257553100585938,698209.7499446434,103351.6387579,3,0.04513524163866224
_090164,154.8234405517578,9.810104370117188,709442.6966804968,98233.48473479,3,0.045391842393640955
_120115,154.62596130371094,10.007583618164062,716127.3522316106,92279.798809,3,0.04674980395359816
_130014,154.195556640625,10.43798828125,747250.5560850042,100449.02101453,3,0.04087731230634314
_130195,154.0761260986328,10.557418823242188,749075.7800430596,100921.3745023,3,0.022879841059704784
_120186,153.9603271484375,10.6732177734375,775400.5777015467,97197.714235,3,0.027095457539523776
_130099,153.84982299804688,10.783721923828123,789409.012011183,104484.75578930002,3,0.06283669598894355
_130081,153.8106231689453,10.822921752929688,919149.6130919488,129462.31465679,3,0.07696936452318116
_130188,153.57257080078125,11.06097412109375,952922.2044189692,130526.14023229,3,0.03188367907168047
_100104,153.4767303466797,11.156814575195312,957561.6652415686,134989.17029999,3,0.022201165977920625
_130199,153.32568359375,11.307861328125,977742.6992442808,135395.40511099002,3,0.03176216601135993
_130048,153.09214782714844,11.541397094726562,988871.6265347014,150279.54820289,3,0.019485139011202936
_120108,153.0709686279297,11.562576293945312,994435.8388842024,152056.34357648998,3,0.009357498020076859
_130124,153.07052612304688,11.563018798828123,1010368.3436403028,152621.05808179,3,0.021635936999283525
_130059,153.02850341796875,11.60504150390625,1045147.0927521648,132069.40331986,3,0.08236956754405181
_120031,152.36947631835938,12.264068603515623,1131227.7244668414,133553.12648886,3,0.08111612049016986
_110057,152.1546173095703,12.478927612304688,1139603.2832398345,133940.73096386,3,0.02034123088188362
_120176,152.13409423828125,12.49945068359375,1152740.244633197,135063.28715696,3,0.026336865647771164
_130155,152.03866577148438,12.594879150390623,1192730.925826686,139209.71901836,3,0.023075314219187598
_110118,151.99520874023438,12.638336181640623,1194296.4554488775,140579.247607984,3,0.0039012314582036697
_130120,151.98912048339844,12.644424438476562,1196267.6086674908,140666.629378984,3,0.007653877058571086
_110157,151.89671325683594,12.736831665039062,1201062.1805905092,142377.18011996002,3,0.029259869102080033
_110139,151.48878479003906,13.144760131835938,1205560.347109705,142016.89233378402,3,0.032494698036794625
_100008,151.39369201660156,13.239852905273438,1218427.2516807774,142853.896402984,3,0.045098785671035334
_130144,150.8409423828125,13.7926025390625,1236393.0466334275,153961.96385046002,3,0.04273110137048816
_130093,150.8188018798828,13.814743041992188,1252853.8478070367,155040.03369956,3,0.030869009029581743
_120019,150.47499084472656,14.158554077148438,1267868.8840350104,150078.53419227,3,0.09435889725211961
_110214,149.5753936767578,15.058151245117188,1332363.8352915298,160394.12611336002,3,0.10910057403411581
_120088,149.04364013671875,15.58990478515625,1360646.0325846544,165032.75922655998,3,0.058161825354149696
_120161,148.7558135986328,15.877731323242188,1374257.393956679,165719.95739956,3,0.1302518230424056
_130062,147.9182891845703,16.715255737304688,1549516.8218364338,192777.52935536,3,0.21021194224573536
_130117,147.5373992919922,17.096145629882812,1759092.646038961,214166.80405171,3,0.20305839868469677
_070021,146.9207000732422,17.712844848632812,1945265.6452930688,256277.103983134,3,0.10906820148745448
_100157,146.86854553222656,17.764999389648438,1953853.7836163975,250081.542404574,3,0.05149528403899697
_120083,146.26329040527344,18.37025451660156,1991490.6126153048,256316.600579434,3,0.05229749072346452
_130043,146.18959045410156,18.44395446777344,1999285.6786777277,258415.306487984,3,0.018622287467306015
_110082,146.18576049804688,18.447784423828125,2029652.7805018811,276997.58994043403,3,0.034978576114662284
_100007,145.9600067138672,18.67353820800781,2059727.6958621447,273759.101605534,3,0.05025772422542071
_110143,145.50877380371094,19.124771118164062,2070031.3619457437,282893.770967434,3,0.03544900812054732
_130034,145.35427856445312,19.279266357421875,2071044.9774379267,284547.896409434,3,0.02582695258803133
_120153,145.26358032226562,19.36996459960937,2104529.462079766,270536.54155694,3,0.026677349972290907
_130216,145.12115478515625,19.51239013671875,2109375.360201993,274050.207006434,3,0.027021375688654405
_120077,144.96832275390625,19.66522216796875,2135439.3013094,275666.780518434,3,0.023148842714576266
_130175,144.9659423828125,19.6676025390625,2148937.697764675,276320.126723834,3,0.039915586431512426
_130080,144.41941833496094,20.214126586914062,2166005.514894021,278218.090520234,3,0.05269295905612184
_130161,144.2467803955078,20.386764526367188,2190018.28564364,291857.655775534,3,0.0793127236017605
_130187,144.2421417236328,20.391403198242188,2349009.6480345577,308153.669453304,3,0.10166378519180073
_130118,143.79505920410156,20.83848571777344,2394544.778578758,314811.22881004395,3,0.1811637173923661
_130025,143.35226440429688,21.281280517578125,2702106.7341462835,351967.351580234,3,0.16131281513693435
_130009,143.04551696777344,21.58802795410156,2714684.365530866,354930.296295434,3,inf
_130148,161.53668212890625,3.09686279296875,138806.85522516322,20927.6615905,4,inf
_130196,160.7502899169922,3.883255004882813,161545.9688727643,22441.5554595,4,0.08415876418225769
_130198,160.35040283203125,4.28314208984375,199376.75349088683,28505.299514,4,0.057567290372993185
_130000,159.9613037109375,4.6722412109375,205985.1449030508,28609.6912119,4,0.029750889841151512
_130028,159.90283203125,4.730712890625,217012.51907570573,29962.882845,4,0.011129325310606472
_130096,159.830322265625,4.80322265625,217461.29057898428,29175.764571399995,4,0.02068765274774529
_130100,159.74317932128906,4.8903656005859375,249565.19957966616,47307.0167891,4,0.05567784324414687
_130055,159.2049560546875,5.4285888671875,278877.7684276524,32654.062740099995,4,0.08828204283032665
_120200,158.7812042236328,5.852340698242188,350908.2455282303,38580.0825466,4,0.05179862271882056
_130049,158.77598571777344,5.8575592041015625,356472.4578777312,40356.8779202,4,0.027175638386552885
_090188,158.7406768798828,5.892868041992188,416318.5465199547,65192.4022751,4,0.028451016777866753
_130157,158.69241333007812,5.941131591796875,419445.0879027326,65336.414779900006,4,0.06034149856706282
_130101,157.75820922851562,6.875335693359375,442089.3417054629,57445.8219768,4,0.07857880269674167
_130066,157.3383026123047,7.295242309570312,443004.3717899318,62252.159258,4,0.07412298324847347
_130171,156.9056854248047,7.727859497070312,521176.9736330189,63998.0756229,4,0.08693194500928686
_120196,156.53289794921875,8.10064697265625,561786.9145108303,71377.6841102,4,0.06106123205255508
_130192,156.2669219970703,8.366622924804688,594832.2934117352,75473.8618472,4,0.0711774534217694
_130012,155.76971435546875,8.86383056640625,645155.9467142564,86835.4121975,4,0.07359003213472659
_130068,155.3836212158203,9.249923706054688,668410.9211228751,89412.7658842,4,0.05507529995891669
_120043,155.213623046875,9.419921875,714275.0372362406,103030.945137,4,0.05696677620868448
_080049,154.67413330078125,9.95941162109375,721926.5087809283,100153.74167879,4,0.0670662914474433
_110004,154.176025390625,10.45751953125,750194.7637040651,102170.85593419,4,0.037519030322269525
_120037,154.17430114746094,10.459243774414062,752814.7684345052,102225.81638813,4,0.005218082132854825
_120111,154.1633758544922,10.470169067382812,762102.8065620726,102322.86875555,4,0.01862249723643635
_120113,154.0657196044922,10.567825317382812,786820.8895973552,97635.8554365,4,0.09940795854659557
_130008,153.69000244140625,10.94354248046875,957850.9384280584,132863.22965399,4,0.12914735437641212
_130037,153.15304565429688,11.480499267578123,1001281.8902867624,143780.52806399003,4,0.14629455969904442
_120100,152.24630737304688,12.387237548828123,1145924.5477579662,142203.40168306004,4,0.1359415464919988
_130212,152.01922607421875,12.61431884765625,1203849.7497822442,142595.86019176,4,0.05326673914456406
_120171,151.70132446289062,12.932220458984377,1211816.4681465947,143234.64626826,4,0.0390033204641297
_130078,151.58038330078125,13.05316162109375,1246771.002606915,144646.931580484,4,0.02339643137042635
_110129,151.54595947265625,13.08758544921875,1252003.738404188,145198.42677048402,4,0.0145641284355977
_100065,151.38031005859375,13.25323486328125,1257951.5418122725,148534.22548825998,4,0.02357431456929016
_120099,151.15695190429688,13.476593017578123,1261379.116830578,151931.871329854,4,0.018543316537702314
_130222,151.0800018310547,13.553543090820312,1266086.6055973335,149393.14467215998,4,0.05085023760614063
_130178,150.6470489501953,13.986495971679688,1325668.0737797287,171384.90350996002,4,0.26685810731433207
_120015,148.0631561279297,16.570388793945312,1557835.0187130154,194378.61467536,4,0.2728322325703866
_110197,147.9324188232422,16.701126098632812,1673443.2746638954,212404.82750136,4,0.12723023007622217
_100152,147.87005615234375,16.76348876953125,1863621.5640068196,236762.54646936,4,0.10971129769181875
_130017,147.64027404785156,16.993270874023438,1920307.2162407136,246133.972053874,4,0.12928843654511946
_130005,146.3169708251953,18.316574096679688,1992724.394640068,259287.128436434,4,0.1033707038067204
_110073,146.30528259277344,18.32826232910156,2011047.7490259504,261110.652159534,4,0.013506419018491547
_130190,146.2353973388672,18.39814758300781,2017010.3952396845,258846.24398043397,4,0.06290929855633294
_100117,145.5314483642578,19.102096557617188,2071439.520274216,280552.026296234,4,0.06526494916142891
_110183,145.5025634765625,19.1309814453125,2089030.6821705613,283726.14637113403,4,0.02009387416159339
_090046,145.35545349121094,19.278091430664062,2100256.8995151385,286365.021590434,4,0.023874053215841094
_130197,145.2841796875,19.349365234375,2122027.1691028774,288699.230701434,4,0.046826092388516066
_130167,144.95936584472656,19.67417907714844,2169292.0191845912,288449.70498323394,4,0.05627103320757122
_090181,144.79441833496094,19.839126586914062,2203142.001058839,289773.056239534,4,0.08695814618293705
_110051,144.35780334472656,20.27574157714844,2315429.310576453,307003.44599103404,4,0.08060762794766924
_110097,144.248779296875,20.384765625,2340212.148530753,307936.62098600395,4,0.0717181322629171
_130191,143.87071228027344,20.76283264160156,2437165.599837698,299165.4161926339,4,0.19512424893681604
_120168,143.2489013671875,21.3846435546875,2714973.638717356,352804.35564943403,4,inf
_130108,160.98263549804688,3.650909423828125,222747.54261801887,25910.782011,5,inf
_130203,160.76014709472656,3.8733978271484375,227404.2467159638,35614.59998,5,0.16344796379851143
_130063,158.81948852539062,5.814056396484375,359226.4424048119,40181.16786659999,5,0.2107256991388654
_130139,158.2615509033203,6.371994018554688,442212.6090667359,75211.82458469999,5,0.2811575661436132
_130107,155.79995727539062,8.833587646484375,687887.9675767014,89812.08272219001,5,0.270362036440098
_130024,155.1255340576172,9.508010864257812,727141.9418073132,103867.94920620002,5,0.06612291128469672
_130030,154.93421936035156,9.699325561523438,744353.9677873087,102999.9852435,5,0.04521570007250793
_120042,154.46023559570312,10.173309326171877,755942.7078091645,108375.13405780002,5,0.05286531443967356
_130074,154.17880249023438,10.454742431640623,781030.7090063699,102189.23361479,5,0.17333953332341934
_120179,153.20639038085938,11.427154541015623,1039924.4821761622,136028.05692355998,5,0.27421278813357775
_090175,152.0401611328125,12.5933837890625,1209506.6867591634,139638.24826966,5,0.13090557729100916
_130189,152.0263214111328,12.607223510742188,1223174.7386268282,140446.22221576,5,0.04122515307130776
_130058,151.560302734375,13.0732421875,1252728.93123627,152492.87909196,5,0.0683319035789563
_130200,151.52349853515625,13.11004638671875,1333978.7001793715,153458.55171996003,5,0.28945016717652733
_130020,148.55091857910156,16.082626342773438,1604364.0338951044,208268.45433566,5,0.379074614075676
_130131,147.94503784179688,16.688507080078125,1843049.59842812,231734.80189636,5,0.3453990599653004
_130035,145.53269958496094,19.100845336914062,2100651.4423514274,282369.151477234,5,0.22590533068981217
_130172,145.49148559570312,19.142059326171875,2103454.411326648,285338.256533134,5,inf
_130077,159.14971923828125,5.48382568359375,386695.5376085427,61528.13764449999,6,inf
_130127,155.15745544433594,9.476089477539062,737777.9127451042,105186.99219900004,6,0.3799626170519953
_130140,154.701904296875,9.931640625,781708.7187938173,104525.30464929,6,0.32287295946317884
_130207,152.5348663330078,12.098678588867188,1228308.6581816503,141201.95191956,6,0.3026481262344663
_130205,152.2645263671875,12.3690185546875,1244314.4319189996,149406.23058695998,6,0.5167222298823929
_130057,148.2790069580078,16.354537963867188,2005491.230383516,270350.08876553405,6,inf
_130013,152.3759765625,12.257568359375,1278335.0976416648,155919.388260984,7,inf
