subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310053,140.1831512451172,24.45039367675781,2551401.230470351,311128.80894603394,1,0.031004999052367282
_280003,140.02520751953125,24.60833740234375,2562651.110220782,312011.673315534,1,0.0316537664012305
_290157,139.76341247558594,24.870132446289062,2585092.184769108,318538.61357923393,1,0.038898447271827376
_290046,139.703369140625,24.93017578125,2625663.1075367285,322415.49908523395,1,0.036146385107165974
_310082,139.4748992919922,25.15864562988281,2644822.050402538,324735.36109513394,1,inf
_310052,161.4455108642578,3.1880340576171875,122408.9882627757,20283.5736688,2,inf
_310166,161.27366638183594,3.3598785400390625,123471.51225631958,19944.2723481,2,0.03000673685367186
_310084,160.8382110595703,3.795333862304688,131017.28129164876,22234.1708963,2,0.03762461289562672
_310088,160.54364013671875,4.08990478515625,137769.1035354166,21799.4411493,2,0.018282573474215667
_300154,160.48422241210938,4.149322509765625,138047.90162742208,24810.1919449,2,0.007286104315810416
_310076,160.39990234375,4.233642578125,140274.23609417482,15446.321820000005,2,0.011925252770613248
_270110,160.2425994873047,4.3909454345703125,141438.88414673688,22046.05494994,2,0.008944303778385738
_250177,160.21429443359375,4.41925048828125,142329.22373467652,21804.051959,2,0.0043579519164758775
_300130,160.16848754882812,4.465057373046875,144258.6150225152,23637.5086889,2,0.011803806920476195
_310065,160.0092010498047,4.6243438720703125,149481.32617673362,23593.813429239995,2,0.01666137548453179
_270074,159.88575744628906,4.7477874755859375,155107.6267122353,26823.847857194,2,0.010163692168333259
_310086,159.85382080078125,4.77972412109375,158003.33943425643,27428.840803,2,0.013704712195263891
_310078,159.7275848388672,4.9059600830078125,172318.7696754645,33989.5209359,2,0.026852060438931825
_300013,159.40286254882812,5.230682373046875,176011.57226917738,25662.5321221,2,0.018460846205034832
_310006,159.39402770996094,5.239517211914063,182078.80648789223,36402.01184299999,2,0.0069606275806520426
_310032,159.30287170410156,5.3306732177734375,182563.33825173747,26463.5996804,2,0.03910161833478836
_300009,158.56748962402344,6.0660552978515625,189378.0117809384,26297.607837799995,2,0.03797472325059057
_310190,158.5644989013672,6.0690460205078125,196820.90702065223,28367.9381603,2,0.04674128803690315
_310146,157.80728149414062,6.826263427734375,223484.90576823315,30223.8674405,2,0.05667676233639675
_310061,157.70582580566406,6.9277191162109375,245210.7508909832,33066.7371926,2,0.08191620097436539
_310200,156.557373046875,8.076171875,292437.9721323009,44651.04798519999,2,0.09578158827453795
_310101,156.0233154296875,8.6102294921875,301208.8527996525,45570.940989794,2,0.02909815297070441
_270031,155.9818115234375,8.6517333984375,302272.9121743649,46162.6389235,2,0.0030821485804099704
_300146,155.9813995361328,8.652145385742188,304372.8670212589,46170.62300329399,2,0.005419116042388838
_300038,155.97933959960938,8.654205322265625,315771.3086296409,46815.9851289,2,0.008821204662352191
_310119,155.89564514160156,8.737899780273438,317239.7715923316,47007.627072494,2,0.010998190067971654
_310196,155.86846923828125,8.76507568359375,331373.269074869,47427.9821602,2,0.048072985060649935
_310114,155.2786865234375,9.3548583984375,370691.0450899403,55326.9106052,2,0.10126793122036495
_310145,154.14698791503906,10.486557006835938,396974.2389269141,52125.7601004,2,0.06315799880789548
_310105,154.12588500976562,10.507659912109377,402785.0866694305,68193.1413688,2,0.011732838782659908
_300181,153.9452667236328,10.688278198242188,404321.6612242757,65509.8501467,2,0.04725698431745479
_310021,153.4937286376953,11.139816284179688,452469.1268953393,71075.463851,2,0.04985307218807626
_310189,153.3888702392578,11.244674682617188,469044.6909184345,75850.9287185,2,0.02100584861535666
_310138,153.26693725585938,11.366607666015623,480592.7085569538,76722.5032086,2,0.014642848107623542
_300223,153.20883178710938,11.424713134765623,486204.1992839043,77602.4351575,2,0.009901441073081208
_310203,153.1634521484375,11.4700927734375,494229.8560747384,84339.63174250002,2,0.00975384302783502
_310134,153.11021423339844,11.523330688476562,500008.4959879915,78570.2703367,2,0.04771773088252777
_310151,152.49978637695312,12.133758544921877,541574.478762272,80872.5849569,2,0.16352830864215817
_300039,151.1832733154297,13.450271606445312,700966.5051845136,106185.2511371,2,0.14646972076677583
_310124,150.88681030273438,13.746734619140623,734153.7789639387,108746.2526624,2,0.03239851383761783
_300017,150.78099060058594,13.852554321289062,738495.1878101473,113330.9312141,2,0.014293927698787776
_310112,150.6821746826172,13.951370239257812,747686.0347884995,110066.0781374,2,0.027672811715176198
_310098,150.56747436523438,14.066070556640623,785043.2252930459,117055.6686168,2,0.03445879780632367
_310029,150.27088928222656,14.362655639648438,789448.3523945276,120565.9857974,2,0.01804953931755139
_300156,150.24305725097656,14.390487670898438,794776.1410484803,121786.8577844,2,0.01252740333737255
_280219,150.134033203125,14.49951171875,806042.0227997812,132388.1015844,2,0.03194282285392104
_250086,150.111328125,14.522216796875,861289.2876989814,121099.31689939,2,0.02879119081847538
_280063,150.10894775390625,14.52459716796875,876425.9478601275,121705.75211799,2,0.03707744127839244
_310168,149.71632385253906,14.917221069335938,911521.3252909624,124973.2430032,2,0.05116094252056262
_310045,149.38487243652344,15.248672485351562,925791.9009429936,125515.08584255,2,0.05270750013852932
_300101,148.94334411621094,15.690200805664062,959369.6728755182,125842.7286249,2,0.08049461827453579
_300036,148.3052520751953,16.328292846679688,1010103.7205459088,138134.97086456002,2,0.08547137379418523
_290055,148.13267517089844,16.500869750976562,1086295.1350509122,145655.47412955997,2,0.05643996141774863
_260019,148.00575256347656,16.627792358398438,1120189.878499155,152880.82004855998,2,0.03580180134391818
_300136,147.6536102294922,16.979934692382812,1123919.5729181403,160903.2767261,2,0.03335065655358355
_310025,147.44525146484375,17.18829345703125,1142511.3295843035,155526.92792189,2,0.03685544415529806
_310176,147.1566162109375,17.4769287109375,1162224.5606401854,161119.84175219,2,0.04925728571602237
_290206,146.73878479003906,17.894760131835938,1189000.547673969,159119.69029489,2,0.05740170558545506
_310184,146.64358520507812,17.989959716796875,1250965.3918808815,166203.75309258996,2,0.044574176483315464
_310130,146.44424438476562,18.18930053710937,1269479.8761062203,183366.94529532,2,0.029916786309495888
_310115,146.3070831298828,18.326461791992188,1289514.953375487,172923.87383941998,2,0.038806959884452395
_310106,145.99513244628906,18.638412475585938,1318079.6412004647,182333.68002792,2,0.03819303894839172
_300144,145.8124237060547,18.821121215820312,1331479.8129522963,190888.76991112,2,0.021372164335456436
_300194,145.74411010742188,18.889434814453125,1344434.6898357864,181434.79931572,2,0.017789923109689652
_310216,145.6204833984375,19.0130615234375,1355312.2589590158,181587.31915402,2,0.030062861777443974
_270140,145.42835998535156,19.20518493652344,1385667.5318462194,190192.18755136,2,0.024336603303497323
_310156,145.36094665527344,19.27259826660156,1388253.4381976756,184481.16823776,2,0.022602575703583667
_300184,144.99827575683594,19.635269165039062,1395200.4261612142,204924.05328129,2,0.03494854340487935
_300068,144.9764862060547,19.657058715820312,1434249.1444566492,193107.41771676,2,0.03925486931862436
_310180,144.68130493164062,19.95223999023437,1459660.643245014,197673.18073746,2,0.056090894074346614
_310051,144.07391357421875,20.55963134765625,1476258.9844192788,194879.46257056,2,0.05417689344877753
_310089,143.8348846435547,20.798660278320312,1503061.656734828,199183.07293216,2,0.023813094048715087
_310126,143.79832458496094,20.835220336914062,1506081.1575889268,198556.31076256,2,0.008367013109251684
_300081,143.69247436523438,20.941070556640625,1508462.04097501,197132.67899546,2,0.012247873108779159
_300163,143.6154327392578,21.018112182617188,1516835.4451450126,199413.77691086,2,0.01843061448063953
_300108,143.5966339111328,21.036911010742188,1544629.5343572595,199564.56735826,2,0.0350163441378335
_290215,143.33447265625,21.299072265625,1574534.5794579927,201485.32010356,2,0.048903831235065816
_310001,142.9432830810547,21.690261840820312,1596138.0745537975,206263.46301752,2,0.06816481592220501
_310019,142.8087158203125,21.8248291015625,1689214.266365647,218436.33393956,2,0.11585778182187949
_290166,142.0276336669922,22.60591125488281,1788600.8350656617,221283.91305396,2,0.0968487169034691
_310048,141.8778076171875,22.7557373046875,1831661.5844425063,220238.21955036,2,0.028506707721351405
_290122,141.87440490722656,22.75914001464844,1843985.0896818133,221037.19378666,2,0.036588994649818546
_310142,141.44676208496094,23.186782836914062,1876636.735108228,231156.92349896,2,0.09485800182046558
_310195,141.1307830810547,23.502761840820312,2002238.393919536,232572.20471966,2,0.10477083696526573
_310100,140.76956176757812,23.863983154296875,2067485.644883145,242165.92919696,2,0.05022772496279129
_310069,140.64730834960938,23.986236572265625,2076037.979577972,239981.19739756,2,inf
_310013,161.5238037109375,3.1097412109375,124657.50496762025,20054.0555047,3,inf
_310077,161.1548309326172,3.4787139892578125,131479.60830159046,24760.6141663,3,0.043171320115992805
_310108,160.68215942382812,3.951385498046875,140617.6933981967,22896.2300813,3,0.04315196449365242
_310182,160.2665252685547,4.3670196533203125,142192.00108913938,22116.1925873,3,0.03752511267476263
_310158,159.95706176757812,4.676483154296875,155211.48436193756,28235.2413026,3,0.024710050429508492
_300116,159.86476135253906,4.7687835693359375,160236.6748691203,27613.7497929,3,0.028521284835873392
_310008,159.51226806640625,5.12127685546875,178149.1937481272,24749.7281238,3,0.03161782504308332
_310049,159.39564514160156,5.2378997802734375,188335.0775084843,26461.5063584,3,0.04116411871671433
_310066,158.77076721191406,5.8627777099609375,200164.76618807792,34476.737494,3,0.05080683311798406
_310022,158.764892578125,5.86865234375,247198.1875233513,43091.39266516,3,0.052518891150481195
_310067,158.17538452148438,6.458160400390625,267320.0228316841,35927.81207199999,3,0.12541541176012805
_310120,156.3936309814453,8.239913940429688,301782.1476739978,45564.7112701,3,0.10802121187334292
_310095,156.13723754882812,8.496307373046875,314805.74686586746,46420.0522581,3,0.02468071320633969
_310204,155.97958374023438,8.653961181640625,318383.75504608435,46485.028538994,3,0.13567813191873976
_310033,153.94667053222656,10.686874389648438,415605.9155938359,70169.8331501,3,0.1859115528825444
_310223,153.2642364501953,11.369308471679688,488396.0875612115,77570.46875009999,3,0.07722056992030432
_310178,153.11773681640625,11.51580810546875,519525.3653943719,84741.4267661,3,0.04145393697279684
_310079,152.80126953125,11.832275390625,542180.0887639727,85801.52623840001,3,0.04649193119866989
_310047,152.53269958496094,12.100845336914062,572514.4653364536,90077.5111699,3,0.21076212515481862
_310023,150.64915466308594,13.984390258789062,838105.6468135631,103450.6441018,3,0.21689820130024495
_310044,150.13819885253906,14.495346069335938,857031.6245192266,120699.85604299,3,0.09827753280033422
_310175,149.4247589111328,15.208786010742188,951486.7980143272,140633.57591128998,3,0.13735819859084306
_310211,148.93927001953125,15.69427490234375,1072581.6140140735,149291.24690059997,3,0.1448856931799179
_310181,147.68162536621094,16.951919555664062,1125538.9685735046,161650.33520909998,3,0.09775117612701217
_310143,147.5775604248047,17.055984497070312,1169326.6235268489,155718.85218026,3,0.0916383530801983
_310207,146.82757568359375,17.80596923828125,1263305.9758037138,175455.56568610002,3,0.11632849108068427
_310017,146.27880859375,18.354736328125,1320303.8936038862,179160.15052072002,3,0.058138404118602244
_310161,146.066650390625,18.56689453125,1326301.0811069626,179629.34549467,3,0.04136416383162364
_310043,145.78424072265625,18.84930419921875,1370339.0183682211,194002.79295862,3,0.1105236812531659
_310054,144.8644561767578,19.769088745117188,1473281.833454977,195187.34930376,3,0.15307594330574792
_310214,143.68963623046875,20.94390869140625,1526050.5966374343,198428.57525756,3,0.14882291090114053
_310163,143.06410217285156,21.56944274902344,1650966.2522866298,209135.77917909,3,0.1515589948255737
_310083,142.78460693359375,21.84893798828125,1810438.5223061296,217089.62343596,3,0.15606500402629392
_310005,141.61358642578125,23.01995849609375,1886033.833358397,218713.60216106,3,0.1871060362738104
_310015,140.82928466796875,23.80426025390625,2068162.169157844,239407.32431739,3,0.2859919721104006
_310074,140.6802215576172,23.95332336425781,2508953.8815609417,303553.699376934,3,inf
_310197,161.53265380859375,3.10089111328125,130553.16540226492,21068.507017,4,inf
_310198,160.751220703125,3.88232421875,143118.00806224154,22010.412210999995,4,0.053935377481240235
_310002,160.42538452148438,4.208160400390625,144278.82007109848,23158.8913047,4,0.02092165320768594
_310171,160.29403686523438,4.339508056640625,145359.29299491987,24988.1931946,4,0.02284818006872587
_310050,160.1370086669922,4.4965362548828125,170223.86635994757,23730.433647,4,0.030235873903490224
_310185,159.9053955078125,4.7281494140625,178910.98186750227,28647.4702263,4,0.030351743147088245
_310213,159.549072265625,5.08447265625,181866.36347400732,25354.289168399995,4,0.026136961050855008
_310040,159.40304565429688,5.230499267578125,189376.04344973085,26303.5326822,4,0.02134762820719561
_310037,159.26914978027344,5.3643951416015625,204939.2489004337,32282.996238399995,4,0.18547776645345615
_310157,156.35684204101562,8.276702880859375,321424.7232465219,46034.935686,4,0.3621357461301114
_310192,153.9323272705078,10.701217651367188,530799.8984899158,87319.62950109999,4,0.4844730283904516
_310155,150.14944458007812,14.484100341796877,861238.9138729186,120650.76003599,4,0.5035992970984408
_310004,147.94712829589844,16.686416625976562,1143982.826187197,157216.65791356,4,0.7660474330675971
_310063,141.92694091796875,22.70660400390625,1892226.9127602377,230047.38527996,4,0.5702642422490198
_310031,141.78823852539062,22.84530639648437,1907257.3062989009,239088.99194846,4,0.045780767509807384
_310122,141.64752197265625,22.98602294921875,1977457.739891208,229619.24774026,4,0.11950811950568616
_310038,140.8775177001953,23.756027221679688,2109547.249686538,239737.56077466,4,inf
_310035,160.4179229736328,4.215621948242188,163542.59527276902,24650.9570191,5,inf
_310110,160.3437957763672,4.2897491455078125,167713.90687533395,28202.1967014,5,1.6623902675787385
_310141,141.14126586914062,23.49227905273437,2241213.655628455,251647.18763693,5,inf
_310206,160.6515655517578,3.981979370117188,217508.34874719864,35042.25157206,6,inf
