subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320104,153.76809692382812,10.865447998046877,447090.3843803472,73129.70398529999,2,0.05059715286549164
_320105,153.5513153076172,11.082229614257812,471442.1942998338,72639.6775073,2,0.051404978130768046
_310125,152.94845581054688,11.685089111328123,491039.35567241546,79380.9995205,2,0.04301368412164341
_300032,152.86245727539062,11.771087646484377,507887.5911379765,77648.62738040001,2,0.03041395469899503
_310150,152.44290161132812,12.190643310546877,514789.6874828717,78089.46187339998,2,0.02858042160687512
_310010,152.4326934814453,12.200851440429688,535157.7596656688,80359.9157275,2,0.03908342312015058
_320087,152.2778778076172,12.355667114257812,598270.0581581984,84711.24219536,2,0.03478145789961302
_240047,152.22970581054688,12.403839111328123,603315.7787016489,92864.7979978,2,0.09790350567764886
_320088,151.10748291015625,13.52606201171875,724662.9996929636,94669.16028046,2,0.13488236314406066
_280066,150.58985900878906,14.043685913085938,774455.6412592342,116426.9529174,2,0.07690296130337627
_320058,150.37057495117188,14.262969970703123,843880.3052050556,119330.6939043,2,0.05130944956729353
_300008,150.07086181640625,14.56268310546875,851010.0979385511,117565.4474382,2,0.02058739431175226
_290165,150.0685577392578,14.564987182617188,864349.5207300961,118149.8270847,2,0.0243743254284819
_320072,149.91323852539062,14.720306396484377,897094.3428409252,111117.95587809998,2,0.07354694467135826
_310034,149.05413818359375,15.57940673828125,944524.2742539129,128078.18576076,2,0.072105338056176
_310139,148.7019500732422,15.931594848632812,952011.3884681005,129695.772578,2,0.051423444575875416
_320068,148.36105346679688,16.272491455078125,1002350.9725969492,133659.49917346,2,0.06843692788068356
_320066,148.08335876464844,16.550186157226562,1062168.6942729952,155897.32274689,2,0.057394286720231294
_320069,147.81884765625,16.814697265625,1092173.7682132283,140332.39553896,2,0.04243119436433438
_300064,147.60487365722656,17.028671264648438,1120090.1763217512,158028.38513718997,2,0.03521525787561887
_320062,147.34645080566406,17.287094116210938,1132018.1683465785,153683.30553578996,2,0.031130137616811486
_320065,147.2688446044922,17.364700317382812,1164225.9730223964,154973.79948482,2,0.021894418975446327
_320218,147.1623992919922,17.471145629882812,1168773.1918619862,162495.01183319,2,0.04588351992536256
_280048,146.61094665527344,18.02259826660156,1211508.608734382,168089.89631818997,2,0.14824862323618154
_310068,145.46408081054688,19.169464111328125,1368240.4183252244,189099.19524529003,2,0.1283034320488413
_320207,145.2437744140625,19.3897705078125,1395357.7995185298,192162.71908222,2,0.05972599518525194
_320169,144.84765625,19.785888671875,1456009.0649693827,209616.95701828995,2,0.062102588094371476
_290040,144.3444061279297,20.289138793945312,1458379.940688549,195382.06651176,2,0.03806568491201738
_310118,143.97633361816406,20.657211303710938,1459663.4520602415,195202.17219826,2,0.01988086721687471
_320203,143.95884704589844,20.67469787597656,1467884.8060256608,196718.75721429,2,0.0051083275520486665
_300025,143.9473876953125,20.6861572265625,1469768.4849996502,196597.06699016,2,0.004631874905591683
_300093,143.89126586914062,20.74227905273437,1472530.356631314,196039.17626746,2,0.011903968950870099
_320197,143.87261962890625,20.76092529296875,1492516.9231458518,196455.77276436,2,0.01880278061070854
_320039,143.8250274658203,20.808517456054688,1514129.598394577,198547.70072009,2,0.019941409745414418
_320195,143.79161071777344,20.84193420410156,1535459.511944481,199610.08363286,2,0.03349659652191893
_320034,143.35247802734375,21.28106689453125,1549493.340323717,200208.66105836,2,0.04869446743610832
_320033,143.21267700195312,21.420867919921875,1598672.2045644694,195472.47478186,2,0.03549783457102816
_320032,142.9667205810547,21.666824340820312,1599539.4291611072,201453.96249496003,2,0.028506570396869952
_320031,142.92391967773438,21.709625244140625,1641159.3853452026,207389.91108176,2,0.03167579267699005
_320188,142.6573486328125,21.9761962890625,1648005.5099554989,210286.05301082,2,0.043225667893050074
_320029,142.5147705078125,22.1187744140625,1708721.257810857,213796.82673762,2,0.05942220318377226
_320021,142.31918334960938,22.314361572265625,1765392.569426575,226268.79695737,2,0.05753408599363744
_310018,141.8658447265625,22.7677001953125,1787245.0740197531,228169.09430176,2,0.05581470242819636
_320019,141.6021270751953,23.031417846679688,1832005.3979705465,211175.57177466,2,0.04206402339487604
_300158,141.45912170410156,23.17442321777344,1852054.8597567468,217105.76288846,2,0.03916443144329216
_300179,141.38339233398438,23.250152587890625,1909826.781046439,223049.44002606,2,0.040621313356241764
_320014,141.30821228027344,23.32533264160156,1941072.0701337247,237918.42995746,2,0.035216372276302636
_320022,141.18128967285156,23.45225524902344,1979211.141305024,227198.64238012,2,0.03947013858303138
_320015,141.01986694335938,23.613677978515625,2012080.6150802136,233239.77696206,2,0.04066325352143515
_310135,140.8673095703125,23.7662353515625,2050517.3339574516,240598.41200426,2,0.06411446202055232
_320009,140.4764404296875,24.1571044921875,2119224.735852428,242386.15970756,2,0.24444799982499477
_320002,139.56585693359375,25.06768798828125,2543217.555025389,315318.15135863394,2,0.2111311076152234
_310009,139.36862182617188,25.264923095703125,2546548.8016517228,317824.892507934,2,0.013864046346567401
_320162,139.2884979248047,25.345046997070312,2548918.3955805977,317694.81842653395,2,0.05066898568806358
_320159,139.2421417236328,25.391403198242188,2664333.0176555105,331178.86165383394,2,inf
_320153,161.4611358642578,3.1724090576171875,139971.135553395,23570.1555726,3,inf
_320149,160.80914306640625,3.82440185546875,150665.84071732836,21694.1056011,3,0.05620029361861806
_320151,160.62962341308594,4.003921508789063,195078.00196481164,23010.63445289,3,0.07250882944667071
_320136,159.52711486816406,5.1064300537109375,198900.6385039905,27382.1906751,3,0.06202994766399614
_320137,159.51939392089844,5.1141510009765625,234869.0902556286,34005.2658196,3,0.048526484014171326
_320134,158.85528564453125,5.77825927734375,251525.63133229775,39465.5604296,3,0.04787573700395974
_320138,158.66595458984375,5.96759033203125,265957.96488483,33979.2922577,3,0.07189087912482808
_320129,157.4855194091797,7.1480255126953125,288567.5982576628,34181.498781899994,3,0.08849009698626953
_320125,156.90213012695312,7.731414794921875,303052.4043206107,37773.8779022,3,0.044939080697829044
_320122,156.68023681640625,7.95330810546875,317291.36324859364,41453.99659639999,3,0.07247506466031609
_320116,155.77206420898438,8.861480712890625,367805.5565457849,58785.23096069999,3,0.08126446267313314
_320111,155.2223358154297,9.411209106445312,369048.7651409732,49211.811721,3,0.08367330929428324
_320109,154.4347686767578,10.198776245117188,438999.0631367177,67701.87038879999,3,0.08891647079978374
_320103,153.8682098388672,10.765335083007812,452021.46596880513,72324.67965690001,3,0.10337521754201598
_320097,152.67633056640625,11.95721435546875,515344.1395516748,78633.56802749999,3,0.31236344888833734
_320085,150.17947387695312,14.454071044921877,860246.3324583246,117802.71363969998,3,0.33370406552214277
_320075,148.76220703125,15.871337890625,954368.5049352492,138564.32048,3,0.28729803777011853
_320217,146.61465454101562,18.01889038085937,1216908.5759693373,163883.016682284,3,0.2989260119967593
_320209,145.46502685546875,19.16851806640625,1370479.724682198,185999.67546281,3,0.13343538131753555
_320010,145.34584045410156,19.28770446777344,1424835.6214971072,197456.92123979,3,0.09053815405426671
_320102,144.1751251220703,20.458419799804688,1464682.7850845903,206407.00290659003,3,0.07535491848389966
_320201,144.02491760253906,20.608627319335938,1476212.4302664888,202343.55334916,3,0.01657708616235824
_320042,143.9362030029297,20.697341918945312,1481630.6552723849,196877.94009806,3,0.015341509487175432
_320199,143.876708984375,20.7568359375,1499864.003951107,197901.38777426,3,0.03632066585072372
_320038,143.8103790283203,20.823165893554688,1562218.8064774591,201561.80785906,3,0.06260939055052274
_320193,143.32705688476562,21.30648803710937,1602418.5946578295,206356.74345706,3,0.06871421238395478
_320189,142.9289093017578,21.704635620117188,1644369.6313405335,208761.08814906,3,0.04198194482401858
_320192,142.7789306640625,21.8546142578125,1651563.008738078,206195.16425136,3,0.09021409564400788
_320023,142.11636352539062,22.51718139648437,1789895.2471619635,227696.07779006,3,0.09025906272645615
_320182,141.97097778320312,22.662567138671875,1797707.3203094855,232068.17173836,3,0.03991416378391659
_320181,141.7572479248047,22.876296997070312,1854323.4903180408,218581.58312506,3,0.06316760585999337
_320175,141.4952392578125,23.1383056640625,1909788.8861409605,227388.34645726,3,0.03352799815861497
_320178,141.487548828125,23.14599609375,1911935.7661046744,232367.80802446,3,0.08303926425789358
_320170,140.87867736816406,23.754867553710938,2058095.4991434368,266056.66847546,3,0.11879214479951297
_320047,140.60975646972656,24.02378845214844,2124558.907631402,236562.16670666,3,0.03848183163010023
_280014,140.58126831054688,24.052276611328125,2125546.593779723,242273.41279736,3,0.18228528225703816
_310053,140.1831512451172,24.45039367675781,2551401.230470351,311128.80894603394,3,0.21630906864630714
_290112,139.3680419921875,25.2655029296875,2554801.0044870377,318018.957283134,3,0.04318996354550153
_280156,139.30223083496094,25.331314086914062,2567316.3975311588,319751.20636113395,3,inf
_320157,161.47695922851562,3.156585693359375,145704.8893337156,25432.79084806,4,inf
_320154,161.08457946777344,3.5489654541015625,210531.8763983768,26109.98269906,4,0.09792779822951289
_320145,159.8725128173828,4.761032104492188,224728.87541375196,28350.53208506,4,0.17776791557701005
_320013,157.59461975097656,7.0389251708984375,290885.33402475656,39215.94516439999,4,0.12503400552126012
_320131,157.5174560546875,7.1160888671875,292132.66281086823,34706.609794799995,4,0.032595602718334504
_320219,156.97747802734375,7.65606689453125,308108.19054362463,38432.97589149999,4,0.05034310984949391
_320127,156.77365112304688,7.859893798828125,341610.7651466457,39392.1514946,4,0.04938159882671247
_320121,156.4355010986328,8.198043823242188,377144.1556202172,52417.4491123,4,0.0773809007259092
_320117,155.81394958496094,8.819595336914062,437723.1327996434,53861.0649739,4,0.06575858306553303
_320124,155.52810668945312,9.105438232421877,448785.16071306285,49854.278721,4,0.15036380535339247
_320099,152.98095703125,11.652587890625,518689.9368105884,64474.8589287,4,0.13931494243253545
_320092,152.86058044433594,11.772964477539062,519135.8201271265,67314.07867210002,4,0.2222208125862321
_320090,151.4600067138672,13.173538208007812,929671.9794476792,122115.6823424,4,0.3278466927714162
_320077,149.28623962402344,15.347305297851562,980077.0705904702,130106.5180259,4,0.17604744770105005
_320214,149.14027404785156,15.493270874023438,1133436.2144615073,154479.49251408997,4,0.20377752297392082
_320221,146.8062286376953,17.827316284179688,1238351.5090244284,160649.09625914998,4,0.16209306494942866
_320057,146.802734375,17.830810546875,1299009.9767707838,169526.04659659998,4,0.10633441229483959
_320055,145.68634033203125,18.94720458984375,1392161.790337152,185150.17320489,4,0.17519526920813824
_320204,144.2335968017578,20.399948120117188,1473306.4590165706,203260.68589829,4,0.09660976604438855
_320206,144.19325256347656,20.44029235839844,1479931.3620732515,200503.93167095003,4,0.068869240375943
_320166,143.79783630371094,20.835708618164062,1604565.9251052784,204693.05995256,4,0.125457146050123
_320026,142.86758422851562,21.76596069335937,1660923.1628576573,210592.87816586,4,0.16997897617276686
_320184,142.42654418945312,22.207000732421875,1896211.335006352,240338.66951006,4,0.14334762130261952
_320024,142.01461791992188,22.618927001953125,1940038.666672008,247550.04216696,4,0.0497560073549289
_320036,141.6772003173828,22.956344604492188,1943559.2388778569,242080.34626386003,4,0.1674774996211019
_320168,141.65365600585938,22.979888916015625,2335593.169014116,257914.55267106,4,0.30785766821281413
_280003,140.02520751953125,24.60833740234375,2562651.110220782,312011.673315534,4,0.16970270884768496
_320004,139.74374389648438,24.889801025390625,2567661.9817242417,317949.53706973395,4,0.03780055439142374
_290046,139.703369140625,24.93017578125,2625663.1075367285,322415.49908523395,4,0.041018068641995316
_310082,139.4748992919922,25.15864562988281,2644822.050402538,324735.36109513394,4,inf
_320156,161.4902801513672,3.1432647705078125,187006.34458684063,24723.3385811,5,inf
_320190,160.12509155273438,4.508453369140625,233935.93591568051,40554.6952043,5,0.16151401986805655
_320135,158.70840454101562,5.925140380859375,302520.21003534104,44547.8261984,5,0.12490769691948564
_320133,157.88157653808594,6.751968383789063,313200.6545000444,41277.0280032,5,0.042676956614607235
_320049,157.83859252929688,6.794952392578125,318316.8106522339,42830.2416039,5,0.2972554763378204
_320091,152.9931182861328,11.640426635742188,551082.0454067468,68303.2228659,5,0.5728708174741346
_320063,150.51983642578125,14.11370849609375,1006493.9050719544,127823.42262776,5,0.5392455777171825
_320064,146.84127807617188,17.792266845703125,1279439.875597597,163278.61995289003,5,0.4681122383360885
_320205,144.21600341796875,20.41754150390625,1533483.3928359705,199621.90748069,5,0.26197508946229286
_320198,143.8901824951172,20.74336242675781,1637395.4637476455,213284.80916779,5,0.0829877116647051
_320044,143.4916534423828,21.141891479492188,1669877.295644072,215541.5051106,5,0.06153671782824306
_320191,142.91871643066406,21.714828491210938,1691069.1726926742,208975.36486676,5,0.5092198162182364
_290157,139.76341247558594,24.870132446289062,2585092.184769108,318538.61357923393,5,inf
_320158,160.36724853515625,4.26629638671875,247875.3194125038,33760.05917379999,6,inf
_320143,158.89076232910156,5.7427825927734375,411657.3864580105,62668.2433378,6,0.3661752868822463
_320113,154.7903594970703,9.843185424804688,589536.3551432841,72244.07830899999,6,0.347364640411692
_320112,153.9278106689453,10.705734252929688,771549.9091180987,117566.93250390004,6,0.3956721307298525
_320081,150.8361358642578,13.797409057617188,1185132.1123160464,184413.7682474,6,0.48321184613380347
_320048,147.61354064941406,17.020004272460938,1336617.9973961886,183725.71032822,6,0.5564280117401621
_320186,143.35853576660156,21.27500915527344,1813243.236114636,216160.15245376,6,0.3891669671617465
_320173,142.92018127441406,21.713363647460938,1834546.612015646,222545.83127406,6,0.41542043919521254
_320163,140.58090209960938,24.052642822265625,2588707.253993506,318315.74199723394,6,inf
_320147,160.83961486816406,3.7939300537109375,350256.36637398624,49748.9965907,7,inf
_320146,159.93865966796875,4.69488525390625,464071.4070088457,41248.925404,7,inf
