subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_770170,145.7183074951172,18.91523742675781,812125.8386755475,116894.624395,1,0.003536236337853157
_740067,145.7095947265625,18.9239501953125,815252.3800583254,117038.63689980004,1,0.038383668686593035
_740096,144.9816131591797,19.651931762695312,853105.6987384434,125080.9200738,1,0.048265372710693345
_770081,144.70709228515625,19.92645263671875,857357.2719037504,126161.5383458,1,0.030434424547313616
_780038,144.41656494140625,20.21697998046875,887959.8110511135,129018.0845758,1,0.025893734576384712
_780067,144.26837158203125,20.36517333984375,892212.7064322629,124744.72747290002,1,0.08492781781857822
_780065,143.24365234375,21.389892578125,1035207.372041458,138868.0142498,1,0.08750318127756088
_760105,143.09031677246094,21.543228149414062,1047691.1841418896,140788.27119379997,1,0.07543779722853929
_770027,142.18728637695312,22.446258544921875,1164204.3680251215,151225.62972158997,1,0.09405192353349655
_780199,141.84356689453125,22.78997802734375,1217215.5645741192,157337.47662059,1,0.061282543508787424
_780150,141.51348876953125,23.12005615234375,1291813.3151726597,172454.26899597,1,0.047235003765996604
_780004,141.4224853515625,23.2110595703125,1327735.462176381,175430.50166495002,1,0.02622719089056296
_770070,141.18458557128906,23.448959350585938,1341409.0523563551,176992.17727615,1,0.016471769228903657
_730042,141.18251037597656,23.45103454589844,1354748.4751479002,177576.55692265,1,0.009918777012791227
_780200,141.138671875,23.494873046875,1369878.1611463989,178409.05030295005,1,0.017315007046952186
_780148,140.91482543945312,23.718719482421875,1381235.2107789114,182348.57873555,1,0.016318333640726747
_780189,140.89503479003906,23.738510131835938,1395909.6109930752,181052.10726356,1,0.007515283119574525
_760084,140.84817504882812,23.785369873046875,1398862.13231031,181146.05459115,1,0.02223824852591091
_780050,140.33770751953125,24.29583740234375,1403498.6598245106,182513.40907346,1,0.02567685095035016
_780126,140.28106689453125,24.35247802734375,1417080.231262798,182957.86855295,1,0.03196228789984903
_750183,140.10772705078125,24.52581787109375,1485084.9241571147,195278.63009559,1,0.031245407535384226
_740212,139.98965454101562,24.64389038085937,1488594.7150151809,207573.54996199,1,0.02735316790752617
_780211,139.61329650878906,25.020248413085938,1518070.179441734,198258.59955879,1,0.03582056907885181
_740057,139.3728485107422,25.26069641113281,1535588.0598425,209999.64506089,1,0.017879967656445516
_760072,139.2800750732422,25.35346984863281,1538390.67923098,203618.50442579,1,0.0054883343880710814
_770109,139.2588653564453,25.374679565429688,1540377.4893860205,209201.66838109,1,0.005205521875448927
_750140,139.15744018554688,25.476104736328125,1541135.51310679,210009.58398159,1,0.006967904680429556
_760071,139.10992431640625,25.52362060546875,1545934.5528129276,207064.22586849,1,0.02184702931919168
_770095,138.71035766601562,25.92318725585937,1561022.576294053,211862.44367283,1,0.022803819741943385
_780193,138.707763671875,25.92578125,1574675.9923648874,212479.80473923,1,0.028164516505565024
_780169,138.40829467773438,26.225250244140625,1620610.8468511004,219738.79619303,1,0.06193585605181093
_780187,137.95748901367188,26.676055908203125,1695068.7959337756,227005.44252963,1,0.05102406269870928
_780195,137.83641052246094,26.797134399414062,1725512.1477810433,236318.86764913003,1,0.020814709883733
_730035,137.7564239501953,26.877120971679688,1741851.115483741,237294.05230223,1,0.024197183704440288
_780214,137.5418243408203,27.091720581054688,1772365.6919459202,239448.69315913,1,0.032393803368733806
_780032,137.5193328857422,27.11421203613281,1824043.0720249503,247133.96116563,1,0.03147861251354542
_780052,137.2308807373047,27.402664184570312,1842265.7446152105,236801.676292524,1,0.018679882246052736
_750083,137.16250610351562,27.47103881835937,1844196.1559031704,245724.06104987,1,0.0035108671798478003
_770099,137.15016174316406,27.483383178710938,1844363.5718141964,252493.86603263,1,0.013926263983695057
_750217,137.02249145507812,27.611053466796875,1874816.7389393933,248595.14705757,1,0.017446956955150805
_780178,137.01991271972656,27.61363220214844,1888315.1353946691,249248.49326297,1,0.027142469336874586
_780020,136.57522583007812,28.058319091796875,1912914.1495932224,249566.304811424,1,0.024069525832527264
_740128,136.56565856933594,28.067886352539062,1914966.9583094057,249706.160147224,1,0.00415611213200144
_780122,136.5205535888672,28.11299133300781,1920457.4721443877,244294.199238124,1,0.004682297885500461
_700176,136.50205993652344,28.13148498535156,1923217.1954818696,245072.465037424,1,0.01782814671615634
_780037,136.41015625,28.223388671875,1968178.58226504,259554.160986224,1,0.023000993125365927
_780031,136.38653564453125,28.24700927734375,1988114.6422827505,255314.831403664,1,0.07573829167778648
_780186,135.64047241210938,28.993072509765625,2133693.001503168,264647.73311567,1,0.15857380355792883
_780162,135.1188201904297,29.514724731445312,2377202.8127861437,284831.91924424993,1,0.09200872319820178
_780025,135.09263610839844,29.54090881347656,2382687.17503724,285526.68949725,1,0.016073056998477588
_780102,134.95733642578125,29.67620849609375,2412557.890682512,288827.65392395,1,0.03126572328752956
_770133,134.76177978515625,29.87176513671875,2449389.61132026,295586.70130704995,1,0.021753769227290845
_780166,134.6995086669922,29.93403625488281,2455547.991188296,297676.78386655,1,0.022224468224790402
_780147,134.52386474609375,30.10968017578125,2496465.0067164367,293319.54232024995,1,0.03852267746539022
_780222,134.32810974121094,30.305435180664062,2542219.255483884,298338.67530415,1,0.032641792304050864
_780039,134.25189208984375,30.38165283203125,2575193.516955927,303494.2095798599,1,0.2691037246817445
_780036,133.94435119628906,30.689193725585938,3421286.602994578,379880.7619097741,1,0.2652105321431715
_780093,133.92625427246094,30.707290649414062,3448049.635008507,387083.004857974,1,0.017455584630667965
_780101,133.78070068359375,30.85284423828125,3461133.755769659,389087.762188674,1,0.009357992399159076
_770062,133.77952575683594,30.854019165039062,3462109.981415712,389022.850099974,1,0.0041485849893828355
_750032,133.7732696533203,30.860275268554688,3474498.2269502124,389728.762748774,1,inf
_780203,160.7817840576172,3.851760864257813,104022.81913702442,10851.2678771,2,inf
_780018,160.37078857421875,4.26275634765625,105497.24911960067,14682.7489766,2,0.01862463244477928
_780022,160.3163299560547,4.3172149658203125,110540.81776247818,12351.7921072,2,0.0058685350193528885
_780011,160.27012634277344,4.3634185791015625,113244.50418951828,13136.20058997,2,0.016358264862000718
_780217,159.96343994140625,4.67010498046875,123187.47311357324,12235.774150300002,2,0.024109950726319662
_780119,159.6865234375,4.947021484375,124025.9631574122,14111.3096247,2,0.039435625813110727
_780080,159.00225830078125,5.63128662109375,140004.48882075815,14899.0483374,2,0.032027886388890286
_750050,158.92674255371094,5.706802368164063,140264.45962248108,14893.8024042,2,0.006055367355529183
_740101,158.86558532714844,5.7679595947265625,143937.97061023855,21128.132328500003,2,0.006806301160254641
_670175,158.7677001953125,5.8658447265625,144014.8527184686,15331.4163787,2,0.004777417437122265
_780060,158.76708984375,5.866455078125,148196.5202072888,17321.449195099998,2,0.010845029285127499
_780194,158.6256866455078,6.007858276367188,163778.8681541299,16361.9116098,2,0.021523794200052508
_780116,158.3598175048828,6.273727416992188,171897.9592088375,24751.5760586,2,0.04568652522058387
_780099,157.59349060058594,7.040054321289063,193329.2028254776,28149.993324,2,0.04518029723574263
_780114,157.31405639648438,7.319488525390625,198026.31949150056,26179.901982300005,2,0.029000170783464674
_780221,156.96249389648438,7.671051025390625,215082.48635269003,28387.7628509,2,0.03276948859392537
_780218,156.6218719482422,8.011672973632812,225184.7068156396,31840.620981299995,2,0.021011746719871775
_780207,156.59918212890625,8.03436279296875,242461.88700696328,33692.6187083,2,0.058059907933248944
_780014,155.15338134765625,9.48016357421875,243338.12044787576,31436.2576234,2,0.12953217430401578
_780201,153.6925048828125,10.9410400390625,328700.2513222922,47343.9585188,2,0.0996489159855394
_780087,153.09986877441406,11.533676147460938,332280.42420006084,53537.484205,2,0.029492543958985998
_780136,152.93739318847656,11.696151733398438,336787.08339607815,51971.526214,2,0.013587672007445222
_780006,152.82887268066406,11.804672241210938,345523.55137058254,61290.542874000006,2,0.08646270445658373
_780171,150.92347717285156,13.710067749023438,385228.1261296601,55693.9130929,2,0.09017188158594378
_780088,150.70721435546875,13.92633056640625,393400.5450178037,56544.77933399999,2,0.08032461111254259
_780017,149.38565063476562,15.247894287109377,471460.58080240746,69680.43369389999,2,0.09798680716900476
_780005,148.96669006347656,15.666854858398438,515358.652780654,80798.0728786,2,0.03253223076715547
_770089,148.86532592773438,15.768218994140623,519073.2098828269,81109.9271484,2,0.010511634269507478
_730175,148.7543182373047,15.879226684570312,525266.4629221444,81592.4648915,2,0.007990550877555243
_780159,148.71409606933594,15.919448852539062,527868.1126263251,86909.10336870002,2,0.05431368264458064
_780010,147.8450469970703,16.788497924804688,599735.87895994,88419.16839030001,2,0.07792899053013817
_780033,147.78245544433594,16.851089477539062,680879.9796000161,103751.198453494,2,0.0812166177343335
_780174,146.5379638671875,18.0955810546875,717598.8634415244,102261.3828694,2,0.09004663383565276
_780107,146.03245544433594,18.601089477539062,774326.0426330098,106051.9761898,2,0.10697138347093285
_780182,144.88233947753906,19.751205444335938,881000.3413637147,127007.3017618,2,0.09356796999429237
_780030,144.71426391601562,19.91928100585937,933341.7320438152,118699.8927808,2,0.10041761343352099
_780035,143.33982849121094,21.293716430664062,1035836.2822578624,142991.33529917,2,0.07975141754713636
_690041,143.32382202148438,21.309722900390625,1035842.4565600144,140963.95001717,2,0.004724886762590754
_750077,143.29049682617188,21.343048095703125,1045998.9884131182,141203.06478207,2,0.07862520316524971
_780054,142.20745849609375,22.42608642578125,1168388.2544862423,156271.67631607,2,0.197176179640899
_780204,140.7362060546875,23.8973388671875,1408761.0478608196,182663.11813265,2,0.12370390127519965
_780024,140.7230682373047,23.910476684570312,1410596.0770197925,183496.18995415,2,0.09920984881485276
_780001,139.1556396484375,25.4779052734375,1554728.3340245497,210986.96134109,2,0.11803946709414073
_780213,138.81399536132812,25.819549560546875,1580737.2288438128,212907.84048199,2,0.0284266213125157
_780109,138.79856872558594,25.834976196289062,1608410.7149709675,214666.19705463,2,0.02441787479883866
_780008,138.52122497558594,26.112319946289062,1628575.3880938108,217719.36015719,2,0.04477083211893883
_780137,138.29818725585938,26.335357666015625,1700631.1051416574,232894.85029363004,2,0.11267705712042281
_780049,137.2152099609375,27.4183349609375,1854893.6818812075,245400.03228707,2,0.0971196900176341
_780085,137.11087036132812,27.522674560546875,1888074.3219825611,250333.75951887,2,0.07557100227625313
_780118,136.56991577148438,28.063629150390625,2035227.8603328257,262898.040875024,2,0.06834631280520227
_780019,136.44744873046875,28.18609619140625,2041289.1472568111,260633.665261424,2,0.1527356231620422
_740089,135.1197509765625,29.5137939453125,2381632.44589648,285207.59373435,2,0.1503800920634338
_710169,135.1127166748047,29.520828247070312,2393870.440292719,286008.23202405,2,0.3531017345254511
_780090,133.93174743652344,30.70179748535156,3450376.0367062297,386672.7147369739,2,inf
_780163,158.9257354736328,5.707809448242188,144694.09273281763,15269.4768943,3,inf
_780133,158.8473358154297,5.7862091064453125,145294.857282361,15353.9142465,3,0.04618015494467961
_780183,158.1215057373047,6.5120391845703125,204159.56172140443,28432.1103655,3,0.05452139575745758
_780053,157.81500244140625,6.81854248046875,205248.0062118824,29522.7494055,3,0.0462120165817355
_780196,156.96823120117188,7.665313720703125,220533.3047591143,31843.7429351,3,0.04071587230693585
_780012,156.9181671142578,7.7153778076171875,234437.27845321712,31670.3736475,3,0.19344670497123234
_780175,152.86569213867188,11.767852783203123,378826.8310314665,52862.3508549,3,0.26923583947376534
_780170,150.7208709716797,13.912673950195312,394415.377809421,55418.601189,3,0.16438320687926786
_780206,149.71275329589844,14.920791625976562,554582.7272936398,94506.01342670002,3,0.27185023960769994
_780111,146.23284912109375,18.40069580078125,774952.8979503307,105699.448302,3,0.1929101305705535
_780075,146.20021057128906,18.433334350585938,784052.8554823712,105830.2375803,3,0.11698248375966167
_780209,145.002197265625,19.63134765625,1025423.1664559369,136206.5327908,3,0.18549904712639492
_780125,143.30499267578125,21.32855224609375,1064412.0582617184,142557.09283307,3,0.13332640879557628
_780185,142.4656219482422,22.16792297363281,1170533.3415533411,147437.87316428998,3,0.07307708296866325
_780180,142.21035766601562,22.42318725585937,1180544.177207669,148631.77068308997,3,0.130005136218256
_780128,140.83477783203125,23.79876708984375,1416310.6212672407,190052.67969929,3,0.2154740338412885
_780071,139.28102111816406,25.352523803710938,1559888.9664732108,205800.84030529,3,0.10262159400541546
_780208,139.1571044921875,25.4764404296875,1562006.0998786709,211540.60742959,3,0.0625051232878227
_780112,138.57618713378906,26.057357788085938,1687866.0567219283,232666.16108693,3,0.0704513877222087
_780007,138.38648986816406,26.247055053710938,1709201.695758612,224873.49962223,3,0.18203714043299402
_780132,136.63766479492188,27.995880126953125,2074716.020321968,266484.287349824,3,0.33023160589436446
_780013,135.11294555664062,29.52059936523437,2441071.622311719,290174.74657225003,3,inf
_780184,158.98345947265625,5.65008544921875,146800.00603680778,17166.572495200002,4,inf
_780188,158.90147399902344,5.7320709228515625,155534.08803958286,15145.694736,4,0.008048087380693191
_780121,158.86517333984375,5.76837158203125,159870.47536633894,21692.8468338,4,0.07203901060020529
_780026,157.46435546875,7.169189453125,225702.62695032,25190.9895589,4,0.35709281276882604
_780092,150.84512329101562,13.788421630859377,396750.51795664127,56660.1386979,4,0.2981281935506592
_780168,150.76712036132812,13.866424560546877,423283.8552118527,63367.6387151,4,inf
_780152,159.2638702392578,5.369674682617188,148870.72949260005,15899.6514621,5,inf
_780212,158.8702850341797,5.7632598876953125,162034.72921022028,17228.0115152,5,0.41209275192386485
_780027,150.85263061523438,13.780914306640623,526706.2729213678,81623.56913630002,5,inf
_780096,159.81124877929688,4.822296142578125,149444.80486433068,19398.6239352,6,inf
