subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370084,142.28036499023438,22.353179931640625,1593720.248003071,218085.47472356,1,0.036970957983885985
_420025,142.17596435546875,22.45758056640625,1597552.2238812563,219948.00851796,1,0.021321264094480985
_400042,142.1393280029297,22.494216918945312,1638149.1736077988,216193.98271986,1,0.023883039438434638
_420110,142.0785675048828,22.554977416992188,1654154.715006104,205060.85749039,1,0.009137019672144926
_420039,142.071533203125,22.56201171875,1656358.9811857946,205446.97204879,1,0.006703592209082223
_360041,142.0711669921875,22.5623779296875,1672291.4859418953,206011.68655409,1,0.007416733270164015
_400037,142.0594024658203,22.574142456054688,1675980.3289144945,206223.83940179,1,0.025295314914325136
_410129,141.8447265625,22.788818359375,1718331.9721838634,215361.54312375,1,0.054841508625547666
_420033,141.4248809814453,23.208663940429688,1759598.7080021969,224959.6831038,1,0.04214824512763904
_420001,141.31167602539062,23.32186889648437,1777475.4722928111,224235.42798115,1,0.02192093307843353
_420084,141.11886596679688,23.514678955078125,1787111.71741082,229500.62943426,1,0.03326822843600799
_410109,140.8502960205078,23.783248901367188,1819573.768952434,237051.74060532,1,0.04575248036275907
_420153,140.802978515625,23.83056640625,1880956.1050476567,245226.32134032,1,0.060588905503358506
_400023,140.213623046875,24.419921875,1919215.0105496363,246041.194681414,1,0.04133658780986624
_410135,140.18983459472656,24.44371032714844,1928766.3136505028,246560.313907314,1,0.008732310802031643
_420213,140.17611694335938,24.457427978515625,1939696.6680805036,247320.477440414,1,0.07844973442100293
_400015,139.6472930908203,24.986251831054688,2089575.1704495323,246581.40867846,1,0.10706912851643777
_400222,139.5106964111328,25.122848510742188,2167637.3500674707,247555.88108266,1,0.040411697693959255
_420199,139.40672302246094,25.226821899414062,2176802.11432424,248123.05737206,1,0.027720022339224236
_410031,139.0691375732422,25.56440734863281,2196270.0253555663,255932.68333716,1,0.03192910553585043
_400217,139.05055236816406,25.582992553710938,2226980.4360283795,255789.85366656,1,0.05872391835972643
_400207,138.70103454589844,25.93251037597656,2320933.600891206,270986.2792258599,1,0.053738514170145794
_410194,138.6707000732422,25.96284484863281,2336209.3489531977,271405.10020616,1,0.018956322868903298
_420126,138.61009216308594,26.023452758789062,2364321.288326972,264482.36830432,1,0.05267290627779361
_410063,137.91773986816406,26.715805053710938,2400328.003821997,277418.97398266,1,0.22193418607848325
_410136,136.9929656982422,27.64057922363281,2809966.682065549,350011.482436274,1,0.18264433314387102
_420108,136.97850036621094,27.655044555664062,2811260.0046668146,349681.442361574,1,0.021608465377904434
_410007,136.93724060058594,27.696304321289062,2864833.404713541,349595.085065934,1,0.022398510861228706
_420175,136.91281127929688,27.720733642578125,2867238.4699340537,351278.098793934,1,0.010114830258085811
_410127,136.77914428710938,27.854400634765625,2875622.5651251134,355902.654842734,1,0.008846046357546728
_420059,136.7737274169922,27.85981750488281,2876581.8782438226,353053.239870834,1,0.002253260269919049
_410095,136.77293395996094,27.860610961914062,2881298.8163412586,353217.94403593394,1,0.004869846574054493
_400000,136.77066040039062,27.86288452148437,2890017.911748904,356657.066511934,1,inf
_420189,161.48574829101562,3.147796630859375,119296.85574487438,19437.64070389,2,inf
_420096,160.69296264648438,3.940582275390625,131031.87343019208,24361.2845403,2,0.039251227831329276
_420022,160.6353759765625,3.9981689453125,134440.92302549648,21276.8275394,2,0.008215426665878982
_420014,160.55372619628906,4.0798187255859375,138573.36204750603,21066.15968396,2,0.013876615738560059
_420079,160.36302185058594,4.270523071289063,142985.52987563275,22515.2035194,2,0.031919658024495784
_420067,159.8858642578125,4.7476806640625,153559.5453545925,28982.5427663,2,0.028916467672281683
_420222,159.7417755126953,4.891769409179688,154731.6729833189,24872.089471,2,0.02369553950055742
_420071,159.49490356445312,5.138641357421875,176511.1560200586,25442.610279759992,2,0.034745274544597
_420007,159.08152770996094,5.552017211914063,178573.61503150288,32080.5689926,2,0.028471183741289798
_420032,158.97140502929688,5.662139892578125,198025.1392935166,32807.7812253,2,0.05256457126299794
_420018,157.95669555664062,6.676849365234375,200430.6139853556,28599.1135006,2,0.05423503732034249
_420129,157.72726440429688,6.906280517578125,211149.16052783237,28114.1074605,2,0.01859926127304907
_420147,157.63433837890625,6.99920654296875,216699.2812494317,28947.5606071,2,0.026797811012713998
_420221,157.22274780273438,7.410797119140625,230068.92968765265,30184.1384166,2,0.026558836290286
_420021,157.13848876953125,7.49505615234375,235920.55360785988,30829.5972704,2,0.032544770414057615
_380074,156.58999633789062,8.043548583984375,250785.43904439823,39117.9276816,2,0.02897410141299276
_420161,156.58578491210938,8.047760009765625,255562.8533640881,39457.2553554,2,0.006310880710254976
_420085,156.48110961914062,8.152435302734375,256361.0038858436,39377.9804851,2,0.01598053085954477
_420094,156.35504150390625,8.27850341796875,274756.2828263204,39932.0959846,2,0.046036252232652744
_420211,155.6284637451172,9.005081176757812,290450.731041951,41554.78427039999,2,0.045771653345066304
_420116,155.44085693359375,9.19268798828125,301154.30099910346,54080.355542100006,2,0.017913724855543114
_420051,155.40980529785156,9.223739624023438,316478.695700715,49361.9725463,2,0.06376815692777259
_420124,154.28443908691406,10.349105834960938,351154.8125432779,59049.9457658,2,0.12962252020133766
_420122,153.5115203857422,11.122024536132812,469153.98933420295,75565.46898730002,2,0.1545740715959917
_420109,151.88365173339844,12.749893188476562,517752.05193944986,78149.15871229999,2,0.08439163720486793
_420037,151.8525390625,12.781005859375,520820.7706096211,80183.70880227002,2,0.04388977741059804
_420089,151.19757080078125,13.43597412109375,564559.1477787656,87176.3104808,2,0.06464435907080204
_410078,150.8673095703125,13.7662353515625,592614.6894372979,99377.4595574,2,0.035798036593768984
_420107,150.7743377685547,13.859207153320312,618120.7945944803,100581.3151685,2,0.05218861349197819
_420118,150.52378845214844,14.109756469726562,701556.1874485841,103402.9394289,2,0.14573673963188272
_420185,149.12429809570312,15.509246826171877,844407.9664172592,126808.14494500002,2,0.14002278971405852
_420142,148.4500274658203,16.183517456054688,863867.6512007607,110492.8822734,2,0.05415519779677683
_420205,148.31866455078125,16.31488037109375,906778.9535185528,122990.7461428,2,0.024198415209658722
_410142,148.25958251953125,16.37396240234375,910864.8784364162,124726.5662736,2,0.011192838507603263
_420020,148.13705444335938,16.496490478515625,917966.1084379042,128950.1066147,2,0.01306422922070492
_360087,148.0234375,16.610107421875,921195.5227414832,125040.9947021,2,0.02134472456446116
_400085,147.8754425048828,16.758102416992188,948858.0120111792,130427.6381812,2,0.07358442443652118
_410116,147.0207977294922,17.612747192382812,1016326.297429003,136889.35542315998,2,0.06480827101180411
_410121,146.9951171875,17.638427734375,1032951.2352670566,137686.71413336,2,0.013825966143500497
_420207,146.97079467773438,17.662750244140625,1049813.4886068192,139973.28301855997,2,0.018149165109567426
_420149,146.81027221679688,17.823272705078125,1063460.3936022357,140277.69565011,2,0.046490658652347513
_420006,146.45362854003906,18.179916381835938,1123038.4666946093,149893.18790958996,2,0.05633888493067886
_390044,146.17233276367188,18.461212158203125,1150930.8487582137,157714.14744558997,2,0.02891177137196573
_420214,146.14317321777344,18.49037170410156,1169835.1506465487,158530.33494929003,2,0.1960912522040812
_420167,143.67198181152344,20.96156311035156,1423792.1643154416,186716.20572669,2,0.24618791543091262
_420029,142.88470458984375,21.74884033203125,1498942.2733682755,201311.19949842,2,0.122239256809028
_400038,142.1832275390625,22.4503173828125,1601775.9875299048,220310.96789906,2,0.16606178514932973
_420216,141.30007934570312,23.333465576171875,1790131.0993633363,225916.46270505,2,0.12666596364668214
_420038,141.0238800048828,23.609664916992188,1829451.8286528287,232818.94943406,2,0.08658757472258002
_420139,140.33602905273438,24.297515869140625,1926415.5502061704,246555.84158502,2,0.07476030004678846
_360211,140.21734619140625,24.41619873046875,1950035.345816448,249362.69450602,2,0.0893965346948416
_420154,139.82608032226562,24.80746459960937,2121881.8912793947,252837.22192896,2,0.10627811956483593
_420055,139.55410766601562,25.07943725585937,2175983.585484946,251618.29650016,2,0.03985674261814458
_410170,139.44374084472656,25.18980407714844,2191543.6652204194,252908.47735346,2,0.011546147962419318
_400218,139.41957092285156,25.21397399902344,2193481.5105577204,254344.48496116,2,0.009257388240267554
_420177,139.36724853515625,25.26629638671875,2209112.8615958127,246364.26805816,2,0.07357114965465188
_420130,138.7221221923828,25.911422729492188,2323006.7520340947,271239.80716146005,2,0.06753269908610814
_390067,138.72198486328125,25.91156005859375,2327436.385144432,271615.48165155994,2,0.008032294836400706
_410190,138.6988067626953,25.934738159179688,2343108.3175828843,272291.54982186,2,0.018662611830715145
_400211,138.6182098388672,26.01533508300781,2368545.051975621,264845.32768542,2,0.12409153701664272
_400206,138.14996337890625,26.48358154296875,2632376.167032985,331446.5763660399,2,0.13111346638594354
_420136,138.06198120117188,26.571563720703125,2676852.3136885595,335887.4084490339,2,0.040338193276857434
_400002,137.92047119140625,26.71307373046875,2720644.907882464,338441.898549934,2,0.09246944233379292
_410085,136.98057556152344,27.65296936035156,2816542.746524816,350379.68749983393,2,0.07305129660512495
_370202,136.9798126220703,27.653732299804688,2821259.6846222514,350544.39166493394,2,inf
_420031,160.85598754882812,3.777557373046875,133310.22466845613,21070.3180275,3,inf
_420194,160.735107421875,3.8984375,143095.09605380526,23576.8720333,3,0.04045651937281975
_420133,160.07485961914062,4.558685302734375,159677.6023609723,25712.6397933,3,0.03837064595045568
_420141,160.0124969482422,4.6210479736328125,170161.29661023364,26077.5125207,3,0.0410275938704618
_420186,159.2272491455078,5.406295776367188,180160.52299286367,30076.8156646,3,0.08523973444071688
_420159,158.21148681640625,6.42205810546875,208204.3932688397,30290.4006772,3,0.07511227652853945
_420209,157.6923370361328,6.941207885742188,219563.61007731227,29094.8820295,3,0.04756271680562669
_420114,157.32237243652344,7.311172485351562,242499.7156312813,31396.9412344,3,0.05094851838799719
_420181,156.7684326171875,7.8651123046875,259515.9679134339,34236.0890534,3,0.037940871836809324
_420086,156.68421936035156,7.949325561523437,277878.2102125437,34707.3511443,3,0.012081998447004715
_420152,156.6703338623047,7.963211059570312,282641.372518885,33647.8568581,3,0.04543836192046686
_420183,155.66107177734375,8.97247314453125,291039.6431960317,42835.8569456,3,0.05689841981178972
_420049,155.51026916503906,9.123275756835938,312788.5322887941,47327.9447963,3,0.06370178173140527
_420192,154.6337432861328,9.999801635742188,355416.3303983235,58779.4501828,3,0.21827114979943624
_420083,151.88613891601562,12.747406005859377,521634.5568577902,77999.40754627001,3,0.22943204628381614
_420169,151.02024841308594,13.613296508789062,597048.4876762168,94079.27811730004,3,0.2574638134340364
_420195,148.47549438476562,16.158050537109375,865484.7033460911,110458.3978844,3,0.21574918312791638
_420102,148.3671112060547,16.266433715820312,908305.7948650278,124371.4856608,3,0.11740335740680621
_420024,147.02455139160156,17.608993530273438,1034048.4575329272,137905.66100966,3,0.41626462696877264
_420009,143.18499755859375,21.44854736328125,1501715.6729424845,190006.25453695,3,0.3323518784601618
_420045,142.99813842773438,21.635406494140625,1520366.0956362025,197944.53806856,3,0.04147663018853506
_420008,142.88710021972656,21.74644470214844,1585488.727096521,203560.56883719,3,0.05041372900169787
_420143,142.54367065429688,22.089874267578125,1611767.3868945672,213098.45346646,3,0.15186071849099556
_420073,141.26312255859375,23.37042236328125,1832047.6013035327,229787.33546735,3,0.2838111347321257
_420043,139.9509735107422,24.68257141113281,2122464.424451629,248772.10418776,3,0.2104096530562196
_420187,139.83807373046875,24.79547119140625,2266748.077691513,266903.32706916,3,0.12080401849561959
_420208,138.76541137695312,25.868133544921875,2330592.9245387632,270559.30074386,3,0.31204111455676004
_400204,136.9862518310547,27.647293090820312,2828103.45300134,350962.31149997393,3,inf
_420041,161.04908752441406,3.584457397460937,135129.2521159958,21562.3822363,4,inf
_420042,160.53396606445312,4.099578857421875,184489.92244644172,24617.700737,4,0.15873720636873093
_420215,157.82643127441406,6.8071136474609375,220784.21976923,30243.257061569995,4,0.12928566663510502
_420069,157.7033233642578,6.930221557617188,231022.1196058603,37336.83552459999,4,0.030543573095283466
_420198,157.39389038085938,7.239654541015625,258425.1869640352,37691.59335829999,4,0.03734654311237867
_420056,157.06027221679688,7.573272705078125,264166.00947353896,37399.64048747,4,0.027241098188215764
_420044,156.79295349121094,7.8405914306640625,267721.236844964,32312.3414554,4,0.036736466390906206
_420191,156.48948669433594,8.144058227539062,303736.43141588697,35585.7953916,4,0.03765264803740578
_420074,156.27964782714844,8.353897094726562,316369.47629949683,48259.6628868,4,0.2232039633201806
_420057,152.952880859375,11.6806640625,536417.3297258355,91574.5659666,4,0.4774474815402523
_420179,149.3305206298828,15.303024291992188,883575.0797571037,115405.6954103,4,0.28745257396139934
_420082,149.0388641357422,15.594680786132812,908347.003267657,124120.3222237,4,0.11371102239338318
_420144,147.8350067138672,16.798538208007812,1036660.6810141637,144008.58239229998,4,0.12437764426949613
_420121,147.23931884765625,17.39422607421875,1057318.8035292744,138061.08401696,4,0.8272843365599835
_420060,138.781494140625,25.85205078125,2356513.3754242784,277599.21971115994,4,inf
_420182,161.12457275390625,3.50897216796875,148000.54119891493,22083.0330663,5,inf
_420120,161.09375,3.539794921875,162859.40132646216,22738.6676677,5,0.1460512190509543
_420188,158.13916015625,6.494384765625,224519.26873704203,31554.141018299997,5,0.20379621674974807
_420155,157.7733612060547,6.8601837158203125,365008.69064170215,42827.4877338,5,0.11152489162876836
_420151,156.75131225585938,7.882232666015625,383564.95856760046,46171.2297619,5,inf
_420190,158.78253173828125,5.85101318359375,242084.75266282196,39556.4222537,6,inf
