subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630123,141.19227600097656,23.44126892089844,1511216.3712082375,206012.97456029,1,0.031392776270666375
_540200,141.15602111816406,23.477523803710938,1511711.9634025835,206038.37278149,1,0.006471468977583833
_590189,141.11654663085938,23.516998291015625,1522466.2509586692,206895.83892979,1,0.008199927786150567
_620070,141.108642578125,23.52490234375,1531722.0488115563,204293.91888159,1,0.00630591374234508
_590064,141.10194396972656,23.53160095214844,1540441.1442192025,207733.04135759,1,0.009419270967003839
_600043,141.0492706298828,23.584274291992188,1554121.407844924,208473.38796139,1,0.007075748932945552
_610191,141.04563903808594,23.587905883789062,1555880.7330740462,209427.37345779,1,0.028929512257138103
_630218,140.69544982910156,23.93809509277344,1602600.7594928406,218517.21668083,1,0.05398928311948907
_630052,140.163818359375,24.4697265625,1620110.1806237746,214714.16920027,1,0.04366972461711773
_580128,139.80734252929688,24.826202392578125,1633838.297512116,219948.96662693,1,0.023153110555289548
_630007,139.69046020507812,24.943084716796875,1636376.252092339,220922.58626393,1,0.009069137360749817
_610043,139.68710327148438,24.946441650390625,1647931.9270149125,221873.78329883,1,0.015493422268447186
_630008,139.47683715820312,25.156707763671875,1659480.6064549445,222477.19343283,1,0.036625789008586165
_620176,139.05307006835938,25.580474853515625,1687261.1604812597,225012.46818627,1,0.02849061803037479
_610026,139.05282592773438,25.580718994140625,1698272.2531707522,225063.41554383,1,0.00806916374165388
_630192,138.94378662109375,25.68975830078125,1699528.0776512113,225393.68801317,1,0.009301147033780379
_630194,138.92958068847656,25.70396423339844,1712734.7264870054,226125.31919283,1,0.021046606607234532
_630200,138.920166015625,25.71337890625,1762496.959961475,225345.03707483,1,0.15413447035916022
_630033,138.27224731445312,26.361297607421875,2116500.2517886893,270220.03334175993,1,0.14456298964840364
_620031,138.1175994873047,26.515945434570312,2119145.693106001,271749.03459675994,1,0.029506754629763966
_630126,138.04685974121094,26.586685180664062,2182000.285696509,284601.0432473,1,0.025705032779972832
_610139,137.9950714111328,26.638473510742188,2184952.807013744,284694.99057488993,1,0.008869160092868401
_630176,137.8383331298828,26.795211791992188,2185008.649583096,286514.14241896,1,0.012250872003637807
_630209,137.8271026611328,26.806442260742188,2203333.843596422,286586.03348296,1,0.01906853263762794
_580085,137.67135620117188,26.962188720703125,2224811.3599400697,295370.44560136,1,0.020841618080252915
_590166,137.6662139892578,26.967330932617188,2249398.5209760056,297050.18388836,1,0.039809451437723936
_600019,137.04710388183594,27.586441040039062,2275247.906735547,294396.96932426,1,0.052650995170379564
_630141,136.5323028564453,28.101242065429688,2279578.111683645,269311.3885497599,1,0.05361195687624826
_630143,136.2215118408203,28.412033081054688,2344960.287326449,275208.95057805,1,0.24656317015825996
_610132,135.30865478515625,29.32489013671875,2905071.9064911734,343902.549285874,1,0.30719865243914624
_630160,134.9156494140625,29.7178955078125,3150189.9924576776,368841.651722574,1,0.1028708480932365
_620189,134.91090393066406,29.722640991210938,3179401.9145348887,370658.776903574,1,inf
_630022,160.48362731933594,4.149917602539063,98079.95991820411,10051.1375375,2,inf
_630196,160.4766845703125,4.1568603515625,103574.01650960832,10024.1855681,2,0.019937568330449563
_630132,160.10987854003906,4.5236663818359375,116099.75691130148,18378.0842272,2,0.021160749717987114
_630208,160.08726501464844,4.5462799072265625,123559.38298424572,12587.1204972,2,0.05402257902369618
_630117,158.9908447265625,5.6427001953125,152328.01889573928,25678.075037999995,2,0.06429972867904499
_630021,158.7471160888672,5.8864288330078125,165704.26684937347,24984.5235171,2,0.0353720102507965
_630213,158.3568115234375,6.2767333984375,187739.38272218956,26064.6580545,2,0.03785569121330261
_630138,157.94100952148438,6.692535400390625,188489.3489633499,26022.491387899998,2,0.023628341819559313
_630191,157.8545379638672,6.7790069580078125,202064.5564663513,27594.1566304,2,0.015379328865712916
_630159,157.81712341308594,6.816421508789063,221869.2935939853,30885.3490499,2,0.03503072224122067
_630001,157.17494201660156,7.458602905273437,231011.13089825967,31970.5877443,2,0.04855819999754088
_630115,156.63970947265625,7.99383544921875,234105.26364770063,38565.5505675,2,0.028644478632027112
_630203,156.53599548339844,8.097549438476562,244817.8365722315,36544.954476,2,0.046256711069980194
_630162,155.66139221191406,8.972152709960938,262738.5853131099,40150.2630524,2,0.04081929833392509
_630137,155.62063598632812,9.012908935546877,263919.3567109078,40293.2046043,2,0.0030100064397195632
_550032,155.59841918945312,9.035125732421877,264683.3001638864,41208.5724414,2,0.0036441039708236794
_540158,155.53598022460938,9.097564697265623,265276.5398933334,41123.8826894,2,0.012887710180146745
_630153,155.3450164794922,9.288528442382812,274932.0659545972,41882.4964716,2,0.02756412077362693
_630106,154.97303771972656,9.660507202148438,284712.3172351768,43046.32795619999,2,0.018777131295271744
_630046,154.94754028320312,9.686004638671877,286514.42594697373,42682.4771671,2,0.0019393794198232744
_630199,154.9383087158203,9.695236206054688,286657.86130062555,43214.047024700005,2,0.013463663857922812
_630096,154.6859130859375,9.9476318359375,297588.5153534174,44598.0298151,2,0.05079095025092314
_630031,154.17039489746094,10.463150024414062,354388.79022567044,49082.8266365,2,0.07340089847430424
_630212,153.45181274414062,11.181732177734377,380737.91674519214,52537.3564636,2,0.05726773444333473
_630202,152.89634704589844,11.737197875976562,382391.4680468278,54271.8650282,2,0.04726039825422193
_630017,152.28598022460938,12.347564697265623,390290.6293580766,53497.0902343,2,0.03841051076781207
_630205,152.07630920410156,12.557235717773438,405259.6874445568,54341.9646859,2,0.0347383402973953
_630147,151.6270751953125,13.0064697265625,420775.03326486313,58898.6727865,2,0.02520321670307836
_620019,151.56956481933594,13.063980102539062,423976.4003450833,67747.8133955,2,0.0667514957766661
_600109,150.6663818359375,13.9671630859375,515539.56405656086,75156.325875,2,0.08995030745394605
_630079,150.33853149414062,14.295013427734377,559203.5933030671,86313.7763026,2,0.1926062519563046
_630139,147.75473022460938,16.878814697265625,772429.9112484206,114871.01410430002,2,0.18369640415608904
_630215,147.32455444335938,17.308990478515625,776128.3969517014,112703.5309933,2,0.12065719263447805
_630188,146.0491180419922,18.58442687988281,947382.9527934678,120219.0182875,2,0.12977073854733168
_600077,145.6354217529297,18.998123168945312,981512.4011997248,131784.26061235002,2,0.05018681330921665
_630082,145.2142333984375,19.4193115234375,1005291.2799083424,130220.3729815,2,0.026212486802022456
_630013,145.1708526611328,19.462692260742188,1008379.8985126908,133793.63425647,2,0.0077359149212157365
_620063,145.17074584960938,19.462799072265625,1024312.403268791,134358.34876177,2,0.013864828116305334
_630185,145.06980895996094,19.563735961914062,1039733.6459818096,135457.3481207,2,0.01553833062431879
_630077,145.00222778320312,19.631317138671875,1052901.169019893,140435.3151812,2,0.01734941970364938
_630168,144.9141082763672,19.71943664550781,1075500.407423002,141748.6635056,2,0.014276374701713064
_630189,144.86883544921875,19.76470947265625,1081708.241787596,161655.2155099,2,0.05803358753222648
_630093,144.000732421875,20.6328125,1148629.0104457517,143054.4212883,2,0.1649918644788833
_630000,142.67413330078125,21.95941162109375,1337252.6217088683,170063.82414635003,2,0.13426113744520551
_630130,142.1963653564453,22.437179565429688,1354391.7597551632,173263.41502055002,2,0.11352858832112428
_630101,141.16879272460938,23.464752197265625,1513658.2132634122,206096.42890895,2,0.09676858185970061
_630070,141.1175994873047,23.515945434570312,1528965.8206874658,210423.41985449,2,0.011245312573358557
_620220,141.11468505859375,23.51885986328125,1542387.394080031,207791.09748505,2,0.013261450635039418
_630004,141.0481719970703,23.585372924804688,1562180.022205548,208608.51553979,2,0.08513464743797475
_610158,139.7120361328125,24.9215087890625,1642233.2012355058,216170.90140813,2,0.31582577038244336
_560029,137.99371337890625,26.63983154296875,2187192.8865475296,284732.99079896,2,0.2423131140446439
_630134,137.98348999023438,26.650054931640625,2194625.423709928,284638.18941676,2,0.004193540070399887
_600021,137.9832305908203,26.650314331054688,2199055.056820264,285013.86390686,2,0.0022804070830017877
_630204,137.98304748535156,26.65049743652344,2201698.923740344,285452.72313509,2,0.004608634582195258
_600020,137.8903350830078,26.743209838867188,2202450.0000915546,289210.93324116,2,0.015836741192784456
_630175,137.83334350585938,26.800201416015625,2233449.2878504107,290490.7531405899,2,0.019327779887371846
_620013,137.77926635742188,26.854278564453125,2249686.8743240987,291692.05098158994,2,0.053275572265467336
_630110,136.83885192871094,27.794692993164062,2282099.1449456345,262851.27464375,2,0.21390597934902533
_620107,136.28602600097656,28.34751892089844,2741190.3284224444,340144.838680474,2,0.3306514669773086
_630051,135.47935485839844,29.15419006347656,3154260.6786704278,369231.700016374,2,0.18748337029228954
_630020,134.92935180664062,29.70419311523437,3166307.5962315463,371299.143987474,2,0.027452051090631355
_620181,134.92640686035156,29.70713806152344,3174530.413501446,371585.615437574,2,inf
_630198,160.81405639648438,3.819488525390625,127928.94705196272,17840.290565,3,inf
_630124,160.45213317871094,4.181411743164063,143804.43723275204,15565.2234115,3,0.08463849449907297
_630027,158.95899963378906,5.6745452880859375,172622.65469754077,24898.150543,3,0.07511381380268568
_630222,158.77369689941406,5.8598480224609375,179661.11054592446,26793.1435687,3,0.022856480689409236
_630111,158.5269317626953,6.106613159179688,192853.91325222267,31505.8818195,3,0.03380219322992595
_630172,158.0139617919922,6.6195831298828125,195273.7556327133,25546.9592273,3,0.02914750593373978
_630075,157.89869689941406,6.7348480224609375,209501.63192253685,30815.5690499,3,0.03253805295861832
_630166,157.51736450195312,7.116180419921875,238112.963384767,32110.8926828,3,0.04957030877649132
_630217,156.83616638183594,7.7973785400390625,238511.7828958369,36071.0906092,3,0.07914798519927262
_630062,155.66009521484375,8.97344970703125,265387.5151096858,40741.4393224,3,0.0788488050194476
_630099,155.17562866210938,9.457916259765623,288160.3785875062,44236.3832866,3,0.029531823755205952
_630171,155.0899200439453,9.543624877929688,290115.134765562,52311.8473508,3,0.00790212643012789
_630050,154.99017333984375,9.64337158203125,290880.41557069414,42572.0920374,3,0.013245185951768094
_630182,154.92127990722656,9.712265014648438,311523.7060507208,47175.661611,3,0.01632893149610743
_630161,154.76858520507812,9.864959716796877,315651.89940142614,46321.9890346,3,0.05747534675680047
_630184,154.41275024414062,10.220794677734377,430874.43967436976,67860.8698394,3,0.1573727406943514
_630186,151.5948486328125,13.0386962890625,431390.7674641547,59415.5957705,3,0.3465833568328613
_630164,148.2234344482422,16.410110473632812,780579.3657785441,97247.8728506,3,0.2588314186677533
_630129,148.17880249023438,16.454742431640625,835463.6510254602,110164.1994438,3,0.1513845002613414
_630131,145.9313507080078,18.702194213867188,982064.9230091444,120102.7589119,3,0.14194534515744506
_630014,145.6851806640625,18.9483642578125,983574.85362046,123927.2851452,3,0.013939674685546148
_630090,145.65802001953125,18.97552490234375,993239.8341080452,134783.58290205,3,0.006392752086007612
_630030,145.63612365722656,18.99742126464844,997738.9210675936,132845.18082711997,3,0.017731508359237935
_630092,145.30270385742188,19.330841064453125,1006549.9396308758,125508.4572478,3,0.025113999036272868
_610050,145.17913818359375,19.45440673828125,1022072.3237350056,134320.3485377,3,0.022205749148616942
_630095,145.16787719726562,19.46566772460937,1059965.1720918189,131183.88516210002,3,0.2982464240691926
_630018,141.54954528808594,23.083999633789062,1524009.9427000189,197026.45491839,3,0.2925767611173351
_630170,141.4629669189453,23.170578002929688,1535262.276157585,202090.12663939,3,0.34616817230098024
_630009,138.09568786621094,26.537857055664062,2196517.102240041,284040.24426986,3,0.4056687311747297
_630069,137.09617614746094,27.537368774414062,2285534.5314358165,295166.71376636,3,0.4331744418127676
_610063,134.9475555419922,29.68598937988281,3177128.330403492,370494.834276574,3,0.3724168411734204
_630197,134.9286346435547,29.704910278320312,3192468.7171315267,371630.659784574,3,inf
_630059,160.28868103027344,4.3448638916015625,177374.853963244,16643.9018732,4,inf
_630049,159.8685302734375,4.7650146484375,192804.3487701957,34538.9978572,4,0.08502606485459768
_630193,158.20738220214844,6.4261627197265625,196474.29268445773,27183.8470844,4,0.13127969691689262
_630072,156.90283203125,7.730712890625,251654.96052341184,33186.162756499994,4,0.09605665137853535
_630183,156.37152099609375,8.26202392578125,279122.3267497231,44577.550695,4,0.07761434479619632
_630195,155.26417541503906,9.369369506835938,300038.547340882,51381.124161,4,0.20171364480070914
_630094,152.4974365234375,12.1361083984375,450441.9737970645,62381.8089765,4,0.17232165058815752
_630201,152.0955047607422,12.538040161132812,463090.72023618576,65547.8988017,4,0.25107773031907227
_630152,149.5094757080078,15.124069213867188,881005.6930039739,111329.7879827,4,0.4248612593709785
_630206,145.50289916992188,19.130645751953125,1009620.1475896122,121767.3065717,4,0.20044192654355197
_630174,145.32467651367188,19.308868408203125,1011537.646354132,125826.8907193,4,0.027466093592001396
_630024,145.2599639892578,19.373580932617188,1066664.3666802917,160164.3184653,4,0.2970380401353892
_630054,141.86419677734375,22.76934814453125,1529735.930206135,207949.05037979,4,0.6379836981786671
_630048,138.2620849609375,26.3714599609375,2231152.122629364,296037.91800896,4,0.41362741629594646
_630140,137.4346160888672,27.19892883300781,2297438.469820028,294192.63555838994,4,0.42828369797789717
_630061,134.98968505859375,29.64385986328125,3181757.176595675,372035.9931200739,4,inf
_630207,155.3343048095703,9.299240112304688,301385.909269916,45494.4309492,5,inf
_630100,145.64659118652344,18.98695373535156,1078162.892510965,132597.3158375,5,1.2646615234651908
_630133,138.66439819335938,25.969146728515625,2278196.6931317216,259422.37228975,5,inf
_630173,147.3954620361328,17.238082885742188,1091621.887163266,131459.71768959402,6,inf
_630114,146.01087951660156,18.62266540527344,1262933.558384264,162397.70217228998,6,inf
