subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430169,142.31076049804688,22.322784423828125,1545402.2705242534,199841.51566396,1,0.022645857042464683
_390096,142.3061065673828,22.327438354492188,1555011.3178562217,199954.40542396,1,0.01023812898804749
_410144,142.2987060546875,22.3348388671875,1573148.0887920123,200905.23448766003,1,0.00940785428100949
_420047,142.2815399169922,22.35200500488281,1578991.5995713423,201446.00198996,1,0.00313459238039679
_420019,142.28152465820312,22.352020263671875,1580127.427085312,217108.09736406,1,0.01408344847033758
_430204,142.09796142578125,22.53558349609375,1598397.8921259495,206113.49600096,1,0.06588803760749239
_410129,141.8447265625,22.788818359375,1718331.9721838634,215361.54312375,1,0.06104393431724384
_410102,141.701904296875,22.931640625,1727410.825301968,219958.3714361,1,0.020905033889410875
_430087,141.5424041748047,23.091140747070312,1743787.5993441977,221428.23262415,1,0.015374244479053154
_430089,141.488037109375,23.1455078125,1747083.3149580758,223227.4340258,1,0.01088161182824738
_410096,141.39797973632812,23.235565185546875,1758491.8497610523,228382.8776582,1,0.014381769115806662
_430050,141.3263702392578,23.307174682617188,1769799.0988515343,223462.87716476,1,0.0089332813944711
_390103,141.3033447265625,23.3302001953125,1773251.7086441626,223872.46860005,1,0.023866239418674225
_430162,141.04501342773438,23.588531494140625,1806026.7050438104,230345.06188426,1,0.024879922272554405
_430136,141.015625,23.617919921875,1811645.7094666392,232142.08924046,1,0.009490769929815063
_390148,140.88047790527344,23.75306701660156,1814518.4444624968,233470.6085801,1,0.008193613321804674
_410002,140.8596649169922,23.77388000488281,1817413.8883031248,233000.15650676,1,0.002971511238514652
_410109,140.8502960205078,23.783248901367188,1819573.768952434,237051.74060532,1,0.04039996271759422
_420138,140.2862091064453,24.347335815429688,1867820.9680767616,238694.56108002,1,0.06890878389808938
_420213,140.17611694335938,24.457427978515625,1939696.6680805036,247320.477440414,1,0.04590394827014423
_430208,140.1688690185547,24.464675903320312,1985112.5330734064,250371.17371912,1,0.033211681735790304
_430081,140.0162353515625,24.6173095703125,2016133.6217441107,254854.19458522,1,0.027499502873041117
_430058,139.97792053222656,24.65562438964844,2041823.5749536024,244080.82410166,1,0.014461338784864686
_390221,139.91160583496094,24.721939086914062,2045483.1898764884,255461.33826222,1,0.012282355845354106
_430147,139.7445068359375,24.8890380859375,2050512.0617284167,256401.55970252,1,0.025959470734533335
_400015,139.6472930908203,24.986251831054688,2089575.1704495323,246581.40867846,1,0.06957122859036377
_430074,139.2503662109375,25.3831787109375,2192743.503345318,252931.23882866,1,0.05817915921296672
_430035,139.24649047851562,25.38705444335937,2209912.388769624,254069.01522256,1,0.01988471269309492
_430041,139.03375244140625,25.59979248046875,2224927.627312196,255649.99833076,1,0.046716114717051976
_430011,138.78773498535156,25.84580993652344,2291157.509967099,263619.23084736004,1,0.04692780383241682
_400207,138.70103454589844,25.93251037597656,2320933.600891206,270986.2792258599,1,0.03304930018720761
_430109,138.5648193359375,26.0687255859375,2360051.627116655,275684.32159816,1,0.02766099152577379
_400209,138.5245361328125,26.1090087890625,2379726.977746652,281881.20741916,1,0.03974565092349787
_410063,137.91773986816406,26.715805053710938,2400328.003821997,277418.97398266,1,0.13823653943217948
_420062,137.88232421875,26.751220703125,2700492.66000599,338982.251040134,1,0.11670958546595221
_430171,137.8116455078125,26.8218994140625,2720135.099795946,340714.56795293395,1,0.06174823479713365
_420210,137.05389404296875,27.57965087890625,2782934.3057703804,348362.11363427393,1,0.05537444929769447
_430172,137.02210998535156,27.61143493652344,2788829.873167413,348041.089256934,1,0.007911331588253766
_420098,136.99798583984375,27.63555908203125,2799140.058166503,348309.775515274,1,0.008708193836466224
_420106,136.9779510498047,27.655593872070312,2808620.484036141,350177.5401230339,1,0.004627948231361375
_430063,136.96783447265625,27.66571044921875,2808906.932638507,350248.205068674,1,0.003851754491708698
_430193,136.91842651367188,27.715118408203125,2812881.3633523583,349664.792130234,1,0.02539556174644498
_420036,136.77955627441406,27.853988647460938,2859937.8858977486,349728.372183934,1,0.02410309415282385
_420101,136.7471160888672,27.88642883300781,2862144.8852109574,356688.435604734,1,0.005726594349208846
_430197,136.71441650390625,27.91912841796875,2868896.837424597,361640.761095674,1,inf
_430142,159.5360870361328,5.097457885742188,152876.70241767922,24792.5294963,2,inf
_430137,159.42556762695312,5.207977294921875,155314.57073547004,25150.0209442,2,0.01327064904459644
_430100,159.33407592773438,5.299468994140625,167902.02512614176,28644.0429226,2,0.015033550291230276
_430061,159.1956787109375,5.4378662109375,172218.80518752531,26170.6257913,2,0.04325439872697977
_430180,158.37274169921875,6.26080322265625,182847.74979808336,30349.8388477,2,0.055917970788623185
_430022,157.99246215820312,6.641082763671875,195985.1821305696,28658.205695469995,2,0.040111631727302643
_430039,157.59107971191406,7.0424652099609375,209045.2527018074,28701.6085623,2,0.03219349099217501
_430114,157.39950561523438,7.234039306640625,220876.1271138145,31468.3366279,2,0.018081307798085693
_430123,157.2588348388672,7.374710083007812,223113.434850961,30030.6029183,2,0.016999396737895363
_430018,157.0023956298828,7.6311492919921875,224582.1748015948,30430.4170641,2,0.012415638340787386
_300058,156.99061584472656,7.642929077148437,228270.69795148092,30811.0554881,2,0.02750254764119986
_430077,156.6008758544922,8.032669067382812,257646.12393182432,34109.8369648,2,0.07793106687230628
_430024,155.55435180664062,9.079193115234377,288424.56570839474,45322.4339308,2,0.1453435403266095
_430014,153.94082641601562,10.692718505859377,371926.686139929,62745.1056084,2,0.1253264576975889
_430151,153.18130493164062,11.452239990234377,378052.2998065547,53503.7236123,2,0.08645981184236987
_430150,152.61326599121094,12.020278930664062,468533.8148603085,72785.24316610002,2,0.05902164169921586
_420137,152.61216735839844,12.021377563476562,481873.2376518536,73369.6228126,2,0.045364501952481415
_430097,151.9661865234375,12.6673583984375,524780.7561471626,79514.54491910002,2,0.09069999629629491
_430164,151.30691528320312,13.326629638671877,593038.4591846484,89018.92359790001,2,0.06591905948498093
_430141,151.18460083007812,13.448944091796877,624339.7609484943,103513.4868036,2,0.032154734914326376
_430223,151.0644989013672,13.569046020507812,657199.2089836097,106734.9990428,2,0.08203838790056191
_430219,150.08218383789062,14.551361083984377,733672.5875323053,117182.3009127,2,0.07650257924993854
_430190,149.8927001953125,14.7408447265625,743003.1066775178,116040.54057620002,2,0.02079507394057648
_420223,149.79623413085938,14.837310791015623,760654.9935235692,120339.09060625,2,0.05808577638594957
_380147,149.1331787109375,15.5003662109375,822776.136394665,125034.130898,2,0.061548809870575205
_430034,149.07969665527344,15.553848266601562,855099.9255080238,128114.0931947,2,0.04083112867178664
_410179,148.44442749023438,16.189117431640625,861456.3486156014,129315.4145018,2,0.030726713557189526
_430184,148.42169189453125,16.21185302734375,868514.2529738623,110817.4506067,2,0.15768814926234173
_430069,146.50924682617188,18.124298095703125,1092256.5595547953,143304.70561685,2,0.1915626085625598
_430153,146.02374267578125,18.60980224609375,1143608.6790019523,156051.92883716,2,0.05802044565596661
_420125,145.76934814453125,18.86419677734375,1174048.3398716936,165643.84034825998,2,0.024228580685662308
_420034,145.7401123046875,18.8934326171875,1180610.761003783,170462.50507926,2,0.007199403246481063
_390120,145.70541381835938,18.928131103515625,1187328.9040471462,164843.28660116,2,0.011244786044229536
_430203,145.68804931640625,18.94549560546875,1206723.2273880474,165849.18267615998,2,0.05057151034274053
_430167,145.21435546875,19.419189453125,1275903.3590815566,188481.10396816,2,0.0685662701596649
_430059,144.98861694335938,19.644927978515625,1323035.6179098042,187520.75798286,2,0.06440126298899887
_430098,144.30120849609375,20.33233642578125,1356368.6034370402,177592.2136969,2,0.05193117242600395
_430084,144.23159790039062,20.40194702148437,1385596.428812784,186650.01690889,2,0.04988826306099499
_430053,143.54640197753906,21.087142944335938,1413371.371891097,188135.16004619,2,0.04842306016844817
_420095,143.36265563964844,21.27088928222656,1425612.5233657483,191534.89761139,2,0.017941525191187746
_430221,143.35472106933594,21.278823852539062,1442833.3155239916,195919.33107739003,2,0.006917513007629262
_380178,143.3448486328125,21.2886962890625,1443273.8456125522,192671.89719439,2,0.00255827211072305
_420065,143.32174682617188,21.311798095703125,1446400.38699533,192815.90969919,2,0.020515226608225575
_430075,143.15838623046875,21.47515869140625,1480637.3196783916,195674.52453709,2,0.03231282398574744
_430032,142.93856811523438,21.694976806640625,1495197.1237151823,197568.52044719,2,0.04320142305297099
_400046,142.47158813476562,22.16195678710937,1526274.0792422574,203762.35055652,2,0.03509460161036421
_430217,142.46673583984375,22.16680908203125,1541941.1463118822,204976.61115852,2,0.010103468392854892
_420080,142.426513671875,22.20703125,1549927.6538091665,215530.98462266,2,0.029874553698767757
_430192,142.23837280273438,22.395172119140625,1601199.6586965187,202962.63644266,2,0.09058368205755137
_430161,141.75636291503906,22.877182006835938,1732110.0630478205,225287.3484048,2,0.08788155349917157
_420033,141.4248809814453,23.208663940429688,1759598.7080021969,224959.6831038,2,0.05278815247653762
_430105,141.09580993652344,23.53773498535156,1807943.7590552832,231994.18212526,2,0.0348121083503783
_360024,141.02407836914062,23.60946655273437,1813519.3238967285,232254.23492876,2,0.015449131221599448
_430189,140.86904907226562,23.76449584960937,1826380.614735231,233751.481688,2,0.05124066122914403
_430173,140.28622436523438,24.347320556640625,1876270.497816479,239706.26692202,2,0.09014097958634887
_430113,140.2465057373047,24.387039184570312,2012652.978354576,237221.97538936,2,0.17222781591070302
_400217,139.05055236816406,25.582992553710938,2226980.4360283795,255789.85366656,2,0.17998263749355836
_430146,138.7783966064453,25.855148315429688,2359292.416475043,263542.14686402,2,0.06572891100181512
_420126,138.61009216308594,26.023452758789062,2364321.288326972,264482.36830432,2,0.22054723962800693
_430201,137.08816528320312,27.545379638671875,2796275.9915722627,349431.856826674,2,0.2150896489597386
_420046,137.02210998535156,27.61143493652344,2797279.4029071303,349052.795098934,2,0.00857943521614618
_410136,136.9929656982422,27.64057922363281,2809966.682065549,350011.482436274,2,0.007413308854884814
_420204,136.97564697265625,27.65789794921875,2813130.696287155,350611.164449774,2,0.0038174299777226344
_430052,136.94863891601562,27.68490600585937,2815837.328001925,350475.493970574,2,0.0037124468647550075
_420180,136.9477996826172,27.68574523925781,2820554.266099361,350640.198135674,2,0.03313310256827214
_400000,136.77066040039062,27.86288452148437,2890017.911748904,356657.066511934,2,0.03605843397185265
_430209,136.76275634765625,27.87078857421875,2902255.9061451424,357457.7048016339,2,inf
_430186,160.27349853515625,4.36004638671875,156664.99785445753,23354.407475299995,3,inf
_430188,160.25900268554688,4.374542236328125,161673.5116959645,25029.8071743,3,0.005866613419742385
_430152,160.2185516357422,4.4149932861328125,167167.00347182923,29456.6963777,3,0.05605447439591633
_430118,159.04266357421875,5.59088134765625,184353.67665287785,26697.749212794,3,0.0803413665428601
_430066,158.41416931152344,6.2193756103515625,192817.00817411524,37583.3907625,3,0.07138514809481869
_430144,157.66091918945312,6.972625732421875,232026.73939653777,35363.918046499995,3,0.0758689386220195
_430138,157.26670837402344,7.366836547851562,279554.0217249807,46570.606661670005,3,0.16802887416307513
_430214,154.7735137939453,9.860031127929688,385244.8971033904,49050.58168149999,3,0.14286152980419758
_430135,154.76332092285156,9.870223999023438,404379.4522467195,64979.8248145,3,0.15581421515579721
_430023,152.3983917236328,12.235153198242188,561295.4210639904,80315.7600696,3,0.3711542910438936
_430206,149.13658142089844,15.496963500976562,827205.7695050015,125409.8053881,3,0.4633696287748492
_430112,146.04183959960938,18.591705322265625,1164239.371133483,150724.01343700002,3,0.2449739295549489
_430001,146.0355987548828,18.597946166992188,1175132.845161251,167827.92435426,3,0.025223843273556083
_430049,145.7408905029297,18.892654418945312,1202124.7069862906,168265.28660725997,3,0.19651381132968548
_430122,143.36546325683594,21.268081665039062,1433722.5425116858,192152.77796849,3,0.2102055176958471
_430009,143.1664276123047,21.467117309570312,1510378.5326998811,196964.74748839,3,0.10243384400352103
_430213,142.27638244628906,22.357162475585938,1602523.9498814226,218466.46031806,3,0.07305071171704733
_430187,142.24232482910156,22.39122009277344,1614197.4812181508,222784.92771406,3,0.06278155662109135
_430220,141.84353637695312,22.790008544921875,1732342.860208689,215675.94865945,3,0.06087469535180354
_430212,141.83412170410156,22.79942321777344,1741364.8924300545,216589.65900575,3,0.032499031879866594
_430210,141.44847106933594,23.185073852539062,1780333.5093090038,220576.2959341,3,0.08986700719649507
_420153,140.802978515625,23.83056640625,1880956.1050476567,245226.32134032,3,0.08563517583043026
_430033,140.31057739257812,24.322967529296875,1895904.0738865992,244765.987339514,3,0.43678169992114896
_430222,137.9828643798828,26.650680541992188,2805614.9621393257,349411.643795774,3,inf
_430131,159.21261596679688,5.420928955078125,187559.54861330765,30844.9131857,4,inf
_430140,158.73451232910156,5.8990325927734375,195432.88100338224,28391.3106897,4,0.05538196436773657
_430191,158.33929443359375,6.29425048828125,246863.0947797354,37763.5372953,4,0.15927200081529405
_430094,156.5609893798828,8.072555541992188,403959.3397590548,45903.3966664,4,0.5508557203475843
_430116,149.6196746826172,15.013870239257812,833001.4805893876,125933.1429084,4,0.6822144911839862
_430016,146.12152099609375,18.51202392578125,1170252.0279940795,163354.85969116,4,0.5732871902194044
_430218,142.2636260986328,22.369918823242188,1636081.9245918726,222217.14045406,4,0.4007167962305311
_430067,141.63638305664062,22.99716186523437,1805352.8346741768,222217.34342422,4,inf
_430166,159.30235290527344,5.3311920166015625,218945.9378873472,31237.6934187,5,inf
_430198,158.79254150390625,5.84100341796875,307234.6395810039,53095.9862414,5,0.8416817570557285
_430132,146.77914428710938,17.854400634765625,1204406.3523335182,164712.50835025997,5,inf
