subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740049,147.63113403320312,17.002410888671875,615479.5775280484,90844.62092087,1,0.006774383151889961
_740075,147.56773376464844,17.065811157226562,618529.1796923664,90810.6819579,1,0.004946378560198658
_720107,147.5497283935547,17.083816528320312,622395.0201839528,92001.3851822,1,0.03666084514828824
_740192,147.02490234375,17.608642578125,677305.3361448336,103207.82928257,1,0.07396247364219366
_710055,146.34927368164062,18.28427124023437,727887.5134320057,110230.159388,1,0.04516465313385162
_730184,146.2890167236328,18.344528198242188,741371.0401435117,111113.5497909,1,0.021039834858454384
_700112,146.2689208984375,18.3646240234375,790350.5383869344,116020.2104819,1,0.026945860549205204
_690057,146.08538818359375,18.54815673828125,808850.377053333,115380.39339080005,1,0.017098180484052032
_700222,146.02723693847656,18.60630798339844,819190.5307836442,116411.26052710002,1,0.009780209861559674
_690162,145.9829864501953,18.650558471679688,829801.4014821564,117708.0410788,1,0.010690812540841718
_700079,145.83460998535156,18.79893493652344,832063.9793757066,119662.3810988,1,0.026467006675716827
_740098,145.41506958007812,19.218475341796875,850358.1459857624,113186.8088218,1,0.052711834864031054
_740024,144.76730346679688,19.866241455078125,880928.9631008742,123817.4265233,1,0.033480612157150244
_710118,144.75856018066406,19.874984741210938,884055.5044836522,123961.4390281,1,0.028704356042736287
_740004,144.20802307128906,20.425521850585938,910263.2091359192,129753.8459085,1,0.031043402610194212
_730191,144.19483947753906,20.438705444335938,920892.2592569712,130104.35806040002,1,0.02355607730735502
_740189,144.085205078125,20.54833984375,976113.1765629596,137549.8655621,1,0.03277695576438437
_700061,143.94117736816406,20.692367553710938,1002232.4166021484,131419.4158767,1,0.016195514251674155
_710032,143.92349243164062,20.71005249023437,1011783.719703015,131938.5351026,1,0.02720291350503066
_740033,143.5845184326172,21.04902648925781,1051578.3066952932,139346.83401437,1,0.044148198850437956
_740156,143.16934204101562,21.46420288085937,1070079.3892430756,143822.56485507003,1,0.03966494109806726
_710178,143.07284545898438,21.560699462890625,1124571.231833461,151381.0301231,1,0.01999778853372685
_700202,143.07174682617188,21.561798095703125,1126811.3113672468,151419.03034717,1,0.02917638706164352
_690172,142.77926635742188,21.854278564453125,1188552.196253755,162509.97546319,1,0.032990632257796824
_730079,142.6784210205078,21.955123901367188,1191529.8690587955,161776.10372139,1,0.007958211279526903
_710043,142.65318298339844,21.98036193847656,1200286.1409632366,164860.11082619,1,0.009857173054595785
_740179,142.49688720703125,22.13665771484375,1202911.3896911803,165427.62928099,1,0.010225660262762998
_730091,142.4748077392578,22.158737182617188,1213329.0689499096,164964.64136059,1,0.02303760435570009
_730104,142.13844299316406,22.495101928710938,1237692.444019779,151861.4499438,1,0.021811941800880752
_740064,142.0902557373047,22.543289184570312,1240644.965337014,151955.39727139,1,0.0066007804520449255
_740041,142.0020294189453,22.631515502929688,1243468.331533642,168365.11202875,1,0.012198745141633226
_740065,141.9358673095703,22.697677612304688,1263463.1557301397,153853.514029,1,0.018245535634765747
_710162,141.814453125,22.819091796875,1282983.6556346295,170476.5600538,1,0.01255808607251735
_740013,141.76657104492188,22.866973876953125,1285665.9690101384,168598.8935338,1,0.02980512602652387
_740222,141.46900939941406,23.164535522460938,1342683.913760193,175715.96125256,1,0.05113010198220105
_740109,141.0972137451172,23.53633117675781,1378541.422835942,181912.39478765,1,0.04921370405580796
_710124,140.78952026367188,23.844024658203125,1427701.1974864928,189932.26961069,1,0.05913426848181849
_740073,140.3853759765625,24.2481689453125,1493699.219839611,197128.52353519,1,0.038604112551172506
_680052,140.27137756347656,24.36216735839844,1496237.1744198347,198102.14317219,1,0.012100942421109472
_730090,140.0833282470703,24.550216674804688,1497829.560392754,197738.44834059,1,0.010693215098375196
_740114,140.0750274658203,24.558517456054688,1508656.1842918,199440.15526159,1,0.02366738915666313
_730171,139.57945251464844,25.05409240722656,1516705.0320515006,207269.34596489,1,0.02470393686129447
_700191,139.56275939941406,25.070785522460938,1530057.940367845,208079.51081099,1,0.010496163622538728
_740218,139.5570526123047,25.076492309570312,1550064.0089376164,209219.80178199,1,0.02164077158193571
_710069,139.21051025390625,25.42303466796875,1560799.017099216,211834.84629169,1,0.030920976882235843
_740200,139.0184783935547,25.615066528320312,1589604.3997325175,213685.18660579,1,0.05387428133423355
_710115,138.4304656982422,26.20307922363281,1649367.674590001,221419.60536693,1,0.039815149186286744
_690090,138.42608642578125,26.20745849609375,1653082.8135324137,222330.27896483,1,0.01224629041123321
_740209,138.3085479736328,26.324996948242188,1676385.0373466488,218945.24118023,1,0.017529610482284977
_730209,138.18724060058594,26.446304321289062,1683761.1289906322,226508.08457933,1,0.027713518650330782
_740032,137.88897705078125,26.74456787109375,1719670.4708709822,223890.37901893,1,0.021669462361921882
_730107,137.880859375,26.752685546875,1720301.4577306723,223338.83353493,1,0.005337834246500776
_700208,137.87173461914062,26.76181030273437,1735908.05734467,225091.67685993,1,0.013353260621773673
_740176,137.76211547851562,26.87142944335937,1751525.0407112008,227894.50830093,1,0.0894940612989083
_710031,136.8412628173828,27.792282104492188,1916007.97421317,251048.62477747,1,0.13291283133820275
_720019,136.28890991210938,28.344635009765625,2026111.69309499,261661.256815224,1,0.0562570081516215
_740131,136.25732421875,28.376220703125,2037153.4058958995,260311.528031324,1,0.10469922469318271
_690002,135.7144775390625,28.9190673828125,2315246.068784785,274152.22088645,1,0.10804448860332694
_740039,135.60020446777344,29.03334045410156,2327530.599504117,274804.90173905,1,0.02145924644758742
_730003,135.3704376220703,29.263107299804688,2346382.3174500167,273721.15438424994,1,0.015501132023335445
_740180,135.36439514160156,29.26914978027344,2351601.361508933,274019.47800435,1,0.01939301864531593
_740034,135.13836669921875,29.49517822265625,2384319.137191852,285489.11279815,1,0.019382948215880533
_740202,135.1263427734375,29.5072021484375,2388760.13140497,280102.08870225,1,0.05738834067928763
_720010,134.84654235839844,29.78700256347656,2545664.1462559886,300725.81779814995,1,0.06026500274206658
_740007,134.739501953125,29.89404296875,2548202.1008362127,301699.43743515,1,0.04512990210997826
_740124,134.13455200195312,30.498992919921875,2612579.886723328,311303.73584314995,1,0.04851931287768517
_740214,134.09226989746094,30.541275024414062,2634837.199673824,312684.68588615,1,0.010565777994805107
_740146,134.0880126953125,30.5455322265625,2643178.534979154,312970.78761914995,1,0.007195528008948508
_740120,134.01528930664062,30.61825561523437,2650047.38137288,316492.40796661,1,0.24984439156586444
_740108,133.93690490722656,30.69664001464844,3484721.2297623083,388119.86150867393,1,inf
_740088,160.5419464111328,4.091598510742188,103084.60931020418,11329.7217169,2,inf
_740141,159.76380920410156,4.8697357177734375,110860.91778586915,12504.4835442,2,0.04353880839801008
_740203,159.59571838378906,5.0378265380859375,135410.50802334165,14604.7498596,2,0.01595869501716151
_740050,159.5236358642578,5.109909057617188,135964.9082880663,19896.92807267,2,0.036301952941342655
_740047,158.76646423339844,5.8670806884765625,157354.27551001371,15915.7960252,2,0.041867579034121055
_740174,158.59744262695312,6.036102294921875,165025.9614581808,22231.6747443,2,0.023448688976785897
_740019,158.2666015625,6.366943359375,175975.4104199232,18535.6833619,2,0.022141425969762176
_740111,158.07687377929688,6.556671142578125,176572.26409366186,23981.2973567,2,0.0154244506995898
_740137,157.86724853515625,6.76629638671875,179456.942251781,24561.99628327,2,0.013733765748211176
_740178,157.78297424316406,6.8505706787109375,187337.77794145345,25032.571371600003,2,0.024787346025912305
_660166,157.29367065429688,7.339874267578125,193526.33892278536,26566.864474400005,2,0.021451925669349742
_740169,157.26060485839844,7.372940063476562,196286.06226026785,27345.1302737,2,0.005589883104672564
_740077,157.2471466064453,7.386398315429687,206992.7244216163,38330.6126647,2,0.03000027747214809
_740158,156.7178955078125,7.9156494140625,232142.173133688,33888.7075475,2,0.04788538319459869
_740002,156.20645141601562,8.427093505859375,242545.39800692475,33189.0343131,2,0.034939184197155256
_740148,156.0206756591797,8.612869262695312,265802.5386093434,38789.7912769,2,0.03986017337326585
_740081,155.29490661621094,9.338638305664062,266514.59021226736,35270.06984467,2,0.07796815421885125
_740113,154.1506805419922,10.482864379882812,301877.9562963739,41715.7504634,2,0.07527938906085678
_740051,153.90338134765625,10.73016357421875,352795.5769767588,45273.5558821,2,0.08377149443390816
_740122,152.31094360351562,12.322601318359377,361697.2666519104,53347.50955189,2,0.1079006727371212
_740070,151.41123962402344,13.222305297851562,414621.3335755378,58330.07702609,2,0.12160920849442153
_740187,149.8144989013672,14.819046020507812,470192.6699482676,65537.30793119999,2,0.10201276294245848
_740093,149.37936401367188,15.254180908203123,513374.2629217759,80682.2758976,2,0.03405354327472506
_740116,149.34962463378906,15.283920288085938,529679.2595765502,71237.9350487,2,0.0231267731834882
_740177,148.95004272460938,15.683502197265623,539653.773329867,90467.3942468,2,0.05985726692463833
_740025,148.2095184326172,16.424026489257812,594101.5255307708,87719.0145956,2,0.05145988882442695
_740105,148.12033081054688,16.513214111328125,613735.9819280114,89167.6705257,2,0.06829174756375243
_740056,147.09347534179688,17.540069580078125,690557.9170607805,96366.1756851,2,0.07863307551858989
_740219,147.0814208984375,17.5521240234375,755388.1384261885,105705.1429722,2,0.05158846533866729
_740052,146.3987579345703,18.234786987304688,781859.9644404207,112246.8592424,2,0.04821671404286399
_740134,146.2571563720703,18.376388549804688,818979.693379254,117771.88493470002,2,0.024761338964828683
_740160,146.08526611328125,18.54827880859375,828163.2585249173,119139.28979710002,2,0.07348881442998943
_740107,144.76258850097656,19.87095642089844,886288.8399185161,124146.348018,2,0.09543999906074681
_740078,144.20034790039062,20.43319702148437,922547.1580796748,129903.965427,2,0.036704137703545914
_740181,144.19898986816406,20.434555053710938,942633.1258278884,131753.4325661,2,0.07655185567214692
_740170,143.36138916015625,21.27215576171875,1081882.6715529058,138220.76735419998,2,0.12770111842692905
_740163,142.71017456054688,21.923370361328125,1197333.6196460016,164766.16349859998,2,0.0991674108914382
_740040,142.20701599121094,22.426528930664062,1279893.675898495,168253.06509358998,2,0.05106888980744799
_740155,142.08351135253906,22.550033569335938,1295304.3078911046,171009.62653185,2,0.13783385239853624
_740206,140.19573974609375,24.43780517578125,1504554.20118362,202008.22359019,2,0.1507850560846535
_740095,139.84019470214844,24.79335021972656,1535723.4894369598,196945.22073309,2,0.09961705523576955
_740087,138.6136932373047,26.019851684570312,1650962.3560696796,227319.04174553003,2,0.11061921546965098
_740151,138.19454956054688,26.438995361328125,1712112.8153078724,232536.88396993,2,0.043635647946078396
_740038,137.9893341064453,26.644210815429688,1723623.5266253375,224438.99600733,2,0.02648540024131878
_740006,137.78311157226562,26.85043334960937,1752180.0654745903,237157.43673443,2,0.16889504509510528
_740143,136.33734130859375,28.29620361328125,2099892.8635157766,251235.37225165,2,0.26173836058986205
_740112,135.3662567138672,29.26728820800781,2353092.183798741,273137.24326025,2,0.1285162070141387
_740104,135.2622833251953,29.371261596679688,2408821.749470885,286987.98280335,2,0.024823180876458184
_740157,135.17510986328125,29.45843505859375,2414813.438366672,286422.53902625,2,inf
_740173,159.82598876953125,4.80755615234375,117385.72225434624,13732.4896832,3,inf
_740199,159.74998474121094,4.883560180664063,139893.9528020909,17720.8767182,3,0.11161183457614762
_740130,157.3628692626953,7.270675659179687,195597.4909773175,25477.336430500003,3,0.1727063901531132
_740207,156.35850524902344,8.275039672851562,313104.29113754566,38299.0259348,3,0.13312212463391684
_740185,154.6427459716797,9.990798950195312,315938.10929373954,45969.8310201,3,0.09596390565225986
_740152,154.32644653320312,10.307098388671877,391005.6312493986,51956.0032447,3,0.1300851693516504
_740126,152.0655059814453,12.568038940429688,443578.6886902931,71732.8917113,3,0.3910888121677303
_740071,146.6611328125,17.972412109375,785049.7534466726,113576.3398457,3,0.335860235772808
_740059,146.22586059570312,18.407684326171875,874340.673880599,121619.6096803,3,0.09681222257802612
_740205,145.21607971191406,19.417465209960938,938825.1732040312,130279.8301621,3,0.09293264785535663
_740027,144.42039489746094,20.213150024414062,969965.0232591196,135712.0104069,3,0.04229850999756142
_740074,144.41888427734375,20.21466064453125,985401.9329897836,128843.0058492,3,0.008480224483009646
_740030,144.40447998046875,20.22906494140625,997188.2022849696,128956.0919326,3,0.011240552802013859
_740132,144.22813415527344,20.40541076660156,1000401.6274093864,131138.8353426,3,0.06752917200835672
_740023,143.7161865234375,20.9173583984375,1144179.3675117053,158317.34802929,3,0.10267002290865526
_740080,143.59837341308594,21.035171508789062,1275672.3830947452,161599.59641075,3,0.23851104610291946
_740172,140.244384765625,24.38916015625,1534001.1717394972,199360.48351549,3,0.32849065456518295
_740183,138.2671661376953,26.366378784179688,1744246.3128090112,233548.47753193,3,0.16307658413041048
_740026,137.870849609375,26.7626953125,1800561.8691181175,234844.047060224,3,0.04270698693668837
_740028,137.85975646972656,26.77378845214844,1840672.143812756,244349.05507637,3,0.25789784663939513
_740076,135.58126831054688,29.052276611328125,2404066.972371027,276493.81181135,3,inf
_740016,160.146484375,4.487060546875,121258.85853524046,12752.2595802,4,inf
_740191,157.71644592285156,6.9170989990234375,197963.49140800035,26793.7988364,4,0.12713426675873174
_740127,157.46435546875,7.169189453125,225702.62695032,25190.9895589,4,0.0955207881558566
_740182,156.07623291015625,8.55731201171875,323037.5031802692,38453.2665051,4,inf
_740136,158.43060302734375,6.20294189453125,200369.5401523045,25267.125357199995,5,inf
_740000,158.36508178710938,6.268463134765625,234702.9384424129,29526.15122477,5,0.04897612165424203
_740164,157.6277313232422,7.0058135986328125,269234.7603883528,35163.7454237,5,0.10953589993312364
_740208,156.2375946044922,8.395950317382812,347478.6937783195,40244.305743,5,inf
