subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670041,141.9549560546875,22.6785888671875,1308302.174854741,174852.90747429,1,0.0064725878136732895
_690194,141.9535369873047,22.680007934570312,1309755.4609299083,178451.66076079,1,0.016115585997149615
_700094,141.73968505859375,22.89385986328125,1335178.2032188126,162784.48897589,1,0.02254547809061671
_700071,141.64637756347656,22.98716735839844,1346631.889015387,176109.95495529,1,0.03642808749373408
_700005,141.1102294921875,23.5233154296875,1378716.8541494342,181738.33537429,1,0.03197555957765743
_690006,141.10984802246094,23.523696899414062,1386775.4685100578,181873.46295269,1,0.008847281856900533
_700182,141.04034423828125,23.59320068359375,1399290.8615541786,183605.71203069,1,0.02478661438699753
_660192,140.9786834716797,23.654861450195312,1452202.8226392248,212321.85024154,1,0.021132303113387912
_690133,140.9317169189453,23.701828002929688,1455457.727868215,194805.35714829,1,0.014721446150047127
_700082,140.80674743652344,23.82679748535156,1479731.48024261,206184.23381804003,1,0.016178833151276797
_650184,140.80593872070312,23.827606201171875,1493324.3011603693,207161.61117754,1,0.03714667412543276
_700089,140.09445190429688,24.539093017578125,1515643.466974442,202769.63718319,1,0.040399600706408294
_700149,139.9388885498047,24.694656372070312,1521250.0490541705,208320.61240339,1,0.010309506283516706
_700158,139.87181091308594,24.761734008789062,1522603.5215641474,200136.43934109,1,0.011008436403355502
_690108,139.8264923095703,24.807052612304688,1543784.4048304416,210040.85122699,1,0.031227516372915515
_670218,139.3530731201172,25.28047180175781,1562439.3646141202,211463.15611239,1,0.024690083765661407
_680045,139.34039306640625,25.29315185546875,1566128.207586719,211675.30896009,1,0.041199783085668434
_670046,138.7327423095703,25.900802612304688,1622715.4968035636,214349.08604693,1,0.04772368559569151
_700049,138.54954528808594,26.083999633789062,1627238.634579358,222287.84967747,1,0.018928461635974975
_700126,138.49411010742188,26.139434814453125,1655995.1398079752,227834.84097803003,1,0.018901350055932062
_700004,138.41551208496094,26.218032836914062,1673032.8885646225,223307.57627033003,1,0.017922771043414318
_690076,138.36195373535156,26.27159118652344,1698808.4968725352,225925.26733427,1,0.020747632718758374
_700205,138.1116943359375,26.5218505859375,1704419.987599485,226805.19928317,1,0.028998408004729827
_700181,137.98670959472656,26.64683532714844,1748629.009206814,234044.48068567,1,0.024193958699996028
_670142,137.86985778808594,26.763687133789062,1754569.8475641513,226263.94616693,1,0.02753642703312431
_700008,137.81866455078125,26.81488037109375,1818624.3237545765,237233.65234287,1,0.025998918628948445
_690075,137.80514526367188,26.828399658203125,1831977.2320709203,238043.81718897,1,0.005928734217565726
_680218,137.80499267578125,26.82855224609375,1836406.865181257,238419.49167907,1,0.05970186831784628
_700175,136.95703125,27.676513671875,1925442.8977554291,252029.21680817,1,0.0689891961951925
_680032,136.68556213378906,27.947982788085938,1927617.5889106344,254976.244897124,1,0.017251179781378644
_690112,136.53062438964844,28.10292053222656,1930600.1199528517,250979.591069354,1,0.007375968696635481
_650071,136.52828979492188,28.105255126953125,1932840.199486637,251017.591293424,1,0.011008849372389088
_690184,136.48651123046875,28.14703369140625,1961363.4722426236,252399.938029024,1,0.04782212701814749
_700077,136.46542358398438,28.168121337890625,2081990.030814085,244916.95583445003,1,0.10910866763502956
_640218,136.3154754638672,28.31806945800781,2298330.561110782,273193.96435305,1,0.09888602282253028
_680213,135.72874450683594,28.904800415039062,2317298.8775009685,274292.07622225,1,0.034206270751754135
_690042,135.7263946533203,28.907150268554688,2339452.657728372,276738.13973924995,1,0.06713055303468185
_700138,135.00076293945312,29.632781982421875,2449585.291725784,289431.9603975499,1,0.1443278769371278
_690015,134.73374938964844,29.89979553222656,2692843.3775061998,308379.91103116004,1,0.09293611128691186
_700213,134.6079864501953,30.025558471679688,2706832.7305645365,309531.26551416,1,0.1831429716831471
_700128,134.4063262939453,30.227218627929688,3253595.343990276,388920.5387210339,1,0.18056378337288675
_690119,134.2946319580078,30.338912963867188,3260827.23790798,391259.722952534,1,0.03550588393276641
_690171,134.1538543701172,30.47969055175781,3339535.653138822,380727.37274627393,1,inf
_700162,160.49502563476562,4.138519287109375,93973.1562967434,10673.095932,2,inf
_700076,160.17852783203125,4.45501708984375,113489.4753986768,16798.5454706,2,0.030033275505403766
_700110,159.90841674804688,4.725128173828125,121717.17916417617,12757.8701635,2,0.061231652644772344
_700066,158.9625244140625,5.6710205078125,167640.46664576675,18768.7904733,2,0.1165249159106801
_700218,157.39968872070312,7.233856201171875,201313.23315188524,29323.1470684,2,0.07892014796315829
_700001,157.1436767578125,7.4898681640625,207122.37543630003,29941.32457847,2,0.023143208889638306
_700121,156.92343139648438,7.710113525390625,219773.4332614239,31470.7684681,2,0.03477148749721749
_700118,156.41990661621094,8.213638305664062,233867.68428835733,32909.388694099995,2,0.026646143264857883
_700210,156.3451690673828,8.288375854492188,237422.70029218416,31134.2590209,2,0.061181604458855586
_700020,154.93423461914062,9.699310302734377,255361.4405046216,31437.535590400003,2,0.06681523653682749
_690083,154.8389434814453,9.794601440429688,274902.6768799665,33631.5497882,2,0.04453872803718625
_570064,154.19442749023438,10.439117431640623,312184.03277146287,47580.4729851,2,0.03681338309758884
_610030,154.15003967285156,10.483505249023438,312540.9299136518,46332.17966839999,2,0.002653479268718716
_700050,154.14437866210938,10.489166259765623,314849.5911274536,46112.1521092,2,0.009413083756146242
_700069,154.0890655517578,10.544479370117188,336042.93860513426,47276.3434225,2,0.01626065666871091
_700189,153.88174438476562,10.751800537109377,336494.10081469803,50567.3745204,2,0.049177731976000214
_700100,152.97926330566406,11.654281616210938,363486.8037789154,53401.18252817,2,0.06313411743841553
_690192,152.49330139160156,12.140243530273438,376102.1468351914,52034.2440544,2,0.04590823746973565
_700157,151.931396484375,12.7021484375,387678.5317614469,55388.1650654,2,0.04206030569766221
_650138,151.57127380371094,13.062271118164062,402846.0283753135,59011.915729,2,0.03137648483506728
_700074,151.22520446777344,13.408340454101562,405415.6320621864,61309.730685400005,2,0.043966117161798476
_690039,150.40391540527344,14.229629516601562,406275.0384324847,55242.7259713,2,0.03194448155005632
_700093,150.37271118164062,14.260833740234377,407385.8962617212,56010.65827690001,2,0.008611755879303094
_700143,150.32232666015625,14.31121826171875,424666.97928992,57215.29304649999,2,0.017302368666189276
_700027,150.13784790039062,14.495697021484377,435790.5649693744,57282.10788450001,2,0.02808545820922737
_690164,149.98907470703125,14.64447021484375,476555.3030788322,74720.1701244,2,0.07817291219906497
_690008,148.99073791503906,15.642807006835938,553763.383697026,82592.18325350001,2,0.07147858148965805
_700017,148.79461669921875,15.83892822265625,566884.0545851218,84792.24521150002,2,0.018174692868525986
_690025,148.62498474121094,16.008560180664062,569255.5369960426,83996.7057775,2,0.009641756920964431
_650139,148.60684204101562,16.026702880859375,575856.8856656722,86720.0911457,2,0.017326764743171276
_700099,148.358154296875,16.275390625,593888.3336179426,89079.29819270001,2,0.017944169029133063
_700002,148.2722930908203,16.361251831054688,594353.4511049786,89695.93831830002,2,0.015899184845988408
_700010,148.00550842285156,16.628036499023438,603502.4316701031,90121.3897255,2,0.037481210113600845
_700154,147.85768127441406,16.775863647460938,667230.6407107498,95493.4701253,2,0.031080003423457122
_700064,147.7564697265625,16.8770751953125,675351.7308647367,109156.9181918,2,0.044275726349432394
_700122,147.2737579345703,17.359786987304688,741974.2401061961,105010.7545217,2,0.06150663215440093
_700204,146.9705047607422,17.663040161132812,782220.5821675813,116371.1696956,2,0.025209709961060256
_680087,146.96981811523438,17.663726806640625,787969.9463651697,113637.0040007,2,0.027950592561641917
_700047,146.31541442871094,18.318130493164062,794887.600212067,113622.8762268,2,0.11404250384397421
_700114,145.2741241455078,19.359420776367188,957395.5600283043,131280.6241012,2,0.0953370066843004
_660094,145.12486267089844,19.50868225097656,963876.9088267974,126497.4904217,2,0.046713922629669294
_700123,144.44400024414062,20.18954467773437,1010464.2438542624,136150.43634229997,2,0.15812124617471146
_700072,142.88409423828125,21.74945068359375,1212081.5805145218,163815.37165579002,2,0.14731701429569916
_700051,142.4964141845703,22.137130737304688,1258587.277338186,164486.390281194,2,0.08243645841808574
_700201,141.76394653320312,22.869598388671875,1347275.8504151546,176913.96839688998,2,0.07753799666152356
_660037,141.39901733398438,23.234527587890625,1380469.4148336633,181399.59908589,2,0.07602648145628854
_680048,140.8095703125,23.823974609375,1481437.389117581,214997.74109664,2,0.102488368247341
_700108,139.92059326171875,24.71295166015625,1538208.8399889965,209780.79842349,2,0.07787154079392522
_700136,139.41220092773438,25.221343994140625,1568267.9983842787,210244.32607693,2,0.07361024414240945
_690197,138.7305450439453,25.902999877929688,1636054.9195951088,214933.46569343,2,0.09571080127508474
_700179,138.1326904296875,26.5008544921875,1727763.4047875372,229551.31146677,2,0.0542369162198931
_700060,138.12278747558594,26.510757446289062,1740571.9075771086,233669.57010273004,2,0.03561159830515806
_700130,137.88095092773438,26.752593994140625,1814138.417542878,237433.11905237,2,0.11234394750377853
_700096,136.64727783203125,27.98626708984375,1930961.639373109,252448.42422432403,2,0.09555547658239001
_700194,136.50802612304688,28.125518798828125,1961869.003534529,252888.542328424,2,0.10084024452402787
_690174,136.48638916015625,28.14715576171875,2242053.74357517,267639.16937275,2,0.2356134687108226
_690035,135.13209533691406,29.501449584960938,2568241.603411494,293810.29636931,2,0.2107700244711829
_700188,134.6716766357422,29.96186828613281,2714138.123791561,315323.85533516,2,0.15185302230185765
_700209,134.64535522460938,29.988189697265625,3007252.162884555,355098.820639674,2,0.09462133449930889
_680189,134.64353942871094,29.990005493164062,3020844.983802315,356076.19799917395,2,0.033741878147495685
_690043,134.63450622558594,29.999038696289062,3116525.300515567,366456.0439395739,2,0.0363799282807892
_660129,134.63198852539062,30.00155639648437,3138679.0807429696,368902.107456574,2,0.054845489544788434
_690147,134.3726043701172,30.26094055175781,3264709.9739646385,390370.6731342339,2,0.05202838265439343
_680183,134.36566162109375,30.26788330078125,3277098.219499139,391076.5857830339,2,inf
_700217,161.1461639404297,3.4873809814453125,96648.24808766824,10324.9451076,3,inf
_700207,160.7766571044922,3.856887817382813,114022.93882827125,15955.6683131,3,0.13310274977519407
_700048,158.4252166748047,6.2083282470703125,205002.94538157096,27660.8689834,3,0.14499608609202555
_700054,157.778564453125,6.85498046875,227960.8823271827,30740.147599,3,0.06676138148015695
_700171,156.90670776367188,7.726837158203125,240826.36933748587,35880.7568934,3,0.047677827509331396
_700137,156.63670349121094,7.9968414306640625,246626.3391309596,31615.0834849,3,0.07794177595563395
_700067,155.02243041992188,9.611114501953123,269218.0855858377,39601.68031457,3,0.07322935472975556
_700025,154.98565673828125,9.64788818359375,287676.98834951216,46619.6636735,3,0.04243764942684762
_700029,154.36497497558594,10.268569946289062,329077.74396959576,45171.6232891,3,0.047717230599200286
_700200,154.1327362060547,10.500808715820312,341286.9194733526,52471.782491100006,3,0.03446725814859006
_700196,153.80654907226562,10.826995849609377,374748.8661154359,46011.0466842,3,0.1048806739052564
_700180,151.80409240722656,12.829452514648438,404420.8661056906,57132.1733489,3,0.12472000537263742
_700148,150.98936462402344,13.644180297851562,444035.3439352631,62154.459438,3,0.06503610037020488
_700147,150.7479248046875,13.8856201171875,490299.0807387749,71224.0393498,3,0.08173851772144974
_700197,149.716796875,14.916748046875,558576.7215847896,71610.1306065,3,0.12269282346660082
_700073,148.3150177001953,16.318527221679688,599244.7741125554,87401.59648030001,3,0.13086944197706324
_700024,147.71597290039062,16.917572021484375,746382.2436507482,98903.175735,3,0.13091075813658987
_690034,146.38059997558594,18.252944946289062,795187.1971531508,114646.92293010002,3,0.07280114558400852
_700129,146.3359832763672,18.29756164550781,818690.0726620143,116802.9699921,3,0.2877654526377789
_700104,142.6548309326172,21.97871398925781,1289335.1740425285,168104.34499839402,3,0.3782671548802049
_700000,141.59014892578125,23.04339599609375,1486523.33408745,193883.71829973,3,0.2056582176139569
_700178,139.54188537597656,25.09165954589844,1588238.736317191,212697.91587423,3,0.20637290832201585
_700212,139.5060272216797,25.127517700195312,1911735.3327335615,247527.22073097,3,0.2007051699959323
_690136,136.9365997314453,27.696945190429688,1932079.4918702168,252232.48586197,3,0.11976354944880922
_700198,136.66319274902344,27.97035217285156,1961687.6430434736,260653.075247124,3,0.11425575080565743
_700115,136.6490020751953,27.984542846679688,2271869.9196195863,271466.04580815,3,0.4095704516211171
_700170,134.86944580078125,29.76409912109375,3087815.738074881,358621.44038957404,3,0.33517236589184524
_700173,134.6355438232422,29.99800109863281,3127703.629010274,368549.1621902739,3,0.0706458285398732
_700169,134.4254913330078,30.208053588867188,3265845.886041573,386012.9140620339,3,inf
_700144,157.99464416503906,6.6389007568359375,254176.1803247216,39992.8309233,4,inf
_700124,155.11265563964844,9.520889282226562,270651.10371465964,32550.93151620001,4,0.2689842438512816
_700220,151.99826049804688,12.635284423828123,413180.0587556844,57011.1323937,4,0.34942630612319714
_700187,148.35182189941406,16.281723022460938,601172.2551939256,91080.6619563,4,0.5789308540512754
_700156,143.7166748046875,20.9168701171875,1312603.428426036,173213.41042649,4,0.62210841634863
_670051,139.64459228515625,24.98895263671875,1590811.857518962,213228.43075333003,4,0.4693405520802489
_700165,137.22146606445312,27.412078857421875,2068118.814068398,247166.27130475003,4,0.7189363055074923
_700088,134.44253540039062,30.19100952148437,3320129.3605842143,376059.878735274,4,inf
_700116,158.10902404785156,6.5245208740234375,286686.4446868271,34584.7616987,5,inf
_700190,156.6409454345703,7.992599487304687,301095.20954036526,36876.3826079,5,0.26490689095884573
_700007,152.41351318359375,12.22003173828125,468580.95274754375,61356.0416927,5,inf
