subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900002,140.39932250976562,24.23422241210937,1255196.4838827134,160792.89392185,1,0.02438948928494293
_910146,140.25991821289062,24.37362670898437,1261441.8328220097,162891.99717329,1,0.015223190409184892
_900169,140.231689453125,24.40185546875,1278280.0064027542,168198.19930529,1,0.009043008477540934
_910134,140.21987915039062,24.41366577148437,1280332.8151189378,168338.05464108998,1,0.04847487681721696
_920061,139.73358154296875,24.89996337890625,1354887.993197475,170552.14829749,1,0.058253433489117094
_860137,139.47731018066406,25.156234741210938,1359871.1842382995,171059.39064919,1,0.012602908844863646
_920059,139.47457885742188,25.158966064453125,1363541.3616263366,171225.05150569,1,0.05003864370657608
_920056,138.85926818847656,25.77427673339844,1429916.3704030106,179444.34187838997,1,0.059334192267654864
_920053,138.67491149902344,25.95863342285156,1440787.2984661583,182991.75882149,1,0.046125708148868697
_910133,138.64663696289062,25.98690795898437,1525542.7194471878,210234.5403388,1,0.040524619551356666
_920051,138.6076202392578,26.025924682617188,1535197.385670702,215438.7656039,1,0.010532258250166193
_900091,138.50694274902344,26.12660217285156,1539450.3792739226,215887.4815572,1,0.03483325199788822
_920052,138.2670440673828,26.366500854492188,1591756.239214734,223485.2957865,1,0.03406729579055405
_920050,138.14537048339844,26.48817443847656,1592287.9394643267,219830.70262403003,1,0.014432421894495649
_920049,138.01260375976562,26.62094116210937,1605332.8851359906,219191.467018054,1,0.03417244150735982
_920048,137.8965301513672,26.73701477050781,1655190.964245603,214224.74905313,1,0.04723292159532775
_920043,137.55783081054688,27.075714111328125,1682637.353480957,227682.53049237,1,0.031966062947145234
_920038,137.48745727539062,27.14608764648437,1698698.2495880655,229530.78992167,1,0.012084256686354097
_920041,137.45236206054688,27.181182861328125,1703361.7528233188,229209.59719007,1,0.025162602578479236
_920037,137.12863159179688,27.504913330078125,1729743.3709339153,235764.85307877,1,0.05130130731071035
_920025,136.71446228027344,27.91908264160156,1766105.806833742,239539.767220194,1,0.049188534655567516
_920029,136.66616821289062,27.96737670898437,1811217.3660630796,242556.425701764,1,0.05095330941614885
_920033,136.529052734375,28.1044921875,1876043.967145281,248548.965653164,1,0.04981392944048738
_920189,136.20071411132812,28.432830810546875,1893978.5364329428,245232.290665324,1,0.041486009442290424
_920024,135.96249389648438,28.671051025390625,1929406.8153345168,249889.008016724,1,0.0447282996088611
_920022,135.6969451904297,28.936599731445312,1960824.6291502623,262051.48247897,1,0.030038474812168016
_920036,135.66688537597656,28.96665954589844,1978014.0307419,258147.94295543,1,0.08897741901937159
_910194,134.91954040527344,29.71400451660156,2113348.0258371783,266983.701993824,1,0.0918514426545297
_900211,134.86752319335938,29.766021728515625,2135738.289950857,272772.764952824,1,0.03707061273058844
_870170,134.78109741210938,29.852447509765625,2193023.7516408702,268573.77372506994,1,0.029178146037340834
_890158,134.7026824951172,29.93086242675781,2193591.00945003,268180.06505997,1,0.009643185140952951
_910131,134.68887329101562,29.94467163085937,2208860.637867132,268431.95739177,1,0.01589219090269438
_890080,134.43093872070312,30.202606201171875,2209274.26823071,272533.21812377,1,0.022828483204674083
_920010,134.39212036132812,30.241424560546875,2239529.88506274,274845.84627237,1,0.03364900487315589
_920006,134.034912109375,30.5986328125,2258080.1163540944,280933.62924897,1,0.038440148523435816
_920007,133.8945770263672,30.73896789550781,2291359.7947376934,290246.15745327,1,0.04795400743637195
_920003,133.68101501464844,30.95252990722656,2345942.731885029,285422.90971866995,1,0.05688461413989156
_910205,133.41128540039062,31.22225952148437,2390063.239178048,297377.99387067,1,0.053288234229877204
_920002,133.2133026123047,31.420242309570312,2437103.3455316904,304527.05897587,1,0.0674717796117553
_920000,133.1495361328125,31.4840087890625,2534230.2186182914,315585.86813817,1,inf
_920221,159.90866088867188,4.724884033203125,133199.49631378782,16632.7419287,2,inf
_920217,159.62606811523438,5.007476806640625,149499.11031607498,17330.3057349,2,0.029843153418158665
_920218,159.4187774658203,5.214767456054688,164425.6080381854,24042.5004432,2,0.04467461160182126
_920020,158.60853576660156,6.0250091552734375,171525.69749342249,21706.4557141,2,0.043076450845099666
_920182,158.4241180419922,6.2094268798828125,184487.6100974711,26541.943552400004,2,0.06792528149119725
_920199,157.09756469726562,7.535980224609375,208158.52414971037,32412.924977,2,0.08963755555683926
_920188,156.3230743408203,8.310470581054688,223515.36143909383,31114.3233122,2,0.053994639076682394
_920198,156.16458129882812,8.468963623046875,260598.02534033344,41246.6634614,2,0.10824261277976432
_920178,154.06875610351562,10.564788818359377,295242.69133691915,40978.9943721,2,0.0963723777390007
_920185,154.04110717773438,10.592437744140623,314337.59866182064,43158.643728300005,2,0.01540506481672942
_920180,154.0199432373047,10.613601684570312,329111.06593559816,39626.7515332,2,0.07451019676270326
_920165,152.26092529296875,12.37261962890625,343846.62483868445,45789.40107129,2,0.13781191463531062
_920152,150.93569946289062,13.697845458984377,401810.4111108697,64475.526845600005,2,0.08794473306991302
_920150,150.6829071044922,13.950637817382812,424178.40219966805,62520.82068236,2,0.024864546817095212
_920017,150.52401733398438,14.109527587890623,427520.699479288,57669.87101499999,2,0.020067918604409388
_920159,150.26654052734375,14.36700439453125,437613.77839205344,73246.3317395,2,0.040168524061439406
_920147,149.64048767089844,14.993057250976562,450054.0892273095,64994.3645005,2,0.05478845780055937
_920133,149.16461181640625,15.46893310546875,477322.5779356386,68345.01335097001,2,0.0355071372931144
_920215,149.04092407226562,15.592620849609377,485753.7296729878,62657.2688915,2,0.05971437585786668
_920127,147.9315948486328,16.701950073242188,517816.7829082032,79430.28006080001,2,0.14188390386143263
_920121,146.88040161132812,17.753143310546875,648872.1276008588,93112.8194924,2,0.16098265368934428
_920113,145.8590545654297,18.774490356445312,735840.5062226357,115154.107261,2,0.09163168872739327
_920099,145.78285217285156,18.85069274902344,780116.6321677254,104286.13835729002,2,0.10117929231504455
_920105,144.57130432128906,20.062240600585938,874163.49348199,126493.63686994002,2,0.09016669686490845
_920102,144.40707397460938,20.226470947265625,883536.4781916095,120681.9153372,2,0.05907827349525084
_920098,143.6931915283203,20.940353393554688,943953.1426085244,130854.6734334,2,0.2826243446368555
_920069,140.74050903320312,23.893035888671875,1263870.2742922967,161361.83677969,2,0.2530551977346891
_920065,140.37387084960938,24.259674072265625,1281332.12953027,165217.09368169,2,0.036543506980271444
_920067,140.35153198242188,24.282012939453125,1320450.6500271875,164251.29902215,2,0.04914194927293382
_920064,140.1457977294922,24.48774719238281,1383077.9176060096,176115.66121068998,2,0.046714149504946824
_920062,139.80657958984375,24.82696533203125,1388627.885011029,189935.05850275,2,0.0540888319817128
_920057,139.1720428466797,25.461502075195312,1432204.1973760882,179934.48652149,2,0.13716931379919836
_920047,138.36810302734375,26.26544189453125,1602884.6866197048,220123.96149473,2,0.164391722383812
_920044,137.5820770263672,27.05146789550781,1700636.2734912783,229886.67473863,2,0.07439962957023766
_920045,137.4794464111328,27.154098510742188,1709664.2108351805,223895.71155297,2,0.02584930930687835
_920039,137.18228149414062,27.45126342773437,1729816.8737997452,229808.92564603,2,0.08912953986598804
_920034,136.81552124023438,27.818023681640625,1872434.3270911507,234499.168231024,2,0.10137878773269238
_920028,136.25160217285156,28.38194274902344,1899691.1412751952,248433.472809424,2,0.0469909588914212
_920030,136.13980102539062,28.49374389648437,1929922.357424297,253724.728920824,2,0.03859377970800971
_920023,135.92417907714844,28.70936584472656,1966698.0572193216,253605.72278972404,2,0.0278528613064096
_920026,135.87802124023438,28.755523681640625,1976064.4819392583,254467.519096824,2,0.09801542829585998
_920019,135.31503295898438,29.318511962890625,2156217.6141933026,280233.483934824,2,0.12817514617185424
_920015,134.7806854248047,29.852859497070312,2197740.6897383058,268738.47789016995,2,0.07075159976511813
_920013,134.39932250976562,30.23422241210937,2251618.334854841,277264.00972327,2,0.058029105491728336
_920009,134.1432342529297,30.490310668945312,2285867.0933407256,280162.45439156995,2,inf
_920014,160.7978057861328,3.835739135742188,153097.08824889336,12591.3288179,3,inf
_920216,159.4998779296875,5.1336669921875,189105.08828091453,18288.7405424,3,0.08925782321653476
_920213,158.81825256347656,5.8152923583984375,201752.464970124,24516.6042944,3,0.0576904662867856
_920204,158.13485717773438,6.498687744140625,213110.31689973216,26824.49146177,3,0.04269415095113841
_920086,157.81028747558594,6.823257446289063,219711.29434516787,31305.967492970005,3,0.015619802404514905
_920201,157.7743682861328,6.859176635742188,220400.68278273987,26775.8005931,3,0.03866972756162396
_920192,157.07383728027344,7.559707641601562,251329.31056918448,41047.6454366,3,0.04163518781364637
_920194,156.95352172851562,7.680023193359375,252014.90300284757,28708.946347000005,3,0.12047237181770817
_920179,154.1977996826172,10.435745239257812,299238.0234611482,42474.3604184,3,0.1686799711484043
_920161,153.2275848388672,11.405960083007812,345271.8307516662,44934.1079401,3,0.08894005673871828
_920167,152.32672119140625,12.30682373046875,356542.2391046904,50131.7408119,3,0.05993529952204468
_920156,152.26712036132812,12.366424560546877,410018.9958957824,45655.9988451,3,0.05803782422399492
_920130,151.3166046142578,13.316940307617188,412276.1166909933,54389.1572502,3,0.10509709004846812
_920142,149.76878356933594,14.864761352539062,452739.3943909688,59819.06013599999,3,0.07532872413615517
_920139,149.65187072753906,14.981674194335938,453851.84445771377,67932.20467880002,3,0.03766733484075849
_920136,149.11993408203125,15.51361083984375,489496.7943369701,70490.9319052,3,0.08129542656293531
_920132,148.22373962402344,16.409805297851562,530769.4409502872,70398.38094060001,3,0.06636518979420583
_920129,148.1900634765625,16.4434814453125,572813.3460431655,74219.2083815,3,0.09637047314779057
_920118,146.99842834472656,17.635116577148438,662625.6873605046,101907.28435676002,3,0.1395610604814628
_920116,146.287109375,18.346435546875,752587.7976174871,109383.06092370002,3,0.1512837539137441
_920115,145.41958618164062,19.21395874023437,899594.5219001016,131521.9750023,3,0.11237370169342928
_920109,144.84054565429688,19.792999267578125,904793.7140620844,127028.29663810002,3,0.1747258131695283
_920103,144.48577880859375,20.14776611328125,1250666.5055735856,196619.5082173,3,0.29912520917555674
_920072,140.7249298095703,23.908615112304688,1286894.691829885,164183.15234044002,3,0.15336532900656064
_920075,140.66455078125,23.968994140625,1297744.7409189695,160035.02126459,3,0.012239341670875217
_920068,140.51959228515625,24.11395263671875,1299316.2960165977,164632.70154479,3,0.30540791962590763
_920040,137.2918243408203,27.341720581054688,1760005.7799303336,239530.11824137,3,0.38098755498689774
_920035,136.6224365234375,28.0111083984375,1902956.500501816,253042.51887058403,3,0.3087932766050642
_920012,134.5185546875,30.114990234375,2282782.8239884726,285021.45791377,3,inf
_920207,158.39114379882812,6.242401123046875,214141.6149697088,22480.488627669994,4,inf
_920191,155.46322631835938,9.170318603515623,313077.78149499104,36367.657363590006,4,0.20370259339608301
_920137,154.19598388671875,10.43756103515625,353236.3363434801,45809.218881,4,0.09345578484006087
_920172,153.45350646972656,11.180038452148438,369495.5790800681,50054.5194338,4,0.054576686670226374
_920171,152.94839477539062,11.685150146484377,379751.7785486843,47416.844442990005,4,0.041737766499528775
_920166,152.43031311035156,12.203231811523438,383763.6515319633,48898.71140399,4,0.05639824444440397
_920163,151.7799835205078,12.853561401367188,417660.80219942017,59649.64458619999,4,0.10569738173836388
_920146,150.22523498535156,14.408309936523438,453476.6189196833,60888.67230870001,4,0.08575144987633421
_920141,149.9395751953125,14.6939697265625,469743.6654092906,63398.2974778,4,0.020068294369395008
_920223,149.93714904785156,14.696395874023438,478070.6579084987,66200.18794440001,4,0.07066665763964108
_920140,149.19894409179688,15.434600830078123,580162.4704409164,83617.5473343,4,0.1727031357466134
_920157,147.9911346435547,16.642410278320312,736097.4376094245,92100.8505837,4,0.16752231416325958
_920117,146.47769165039062,18.15585327148437,757941.7463272564,100386.79392500002,4,0.295046103886143
_920073,145.08053588867188,19.553009033203125,1212917.4825232795,154727.78236429,4,0.4129394565088158
_920078,140.93441772460938,23.699127197265625,1297457.1274346749,184763.73986207,4,0.47961595502987836
_920031,138.4943084716797,26.139236450195312,1826683.786063946,240518.020953324,4,inf
_920211,158.74595642089844,5.8875885009765625,222923.8835614721,25090.4525232,5,inf
_920208,158.58572387695312,6.047821044921875,271390.3191451898,23561.90575507,5,0.26830619378156007
_920170,152.9514617919922,11.682083129882812,382747.3841021419,49595.06384539999,5,0.2502120742208448
_920097,152.86984252929688,11.763702392578123,393284.3974496416,49983.43270889999,5,0.053306058412094
_920160,152.04632568359375,12.58721923828125,435905.38179064775,64227.78878209,5,0.1140103448803074
_920151,150.5345458984375,14.0989990234375,472238.39711920347,73332.52711399998,5,0.09103110624222502
_920148,150.0325469970703,14.600997924804688,485971.1847097773,64843.2270387,5,0.10232188188936846
_920143,149.54531860351562,15.088226318359377,639353.5491001033,80737.7287982,5,1.0581792190514554
_920016,138.8800048828125,25.7535400390625,2134002.080417615,270692.312876824,5,inf
_920205,157.53775024414062,7.095794677734375,384209.6044259238,41921.52364592,6,inf
_920008,154.04452514648438,10.589019775390623,419706.0905115582,48745.778988,6,0.2773452765855211
_920155,150.99073791503906,13.642807006835938,500943.63218259707,64077.4094582,6,inf
_920203,157.60215759277344,7.0313873291015625,390085.2786791544,49372.465455360005,7,inf
_920173,151.98440551757812,12.649139404296877,508965.6201568044,54888.21330129999,7,0.2890264734795527
_920168,151.26654052734375,13.36700439453125,554107.0281008299,88661.20421740001,7,inf
_920222,157.010498046875,7.623046875,779004.7066428385,97986.7203579,8,inf
_920181,154.47921752929688,10.154327392578123,792986.9629776385,99229.72864149002,8,inf
