subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740133,148.4846954345703,16.148849487304688,557051.3319910305,85762.73177540001,1,0.012845504177849285
_750189,148.35549926757812,16.278045654296875,559574.7436747849,86876.0668264,1,0.012258867837412327
_780072,148.26783752441406,16.365707397460938,572441.6482458576,87713.0708956,1,0.022625459377443587
_790099,148.18008422851562,16.453460693359375,615846.0195728141,91074.9557504,1,0.04623053528298607
_790007,147.5308380126953,17.102706909179688,640497.9141197983,87710.93391100001,1,0.07042219162440519
_790051,146.79502868652344,17.838516235351562,686992.0455049245,102048.51934890002,1,0.07446867405355705
_790146,146.22862243652344,18.40492248535156,735863.9790827637,105893.2265154,1,0.05011985883941639
_790089,146.05242919921875,18.58111572265625,767764.71408005,104982.6647703,1,0.027574715871189565
_790168,145.91171264648438,18.721832275390625,791662.7662558313,106400.97050190002,1,0.018093898301895266
_790210,145.7566680908203,18.876876831054688,793494.6670324735,106162.99028600004,1,0.026425608232969057
_790027,145.7512664794922,18.88227844238281,862892.3877079082,119581.5265023,1,0.07602576401247575
_790182,144.2824249267578,20.351119995117188,872907.5459507296,127390.5446883,1,0.14801248209285336
_790078,143.07810974121094,21.555435180664062,1041917.3148793996,139801.0946847,1,0.11162002230469192
_790032,142.7792510986328,21.854293823242188,1071464.5836220782,142640.75832767,1,0.026809968357842592
_770163,142.64512634277344,21.98841857910156,1080692.4097540656,143135.23997216998,1,0.038467283528081
_770084,142.33067321777344,22.30287170410156,1148501.5557552888,148931.37966238998,1,0.03679163619848248
_750045,142.21913146972656,22.41441345214844,1154750.7695712922,145704.78783509,1,0.04155522699680093
_790125,141.61859130859375,23.01495361328125,1203525.6580889605,164620.46478709002,1,0.04236717465745163
_790176,141.53041076660156,23.10313415527344,1215470.0103883278,156811.74970799,1,0.0468169699991581
_790124,141.2589874267578,23.374557495117188,1320380.5229752753,160695.46026715,1,0.057148845635873795
_770204,141.1065216064453,23.527023315429688,1359981.5867410582,177897.63832375,1,0.025277106182269284
_750013,140.9212188720703,23.712326049804688,1365671.7345901255,179310.57037715003,1,0.013843408575232252
_790102,140.9136505126953,23.719894409179688,1383808.505525917,180261.39944085,1,0.011595435594601161
_790135,140.82064819335938,23.812896728515625,1393187.8174013242,180523.24302515,1,0.015189277712980844
_790147,140.7815704345703,23.851974487304688,1419810.801838784,189472.16320459,1,0.02689712730370207
_790156,140.28907775878906,24.344467163085938,1420044.002059505,183584.73376055,1,0.021742466918814454
_790058,140.2237548828125,24.4097900390625,1425640.6058311968,183924.59774935,1,0.013468496118568919
_790041,140.17552185058594,24.458023071289062,1452408.9864604557,193513.22464239,1,0.015082127799128663
_770187,140.16819763183594,24.465347290039062,1470758.1196865255,194157.43966929,1,0.01305161781468199
_790185,140.09136962890625,24.54217529296875,1486981.0226672047,195277.80349159,1,0.015934714515416892
_790199,139.92047119140625,24.71307373046875,1494996.8363959552,195458.83035929,1,0.06752077403049828
_790061,138.93067932128906,25.702865600585938,1575931.9805766991,216815.23916383,1,0.07940104612118717
_790112,138.47885131835938,26.154693603515625,1590091.297407972,217948.52320983,1,0.04677839678522214
_730024,138.2729949951172,26.36054992675781,1655708.0622603574,222897.79741963,1,0.03026050154222734
_740210,138.22793579101562,26.40560913085937,1663330.4514312672,223177.12253093,1,0.014301818532850102
_790028,138.09103393554688,26.542510986328125,1682467.8428320854,229480.98302073003,1,0.03235717223160461
_760053,137.82167053222656,26.81187438964844,1724544.0568922816,235996.38631363,1,0.026793724485631908
_790050,137.77256774902344,26.86097717285156,1735380.841443393,236010.50782953,1,0.011173338522631164
_790122,137.69300842285156,26.94053649902344,1747122.9259790955,237520.52255593,1,0.03649945989997107
_790048,137.3245086669922,27.30903625488281,1805697.0060207983,249259.57670463,1,0.03158296572116526
_760044,137.32272338867188,27.310821533203125,1810126.6391311348,249635.25119473,1,0.007675956657313947
_770031,137.2493133544922,27.38423156738281,1822843.7836686475,250102.50459553,1,0.015350875971756436
_790221,137.1540985107422,27.47944641113281,1842156.560863736,246448.47182947,1,0.016129088865642915
_760039,137.05592346191406,27.577621459960938,1854487.488593304,246875.16707407,1,0.008628654491498704
_780064,137.03123474121094,27.602310180664062,1856679.968003602,247644.31799387,1,0.005613259231353182
_790157,136.9806671142578,27.652877807617188,1864514.4632858215,248704.64263557,1,0.012363111759021382
_790215,136.97686767578125,27.65667724609375,1892569.7575198344,250743.92364407,1,0.03096911940420441
_790188,136.6022491455078,28.031295776367188,1924393.5752584927,250457.620672224,1,0.028049355246260482
_730029,136.4810791015625,28.1524658203125,1927833.8628804784,250543.164216424,1,0.006653478649923246
_790129,136.48065185546875,28.15289306640625,1932263.4959908149,250918.838706524,1,0.0036944564962425068
_790184,136.47250366210938,28.161041259765625,1939509.5626799655,250943.898026924,1,0.02524638178713198
_790108,136.26234436035156,28.37120056152344,1992255.4506295589,256328.087301764,1,0.05701717209899554
_790196,136.0948486328125,28.5386962890625,2089297.645555536,267070.48381992395,1,0.10844134986717022
_790018,135.27206420898438,29.361480712890625,2243423.290258652,270008.27329721,1,0.11103707861827
_750211,135.12191772460938,29.511627197265625,2351565.9935272904,283337.16386135,1,0.041764482005369655
_790187,135.12144470214844,29.51210021972656,2368759.745758736,284725.87051635,1,0.009070535770554564
_790055,135.02523803710938,29.608306884765625,2370858.423273514,285544.39201135,1,0.03271289833023339
_790204,134.8580322265625,29.7755126953125,2448905.8892207444,290120.69299315,1,0.03731280169658109
_790133,134.69168090820312,29.941864013671875,2458171.0347125065,297842.88934246,1,0.020510663049119807
_790198,134.60916137695312,30.024383544921875,2488780.7587722004,300861.19710105,1,0.01848666201124564
_770104,134.47872924804688,30.154815673828125,2495519.1207310045,294279.50654225,1,0.0069136185219118
_790197,134.47430419921875,30.15924072265625,2495904.1432728083,294080.43431625003,1,0.006444328555172444
_770156,134.37120056152344,30.26234436035156,2504411.6286883447,295526.61155535,1,0.009381306996377632
_790065,134.34259033203125,30.29095458984375,2511925.7857940253,296019.55045665,1,0.005939821898530923
_790128,134.34051513671875,30.29302978515625,2521088.973601448,296621.25332605,1,0.010397841676926861
_780097,134.26783752441406,30.365707397460938,2538512.545018202,297447.43711905,1,0.011488158616148625
_790046,134.26023864746094,30.373306274414062,2550750.5394144407,298248.07540875,1,0.03143867247835378
_770199,133.93609619140625,30.69744873046875,2605796.05610329,306350.75580985995,1,0.2703791556877062
_770116,133.82955932617188,30.803985595703125,3429644.525404305,387800.16917117394,1,0.2725953453365569
_790019,133.67234802246094,30.961196899414062,3513021.919696535,392005.65658867394,1,inf
_790084,160.9306640625,3.702880859375,88580.61172672897,9531.73174857,2,inf
_790162,159.85069274902344,4.7828521728515625,112549.10381531232,12003.0387357,2,0.04670745689010597
_790001,159.8334503173828,4.800094604492188,113634.32044588734,17192.7374384,2,0.006455350879526116
_790008,159.680419921875,4.953125,113702.75222968744,13490.6434373,2,0.04023682139117179
_790086,159.1001739501953,5.533370971679688,161485.56230854872,16307.3660203,2,0.06272100505502179
_790180,158.37306213378906,6.2604827880859375,167925.17386533407,23269.993914390005,2,0.039776795634492795
_790154,158.0911102294922,6.5424346923828125,173567.97309231723,23892.0712706,2,0.0285474136491684
_790030,157.89129638671875,6.74224853515625,206644.66717514183,29194.6046839,2,0.06832209361495653
_790039,156.52877807617188,8.104766845703125,215500.1337217244,31571.614052,2,0.06323069819697849
_790091,156.27554321289062,8.358001708984375,224400.25083484768,33620.8099124,2,0.05416435417417741
_790107,155.25784301757812,9.375701904296877,244733.4256618712,32933.8773949,2,0.1257399834112023
_750143,153.4661865234375,11.1673583984375,309747.5902626759,48725.9776892,2,0.10250337862458607
_790206,153.14816284179688,11.485382080078123,336682.1848971542,45788.5157288,2,0.06237849546193696
_790014,152.21983337402344,12.413711547851562,370350.29040576273,55924.1736757,2,0.09836648671138587
_790097,150.92857360839844,13.704971313476562,400744.07385652,64158.4029659,2,0.07139067507449436
_790013,150.61770629882812,14.015838623046877,417930.5965536423,56691.291684,2,0.04137297121025693
_790165,149.97669982910156,14.656845092773438,425418.5881336442,63192.0699389,2,0.03068720203385114
_790208,149.900146484375,14.7333984375,434802.48484247335,58655.1015934,2,0.05254376666414505
_760134,149.04029846191406,15.593246459960938,490528.0533923288,64386.1762737,2,0.050151017438752346
_790223,149.03866577148438,15.594879150390623,500947.77545603947,64827.90732719999,2,0.003536260105900013
_790118,149.02767944335938,15.605865478515623,501157.1035133808,64736.6884256,2,0.01868583097399725
_790121,148.87185668945312,15.761688232421877,544701.7745431031,73023.487637394,2,0.04138746160081329
_790040,148.47532653808594,16.158218383789062,575400.4652171002,86406.9468023,2,0.02798562821184229
_790202,148.46255493164062,16.170989990234375,590465.8141064072,88294.2663034,2,0.11267548479876256
_790002,146.6385955810547,17.994949340820312,736253.8035447649,99372.867227,2,0.11130804025052343
_790022,146.5950927734375,18.0384521484375,742795.1662665446,103396.4139907,2,0.11884509680911454
_790101,144.45556640625,20.177978515625,875457.968995601,128029.1546117,2,0.23098908070548135
_770192,142.85107421875,21.782470703125,1075197.0159312806,147098.98040916998,2,0.11605694350926561
_790104,142.83860778808594,21.794937133789062,1075210.5014560795,147324.76560877002,2,0.04053393936487446
_790195,142.39566040039062,22.23788452148437,1158512.5898030852,145246.52613819,2,0.09188628886743738
_790021,141.81045532226562,22.82308959960937,1264601.9222241323,189477.96848693,2,0.15355675089321322
_790077,140.43968200683594,24.193862915039062,1445545.4630948282,191517.05813579,2,0.11138193468681962
_760076,140.2762451171875,24.3572998046875,1458491.2025165737,193776.21984239,2,0.012458080351963276
_780002,140.2057647705078,24.427780151367188,1459508.239936094,193274.57529979,2,0.031890855712739426
_790026,140.20098876953125,24.43255615234375,1559124.0584071048,207349.85308819,2,0.09029313642647172
_790141,138.74871826171875,25.88482666015625,1590246.8655268117,218014.98974143,2,0.06569312890018687
_710062,138.6263885498047,26.007156372070312,1590470.902049542,217330.04643683,2,0.009459188563637411
_730056,138.5078582763672,26.12568664550781,1593008.8566297658,218303.66607383,2,0.07185475181837142
_790158,137.81884765625,26.814697265625,1738136.8778100412,236973.76367313,2,0.13419072381078984
_790163,136.9892578125,27.644287109375,1867478.234082529,249331.50784317,2,0.07011342098245246
_790150,136.9825439453125,27.6510009765625,1876233.6697734925,249569.87430677,2,0.060181944237127874
_780055,136.32614135742188,28.307403564453125,1992796.83010488,255587.432880524,2,0.18553846083149408
_790114,135.32452392578125,29.30902099609375,2310471.017210041,275113.32455215,2,0.2121195609803898
_790012,134.56060791015625,30.07293701171875,2505360.723494429,298934.58555416,2,0.09421612188631023
_750128,134.34532165527344,30.28822326660156,2513962.931789211,296045.73078125,2,0.013728774071015682
_740001,134.34132385253906,30.292221069335938,2525518.6067117844,296996.92781614995,2,0.04319900953710749
_790207,134.10580444335938,30.527740478515625,2633227.191983711,303663.44779605,2,inf
_790152,161.1627960205078,3.4707489013671875,97876.74083642224,8164.890228369999,3,inf
_790045,160.18614196777344,4.4474029541015625,118173.86288464552,13991.080017199998,3,0.1199276334456006
_790082,158.55003356933594,6.083511352539063,187549.94188128208,27292.2676514,3,0.09059540363352414
_790173,158.24853515625,6.385009765625,190391.3433845899,23206.2427814,3,0.07855880478631425
_710058,156.61236572265625,8.02117919921875,218257.33080514788,30845.1192453,3,0.07535587049252218
_790106,156.5181884765625,8.1153564453125,235751.4879193938,34603.393770400005,3,0.13966407764302977
_790145,153.47061157226562,11.162933349609377,310416.1057244137,43486.4941882,3,0.15039758615973856
_790066,153.36685180664062,11.266693115234377,363731.9859386665,52921.81200900001,3,0.05103185542461296
_790172,152.6243438720703,12.009201049804688,381484.1372517332,59092.7732297,3,0.12687139834271188
_790068,150.40444946289062,14.229095458984377,434011.1285859435,58681.0409211,3,0.10964362863403282
_790016,150.0545654296875,14.5789794921875,441025.4865453564,58369.2731628,3,0.1083163340986765
_790092,148.79783630371094,15.835708618164062,608356.1000856279,89178.98571890402,3,0.3244921422896425
_750102,144.5353546142578,20.098190307617188,875801.0829619569,127927.7625848,3,0.2377207474824515
_790189,144.5142822265625,20.1192626953125,897095.8292473182,134871.7068888,3,0.21632748924889478
_790090,142.35292053222656,22.28062438964844,1351200.9993596247,179833.24796575,3,0.40410651488162597
_790069,138.9537353515625,25.6798095703125,1601260.5638410724,218793.03744963,3,0.21549869992811577
_790181,138.54820251464844,26.08534240722656,1622668.150780475,219376.98149763,3,0.21763989084563778
_790171,136.43450927734375,28.19903564453125,2039441.76673364,255322.953578964,3,0.3936539450002746
_790201,134.74293518066406,29.890609741210938,2508351.4410622604,295165.79883234994,3,0.4509973798788801
_790136,134.3232879638672,30.31025695800781,3332816.486724534,365079.22831547394,3,inf
_790033,160.31710815429688,4.316436767578125,119212.08160083208,12951.7875956,4,inf
_790174,157.40455627441406,7.2289886474609375,229696.51113312985,28220.530439,4,0.44505915176683464
_790024,150.5142059326172,14.119338989257812,438761.0491735822,63860.1529987,4,0.32694978336042113
_790011,150.05584716796875,14.57769775390625,446187.7226482507,59842.53980279998,4,0.09344335468148186
_790020,149.907470703125,14.72607421875,685754.1195876126,88937.4291324,4,0.306939725656708
_790105,145.11285400390625,19.52069091796875,891861.7852707416,124546.7378809,4,0.2680612770076458
_790166,144.86997985839844,19.76356506347656,985661.6346301724,136381.7000998,4,0.4535371332842636
_790070,138.9502410888672,25.68330383300781,1691841.1811985974,220603.50782333,4,0.8172332166140475
_790087,134.7809600830078,29.852584838867188,2553014.06294748,303390.05939076,4,inf
_790137,151.5264129638672,13.107131958007812,469033.6494954357,74173.487074,5,inf
_790167,137.40704345703125,27.22650146484375,3082411.877982155,341729.217606734,5,inf
