subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_770162,142.07717895507812,22.556365966796875,1173633.7973622915,148435.08693109,1,0.06097830630592825
_770154,141.97715759277344,22.65638732910156,1179473.0202364747,148254.11483059998,1,0.03314996716179086
_760094,141.83872985839844,22.79481506347656,1258063.6392028544,158166.53033809,1,0.03396361273670879
_770115,141.74659729003906,22.886947631835938,1267687.139059959,154657.88320119,1,0.010151452123765621
_740014,141.7437744140625,22.8897705078125,1281185.535515235,155311.22940659,1,0.01842701794610125
_770208,141.43641662597656,23.19712829589844,1292488.0723441085,173305.4521954,1,0.018424809393591892
_720070,141.43365478515625,23.19989013671875,1305986.4687993843,173958.7984008,1,0.014530503904886466
_710133,141.42251586914062,23.21102905273437,1340785.6983066343,175819.03975865,1,0.01208293574971683
_700098,141.41798400878906,23.215560913085938,1345636.435077428,175809.90858015,1,0.008443170194705562
_770140,141.2298126220703,23.403732299804688,1345847.754834107,177883.97413825,1,0.00922799367310202
_740125,141.22933959960938,23.404205322265625,1353906.3691947302,178019.10171665,1,0.009224218464078851
_770130,141.14285278320312,23.490692138671875,1366773.2737658028,178856.10578585003,1,0.01607974722640244
_770015,140.93771362304688,23.695831298828125,1372937.169244243,181581.65787335,1,0.01748525393141652
_720063,140.8936767578125,23.7398681640625,1395932.0410547585,181500.24965265,1,0.01782754785275086
_740115,140.79769897460938,23.835845947265625,1416874.5735874465,188230.56268969,1,0.011495904252150645
_740223,140.7852020263672,23.84834289550781,1421998.6460406943,184017.22429465,1,0.00554270725167715
_770157,140.76231384277344,23.87123107910156,1431549.949141561,184536.34352055,1,0.011008625340796429
_760009,140.61936950683594,24.014175415039062,1439241.4786868226,183981.19028425,1,0.01451995270346842
_770110,140.58070373535156,24.05284118652344,1458916.8293168196,190178.07610525,1,0.02196003949980977
_730149,140.27406311035156,24.35948181152344,1471830.625308119,194360.59948889,1,0.018369161514323013
_740005,140.26202392578125,24.37152099609375,1482459.6754291707,194711.11164079,1,0.03763623061121582
_770013,139.5646209716797,25.068923950195312,1513027.3221831997,209060.40304499,1,0.05528508317980135
_770211,139.2724609375,25.361083984375,1549523.0953492268,204026.31929859,1,0.03431242784362358
_750210,139.0741729736328,25.559371948242188,1570063.786778961,212427.38989169,1,0.029216614488549467
_770207,138.71337890625,25.920166015625,1580463.4260343818,218537.80771483,1,0.024194903935955317
_770179,138.60256958007812,26.030975341796875,1594612.7452900952,221063.17045113,1,0.012581461636481387
_770190,138.5421905517578,26.091354370117188,1602454.3696810494,218268.58763803,1,0.01077203242970394
_750124,138.3861846923828,26.247360229492188,1604742.8013392473,220653.80143683,1,0.009401153835783892
_760062,138.38438415527344,26.24916076660156,1615162.523402958,221095.53249033,1,0.007190548026112389
_770197,138.3783721923828,26.255172729492188,1628526.9945835115,221736.53305043,1,0.005871339906954749
_760170,138.37762451171875,26.25592041015625,1634535.7686354297,222069.60502849,1,0.018778004478730723
_750160,138.1576385498047,26.475906372070312,1665680.3402865424,225400.737231124,1,0.024325177146662966
_750044,138.08152770996094,26.552017211914062,1681399.1191550507,230250.99240103,1,0.011254396128815337
_700193,138.0705108642578,26.563034057617188,1693574.9829118135,227327.118919124,1,0.01118610561671168
_770011,137.91162109375,26.721923828125,1698745.4482783063,232668.92591663,1,0.013870867520699668
_770169,137.87513732910156,26.75840759277344,1716992.274921296,228177.71249799,1,0.02320963128272161
_770131,137.7354736328125,26.8980712890625,1756712.0384472115,236495.61374173,1,0.019217279134394333
_770196,137.67323303222656,26.96031188964844,1758003.965244377,238335.70235013,1,0.00703607404510774
_700160,137.64430236816406,26.989242553710938,1769578.9430182842,237332.61781093,1,0.006307498655296972
_730216,137.6001739501953,27.033370971679688,1770618.8806712204,238708.03877703,1,0.012202494381126427
_760051,137.4383087158203,27.195236206054688,1785928.787254595,241566.40157733,1,0.03149657464992655
_750144,137.30784606933594,27.325698852539062,1842643.383270356,250713.02721203,1,0.04321495841210103
_770020,137.0221710205078,27.611373901367188,1882875.353300017,248730.27463597,1,0.028221072006502073
_770186,136.9130401611328,27.720504760742188,1890622.6772477024,251414.26907307003,1,0.009018000092340748
_730123,136.88096618652344,27.75257873535156,1896332.6235831731,244851.73895647,1,0.00948823234768954
_770043,136.7177276611328,27.915817260742188,1898957.872311117,245419.25741127,1,0.024285573311476183
_770030,136.5014190673828,28.132125854492188,1932662.7846091157,250836.066985984,1,0.023057947367897992
_730201,136.45310974121094,28.180435180664062,1945379.929146628,251303.320386784,1,0.006351961180809939
_770079,136.45053100585938,28.183013916015625,1948193.0100127864,254683.443215224,1,0.0017484232570208287
_770171,136.4298858642578,28.203659057617188,1948506.4705294056,251447.332891584,1,0.027048093399300897
_770098,136.32473754882812,28.308807373046875,2025649.1357182085,256601.768950164,1,0.04814177821279637
_770191,136.1122589111328,28.521286010742188,2074689.56632268,261016.998287064,1,0.043351162917652064
_750172,135.88856506347656,28.74497985839844,2120568.586960792,254189.01225135,1,0.03725966254830072
_770050,135.72250366210938,28.911041259765625,2154418.568835039,255512.36350765004,1,0.07199866471867841
_770040,135.28427124023438,29.349273681640625,2293177.525392052,278407.99796935,1,0.06877653326357364
_740150,135.27511596679688,29.358428955078125,2335481.9721574797,281079.06613204995,1,0.01661644695730737
_770114,135.27296447753906,29.360580444335938,2348980.368612756,281732.41233745,1,0.011908890275557029
_770061,135.20654296875,29.427001953125,2367941.755403193,284627.96812475,1,0.07779736166547462
_770048,134.43006896972656,30.20347595214844,2511827.916218498,296417.30220655,1,0.09610209323712895
_750030,134.33908081054688,30.294464111328125,2590753.0105795683,306871.6747301499,1,0.03536992415167907
_750171,134.10580444335938,30.527740478515625,2593209.722670587,309220.67114645,1,0.261345828742477
_770016,133.8687744140625,30.7647705078125,3431989.7892002147,386606.573536374,1,0.2524964685431429
_770159,133.86279296875,30.770751953125,3432295.581419416,385312.681488174,1,0.0035148763791779396
_760005,133.86099243164062,30.77255249023437,3443122.2053184616,387014.38840917393,1,0.019454852665098925
_740161,133.75909423828125,30.87445068359375,3486360.397222947,390009.63585667394,1,0.020421280458361012
_750001,133.75682067871094,30.876724243164062,3500455.5630897265,392320.5717952739,1,0.005709576539921471
_760001,133.75564575195312,30.877899169921875,3505589.207934979,392654.2850483739,1,inf
_770103,160.84693908691406,3.7866058349609375,93333.73229164883,10718.33037797,2,inf
_770189,160.72195434570312,3.911590576171875,94153.56962895356,9057.8852127,2,0.017089766658025297
_770201,160.40328979492188,4.230255126953125,96901.9555903389,10021.1518427,2,0.0176573604360693
_770172,160.37774658203125,4.25579833984375,112065.18470314443,12320.836520970002,2,0.03114866484419776
_770018,159.67669677734375,4.95684814453125,113624.75903264016,12576.625944300002,2,0.04871588671563736
_770049,159.20057678222656,5.4329681396484375,133137.04540526593,14041.6926029,2,0.027231134747334608
_770060,159.1542205810547,5.4793243408203125,142289.56626458792,14354.3209677,2,0.022516793619383007
_770123,158.7525177001953,5.881027221679688,154841.47661751488,17033.1232997,2,0.02426053691061502
_770090,158.6355743408203,5.997970581054688,161203.5727937763,23014.6354752,2,0.019672667509418984
_770149,158.37501525878906,6.2585296630859375,175543.84000223645,23941.397896600003,2,0.04859300545114474
_770107,157.5976104736328,7.035934448242188,199195.6050777942,26581.716745,2,0.04020390714096618
_770158,157.46658325195312,7.166961669921875,200789.6505684437,27301.7967474,2,0.010387235762007608
_770165,157.4311981201172,7.2023468017578125,214226.71271699396,30424.2285154,2,0.02955160708104264
_770128,156.7866668701172,7.846878051757812,217828.98457798432,33523.6786819,2,0.11142296355378233
_770054,154.8973388671875,9.7362060546875,282177.19351489685,43685.17246919999,2,0.09030102431716865
_770036,154.85928344726562,9.774261474609377,288614.2886849586,43330.6712933,2,0.04085559293965349
_770074,153.8635711669922,10.769973754882812,294051.5938165287,40258.9900142,2,0.11102121004660787
_770059,152.35731506347656,12.276229858398438,359154.69581534073,51937.75249579999,2,0.16427398529838722
_770216,150.2686767578125,14.3648681640625,411780.3526353323,56117.1004927,2,0.18695688258452595
_770080,148.74490356445312,15.888641357421877,552799.7588257237,84682.11350340002,2,0.114594091426578
_770052,148.35763549804688,16.275909423828125,568244.3067903611,96650.3198487,2,0.11584045211508429
_770206,146.92628479003906,17.707260131835938,725069.6618428661,114132.1485059,2,0.13558767201819785
_770219,146.57923889160156,18.05430603027344,813516.3488936502,106844.899587,2,0.14018730364609322
_720125,144.52149963378906,20.112045288085938,908138.6214116894,131149.2478951,2,0.11587865699447568
_770180,144.40151977539062,20.23202514648437,941178.532891572,134670.06381710002,2,0.04516706632607824
_770086,144.21231079101562,20.42123413085937,1025130.8680188349,134099.73781176,2,0.0622936911330014
_770024,143.81417846679688,20.819366455078125,1082484.673191637,153564.76839918998,2,0.1177458226199923
_760095,142.18185424804688,22.451690673828125,1177568.8392056753,151866.63028168998,2,0.11032906422945041
_770152,142.11827087402344,22.51527404785156,1251066.732339085,165447.8729245,2,0.02880721850287544
_770124,142.08917236328125,22.54437255859375,1265207.0222477645,170662.01237689998,2,0.040375010070535455
_750119,141.43685913085938,23.196685791015625,1305185.4519817317,162990.95263859,2,0.051491279907620896
_760087,141.32534790039062,23.30819702148437,1347332.230405518,175802.86930994003,2,0.01699930622389472
_730203,141.3226776123047,23.310867309570312,1349489.6399947675,176087.2365298,2,0.011978119774793511
_770181,141.22071838378906,23.412826538085938,1375538.199217324,179793.11576364998,2,0.044513084886109194
_770173,140.87057495117188,23.762969970703125,1446424.970999769,186669.36991995003,2,0.12415423291189397
_770139,139.3082733154297,25.325271606445312,1564743.452851769,216334.08886489,2,0.12343836675429395
_770214,138.6774139404297,25.956130981445312,1598191.872427486,214779.81213149,2,0.03718418520049949
_770056,138.5912628173828,26.042282104492188,1603440.8078965654,217936.94886583,2,0.01225507800702169
_770203,138.53834533691406,26.095199584960938,1623060.761570806,218931.75193183,2,0.015644236239067508
_770167,138.39202880859375,26.24151611328125,1632482.959919246,221929.74969269,2,0.024419679404832084
_770138,138.32632446289062,26.30722045898437,1680724.263428286,225394.11081573,2,0.034970777486177135
_770176,138.01602172851562,26.61752319335937,1706044.0247720492,234511.55843993,2,0.030990715313222613
_770067,137.92587280273438,26.707672119140625,1737536.2337468911,228529.74539763,2,0.09157804248634041
_770026,136.97352600097656,27.66001892089844,1891471.7553841348,250323.02055517,2,0.08018381701862715
_730208,136.96078491210938,27.672760009765625,1893376.9126206837,249933.91232687,2,0.012478279296944169
_760032,136.76011657714844,27.87342834472656,1907847.2359511813,245043.64330027,2,0.03491672015078745
_770075,136.56971740722656,28.06382751464844,1964875.5202497512,253441.557048064,2,0.07589281802067308
_770006,136.14627075195312,28.487274169921875,2092673.944335521,252262.63056335,2,0.05368538071152533
_770005,136.11514282226562,28.51840209960937,2093083.6992673525,267741.273109624,2,0.07308021984123805
_730116,135.75660705566406,28.876937866210938,2295746.887739433,271351.00545754994,2,0.07696618653150236
_740149,135.67030334472656,28.96324157714844,2302662.0924048238,264929.79662025,2,0.01991109646193149
_760025,135.35421752929688,29.279327392578125,2314169.5685877856,271700.65894131,2,0.041462551338381094
_770051,135.2869873046875,29.3465576171875,2397664.1596443923,287421.78615435003,2,inf
_770184,161.1122589111328,3.5212860107421875,94802.01028750534,9042.41653097,3,inf
_770008,160.47076416015625,4.16278076171875,101563.86604455036,10007.8461781,3,0.05813372717290431
_770198,159.76368713378906,4.8698577880859375,126945.64418098264,13940.2986818,3,0.05134014353151712
_770073,159.34181213378906,5.2917327880859375,137678.52687314965,20003.92670767,3,0.03982931140833465
_770202,158.96531677246094,5.668228149414063,164613.9553996995,19487.8373174,3,0.04696819907895038
_770094,158.44558715820312,6.187957763671875,187735.07776366253,24122.7741427,3,0.051249226404911766
_770007,157.83973693847656,6.7938079833984375,200835.7141646052,26275.40867939,3,0.0394181553115967
_770071,157.48118591308594,7.152359008789063,203302.44946094247,26184.4694729,3,0.24271008002612807
_770178,152.54776000976562,12.085784912109377,377190.5599140488,53583.7410863,3,0.28116164477096195
_770153,151.4100341796875,13.2235107421875,414973.4522947476,59662.6488072,3,0.5962110141792283
_770151,143.49188232421875,21.14166259765625,1301738.9880806813,164116.57105275,3,0.5847053709130394
_770106,142.39590454101562,22.23764038085937,1305108.4610073706,173547.42245825,3,0.08907810841294994
_770166,141.39895629882812,23.234588623046875,1347689.2437936116,175949.76391595,3,0.15767907030912362
_770047,140.49325561523438,24.140289306640625,1610962.407402676,217042.88690843,3,0.19139384674729829
_770117,138.5201873779297,26.113357543945312,1648013.448549586,221283.82426649,3,0.11668667036208105
_760057,138.06248474121094,26.571060180664062,1709879.6564375549,231728.55461973,3,0.12329021227636111
_770137,137.2982635498047,27.335281372070312,1920273.8433104148,250467.34807397,3,0.10263392619750114
_770182,136.94924926757812,27.684295654296875,1924560.263793938,254612.99726687,3,0.05052554538298117
_770100,136.74493408203125,27.88861083984375,2025298.9195625635,262839.63922212395,3,0.12955688919037933
_770168,136.2195281982422,28.41401672363281,2279719.340950946,279758.76923294994,3,inf
_770195,161.0999298095703,3.5336151123046875,118979.0093796916,9675.16730867,4,inf
_770108,160.0132598876953,4.620285034179688,130295.54959691656,13764.9791362,4,0.16403505053167428
_770055,157.53317260742188,7.100372314453125,239390.6323828652,36240.4256412,4,0.3836200048604155
_770037,152.2618865966797,12.371658325195312,485403.5368101188,82244.51085670001,4,1.0935828463474662
_770093,138.76622009277344,25.86732482910156,1666548.589456786,222073.33346093,4,inf
_770029,160.48443603515625,4.14910888671875,138938.76434235304,12628.36746237,5,inf
_770025,153.05169677734375,11.58184814453125,580785.201705288,71841.9876386,5,inf
_770041,160.49832153320312,4.135223388671875,145251.18561152602,14969.83722857,6,inf
