subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490114,144.5458221435547,20.087722778320312,1253308.534161789,165580.78959035,1,0.02523264036112541
_480153,144.43646240234375,20.19708251953125,1257786.8851061391,167472.61899535,1,0.04407709086193818
_490138,144.03219604492188,20.601348876953125,1323685.810813281,181220.76391499,1,0.04504259056610174
_440050,143.957763671875,20.67578125,1334935.6905637125,182103.62828449,1,0.01219382833631927
_470102,143.89096069335938,20.742584228515625,1343252.7173274977,186009.70870249,1,0.008876214673461344
_480074,143.8813018798828,20.752243041992188,1352162.926460122,180667.34963919,1,0.009452135500001674
_430155,143.7609405517578,20.872604370117188,1356093.826274632,182019.45915369,1,0.026920251381493652
_470091,143.2308807373047,21.402664184570312,1357010.5745423045,182576.70288129,1,0.04323102640532013
_450093,142.98623657226562,21.64730834960937,1394435.1649146073,192241.273156984,1,0.06514469473218806
_470147,142.4575653076172,22.17597961425781,1459419.0439518509,194471.93132319,1,0.04436940238611593
_420200,142.45657348632812,22.176971435546875,1463848.677062187,194847.60581329,1,0.0020367267556705266
_460152,142.4564208984375,22.1771240234375,1465229.4223105663,195482.98925199,1,0.0047202287832555844
_490069,142.45420837402344,22.17933654785156,1477347.0735174634,195500.95201869,1,0.023886852715020435
_470165,142.0989227294922,22.53462219238281,1494405.4162611233,201592.01350499,1,0.03183847609506146
_490136,142.0298614501953,22.603683471679688,1522142.5165446834,204416.67042809,1,0.03946248167629321
_440037,141.80096435546875,22.83258056640625,1575749.9720407724,215456.69922752,1,0.030233379529588877
_490016,141.7915802001953,22.841964721679688,1583329.709836682,216715.18955152,1,0.006443624068035718
_480060,141.72198486328125,22.91156005859375,1585597.563786049,215365.30065499,1,0.07947293727356702
_490098,141.09146118164062,23.54208374023437,1735815.4986555325,220229.29971285,1,0.08453405207585299
_470138,141.08860778808594,23.544937133789062,1760402.659691468,221909.03799985,1,0.04033465141345323
_490077,140.64401245117188,23.989532470703125,1802773.1150356703,228238.85142786,1,0.03486871389014165
_450114,140.5690460205078,24.064498901367188,1803252.0237265867,234140.15933502,1,0.00915908669810235
_470151,140.52725219726562,24.10629272460937,1816261.3171272115,247549.19077142,1,0.015276942377085687
_480036,140.3374481201172,24.29609680175781,1821576.609493388,235776.20843372,1,0.05803729809665227
_490097,140.0487060546875,24.5848388671875,1931325.671805229,258397.72427382,1,0.05562967902252508
_490091,139.92721557617188,24.706329345703125,1937356.1650213515,252176.56952042,1,0.015914622121478414
_440019,139.9262237548828,24.707321166992188,1963867.927006299,265431.61416402,1,0.052955553960686685
_490199,139.61119079589844,25.02235412597656,2056006.3233809143,260257.44263032,1,0.04605512770446063
_490204,139.5763702392578,25.057174682617188,2058562.133069583,278143.96240892,1,0.017998215029445437
_440208,139.4105224609375,25.2230224609375,2085770.2699328652,257786.06251238,1,0.02470843050623661
_490089,139.21560668945312,25.417938232421875,2089764.386725881,258034.99929578,1,0.033759553258425
_460007,139.00885009765625,25.62469482421875,2138736.4299473944,267339.96537816,1,0.02600144654778675
_430060,138.99122619628906,25.642318725585938,2140183.7407350624,267370.20429872,1,0.0016756948642218496
_440011,138.9900665283203,25.643478393554688,2141496.1532848766,268118.23117746,1,0.004538948917447507
_480021,138.9797821044922,25.65376281738281,2152125.203405929,268468.74332936,1,0.00534213084421838
_470202,138.9639434814453,25.669601440429688,2154117.577951707,268384.18304572,1,0.0039674789522383454
_470222,138.9633026123047,25.670242309570312,2161829.723385617,268377.42257416,1,0.015716062663285908
_480018,138.63967895507812,25.993865966796875,2163227.848429498,263537.06426782,1,0.027257480776485328
_490170,138.6201629638672,26.01338195800781,2202462.125384819,283915.69613272,1,0.019505807416012842
_470181,138.52975463867188,26.103790283203125,2207665.833031821,276635.68155671994,1,0.04032454617938508
_490031,138.5227508544922,26.11079406738281,2309033.7584872283,263803.66129265993,1,0.03993920782215411
_430086,138.51451110839844,26.11903381347656,2322419.6741089253,265445.28549066,1,0.020445059265292085
_470142,138.15695190429688,26.476593017578125,2327231.8657230106,271446.33609726,1,0.04305035513988123
_460168,137.86431884765625,26.76922607421875,2374335.7029771446,275141.95500436,1,0.03106745491896085
_480013,137.806640625,26.826904296875,2378163.5988215622,275419.09190136,1,0.014714281276399802
_490160,137.61434936523438,27.019195556640625,2388938.643866552,280487.48406426003,1,0.013939018648121424
_490184,137.5880584716797,27.045486450195312,2394060.313857082,280630.92880005995,1,0.004306619427896106
_470195,137.58778381347656,27.04576110839844,2398489.9469674192,281006.60329016,1,0.004145136014188144
_480012,137.5412139892578,27.092330932617188,2400843.964946893,286570.79988209,1,0.10075707410036175
_430134,137.53663635253906,27.096908569335938,2686549.05750212,326300.308550274,1,0.11263214159989947
_490035,137.4427032470703,27.190841674804688,2718171.8411500226,341965.359157874,1,0.05018889654591127
_470159,136.8887481689453,27.744796752929688,2759545.153587818,344667.896262274,1,0.04942912025479586
_490196,136.64999389648438,27.983551025390625,2772550.3375539747,341901.5778204799,1,0.014558796284748435
_470169,136.647216796875,27.986328125,2774650.292400869,341909.56190027395,1,0.0129589522472308
_490026,136.62950134277344,28.00404357910156,2808023.4378331555,346095.035072274,1,0.059693028061973616
_450068,136.35482788085938,28.278717041015625,2915626.76683611,373472.837907574,1,0.05794664553532775
_480212,136.3515625,28.281982421875,2945543.241476692,376562.424879574,1,inf
_480207,160.61241149902344,4.0211334228515625,112953.05367610043,13745.499648099998,2,inf
_490190,160.5342559814453,4.099288940429688,120457.91550426232,16648.380428099998,2,0.0379049979316749
_430195,159.86463928222656,4.7689056396484375,138811.52054513406,22287.3056409,2,0.03656626484148232
_310109,159.76197814941406,4.8715667724609375,139636.65960129374,24070.0400767,2,0.015921594708129184
_490006,159.5816192626953,5.051925659179688,153192.3699158084,26457.3048544,2,0.030008723258914877
_490034,159.17295837402344,5.4605865478515625,160445.67428248105,26253.1958682,2,0.022252084650597515
_490106,159.12493896484375,5.50860595703125,166367.7653789599,25915.1882507,2,0.036353338045730994
_490145,158.46815490722656,6.1653900146484375,186645.2571126718,34890.8726747,2,0.04704767021418012
_490014,158.14712524414062,6.486419677734375,192836.86544710916,33652.9223667,2,0.02907414821556055
_490156,157.8190460205078,6.814498901367188,197923.2331379325,27647.8575614,2,0.017629267111332468
_490220,157.79782104492188,6.835723876953125,204691.00478141152,29765.1113613,2,0.02984623488798448
_490102,157.20860290527344,7.424942016601562,215832.05455442308,31011.4408974,2,0.03348029255016299
_490155,157.1269989013672,7.506546020507812,226360.09011217707,31173.1934915,2,0.011974417427985124
_490132,157.05616760253906,7.5773773193359375,233490.60924049883,30892.2749795,2,0.036079792256887434
_490049,156.46319580078125,8.17034912109375,256405.40049477908,34541.2126728,2,0.049717824333616836
_490209,156.02999877929688,8.603546142578125,262270.5804579951,40212.5844107,2,0.025737559762881206
_490217,156.01654052734375,8.61700439453125,280881.3571688514,41741.04943589999,2,0.042767138988528595
_490207,155.1951904296875,9.4383544921875,292451.8839101184,44338.2966195,2,0.10780564721174722
_490152,153.87852478027344,10.755020141601562,353148.3917825344,48824.3333265,2,0.1279364228827054
_490061,152.72572326660156,11.907821655273438,385890.4757881429,53197.5359641,2,0.05639796104157856
_490042,152.72373962402344,11.909805297851562,386844.0961197923,53808.0617817,2,0.006181846243918111
_490092,152.6666717529297,11.966873168945312,397231.5569171541,54322.2809882,2,0.020561907781931635
_490167,152.5865020751953,12.047042846679688,431268.7654931094,57304.8899651,2,0.023745520538122934
_490174,152.36976623535156,12.263778686523438,432857.8006342914,77347.04597505998,2,0.09303038826949064
_490150,151.26441955566406,13.369125366210938,552853.3918667154,78861.61908949,2,0.1309475813527893
_490185,150.55020141601562,14.083343505859377,608683.1095460781,96952.93170300002,2,0.05796200939026516
_490203,150.3065185546875,14.3270263671875,613408.713231474,87020.6122902,2,0.028509675607943128
_490058,149.92843627929688,14.705108642578123,621411.6592931488,86032.14538149002,2,0.022357432803876948
_490210,149.8754119873047,14.758132934570312,629787.7095809152,89484.20304919999,2,0.08715901801462467
_490221,149.5115966796875,15.1219482421875,828396.315208335,104613.8607226,2,0.17355428731666622
_490076,147.73265075683594,16.900894165039062,893269.1712247867,117475.9142594,2,0.15746731481749018
_490015,146.87330627441406,17.760238647460938,988839.8230078652,134509.4401583,2,0.1061703083585413
_490065,146.5351104736328,18.098434448242188,1067280.632135667,134550.8877124,2,0.06350795644726026
_490011,145.9579315185547,18.675613403320312,1070385.8798412147,139087.54050925,2,0.07835832624016463
_490041,145.21437072753906,19.419174194335938,1146227.1652614258,156160.54137935,2,0.06306911701340097
_490213,145.12437438964844,19.50917053222656,1159918.3648629878,157273.48784745,2,0.10854072523607305
_490113,144.06158447265625,20.57196044921875,1332220.4307190252,179369.00860519,2,0.163544246767643
_490008,143.34141540527344,21.29212951660156,1434955.653338496,185650.58405579,2,0.12375501159758778
_490005,142.48294067382812,22.150604248046875,1514354.623362032,200015.21637193,2,0.10533276654636844
_490070,142.10426330566406,22.529281616210938,1602038.228393751,217212.63908193,2,0.1367692753132078
_450067,141.09413146972656,23.53941345214844,1755943.884363512,221842.95797276,2,0.13311880840691342
_490064,140.70767211914062,23.92587280273437,1832099.776033043,234956.71889382,2,0.10901765603971017
_450050,140.00909423828125,24.62445068359375,1951001.022435226,264594.61009482003,2,0.12105929113661427
_490187,139.6160888671875,25.0174560546875,2061534.233377012,261824.63774612,2,0.07268224624698162
_470078,139.40084838867188,25.232696533203125,2094087.2966966508,261692.14293038,2,0.021774581182480494
_480024,139.3491973876953,25.284347534179688,2094811.6009398743,254658.95333212,2,0.009086135328592503
_490205,139.27047729492188,25.363067626953125,2105821.2414061325,264042.27829338,2,0.014089884877464327
_490206,139.25692749023438,25.376617431640625,2125453.8352772454,274893.08479408,2,0.028174045469246164
_490222,138.9843292236328,25.649215698242188,2155581.3439435903,268841.38172696,2,0.02302767402726892
_490021,138.96534729003906,25.668197631835938,2159589.643851832,268339.42235009,2,0.11830867984539206
_490192,137.8789520263672,26.75459289550781,2375431.575247338,276062.46809916,2,0.14800403363007736
_490028,137.5888214111328,27.044723510742188,2435335.539879829,294229.24384496,2,0.04940780732091475
_480011,137.57962036132812,27.053924560546875,2485625.531117171,292705.81924795994,2,0.026105919318295805
_490208,137.5417022705078,27.091842651367188,2506135.3626289098,294291.64775896,2,0.08693713530900886
_460092,137.47593688964844,27.15760803222656,2727429.657954302,335879.906592674,2,0.08750831324945853
_490189,137.44898986816406,27.184555053710938,2750847.826205876,338113.4880056739,2,0.12861665668027078
_480213,136.44830322265625,28.18524169921875,2986147.335360752,382545.193082634,2,inf
_490157,159.393798828125,5.23974609375,163688.43310141494,24240.7779791,3,inf
_490194,158.5595703125,6.073974609375,197272.9022166469,27019.1956277,3,0.04520085726290939
_490095,158.5430145263672,6.0905303955078125,199158.1661046382,29565.509359799995,3,0.027660305264320912
_490168,157.86915588378906,6.7643890380859375,199749.42211667428,28715.0727955,3,0.09653908239782855
_490018,156.73904418945312,7.894500732421875,276399.3544527008,39028.48497419999,3,0.09958950501740493
_490123,156.0624237060547,8.571121215820312,285574.1880247277,37022.516126,3,0.0643829476765466
_490177,155.23153686523438,9.402008056640623,293435.14244751056,43652.9173922,3,0.047725830720514256
_490166,155.23025512695312,9.403289794921877,330516.17979937966,46720.3214452,3,0.048085328104231856
_490215,154.53721618652344,10.096328735351562,355037.58589881595,56007.8117578,3,0.06064588028031095
_490111,154.00579833984375,10.62774658203125,368710.0016015922,51964.5230839,3,0.11025813825468464
_490195,152.4327850341797,12.200759887695312,438260.7922415349,74488.61294129999,3,0.22770012273719126
_490053,150.33775329589844,14.295791625976562,617358.0600709438,86850.520289,3,0.15517763754987343
_490090,150.22976684570312,14.403778076171877,641323.4641099701,87919.25039709998,3,0.02291920236784073
_490094,150.01416015625,14.619384765625,647551.8839667805,91768.0205335,3,0.3136103044028327
_490039,146.03285217285156,18.60069274902344,1080626.0339143197,141436.48908154998,3,0.7569492192983587
_490122,142.1177978515625,22.5157470703125,1960843.321078628,253046.06717612,3,0.6024601162585326
_490142,139.58609008789062,25.04745483398437,2107534.321009934,254949.65161872,3,0.1552213275344931
_490099,139.4213409423828,25.212203979492188,2108148.882225379,255455.82724962,3,0.013254800235241573
_480025,139.27671813964844,25.35682678222656,2111153.133296017,274337.82460278005,3,0.012847101667730104
_480027,139.2687530517578,25.364791870117188,2128335.285613555,266506.55371922,3,0.14232045752184802
_490153,138.09190368652344,26.54164123535156,2392035.555140908,280759.71951836,3,0.24879679202825658
_490093,137.5790557861328,27.054489135742188,2662568.7757869987,324808.711984274,3,inf
_490219,158.50335693359375,6.13018798828125,200280.9265128528,31307.3821187,4,inf
_490198,158.33778381347656,6.2957611083984375,201194.4851419021,32104.8060044,4,0.11716228432289119
_490001,156.245849609375,8.3876953125,286302.9701664543,38028.308968,4,0.18051919391695434
_490146,155.35118103027344,9.282363891601562,389419.17666869046,47406.2033432,4,0.3900041364028378
_490000,150.52720642089844,14.106338500976562,776059.7110279836,99809.1878758,4,0.6092912648522821
_490037,146.06529235839844,18.56825256347656,1114704.0742289724,142438.84517275,4,0.8732609521350754
_490072,139.80491638183594,24.828628540039062,2108516.0100216754,264369.28246212995,4,0.6062170761169173
_490066,139.3816680908203,25.251876831054688,2125743.416692698,265373.21407596,4,0.20256625404316508
_490036,138.90106201171875,25.73248291015625,2596921.810738508,308145.82104927395,4,0.2591994976093631
_490033,137.7433624267578,26.890182495117188,2696136.1290506385,340928.059792774,4,0.0815693597833223
_490172,137.69073486328125,26.94281005859375,2697737.933625186,325647.715596274,4,inf
