subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250209,156.34515380859375,8.28839111328125,321707.71885756,45589.1069966,2,0.029785342758672638
_250117,155.90533447265625,8.72821044921875,339116.37977848586,49091.9542131,2,0.03468649391426895
_250106,155.8195343017578,8.814010620117188,351674.9301330521,49336.0513119,2,0.02857624730950751
_240189,155.4734344482422,9.160110473632812,363947.7552052961,50518.9271025,2,0.02216606116010644
_250094,155.451171875,9.182373046875,366707.4785427786,51297.1929018,2,0.009382067778003003
_220060,155.31787109375,9.315673828125,370354.95090747095,49577.9088872,2,0.030590888366279802
_220087,154.93353271484375,9.70001220703125,386277.95541251416,50619.36125839999,2,0.02817757743284553
_250110,154.8452606201172,9.788284301757812,388913.144707763,56534.0288854,2,0.019124938132341594
_250202,154.53579711914062,10.097747802734377,389114.2060805741,64027.55969939999,2,0.02385144628877055
_250075,154.47952270507812,10.154022216796877,408973.33963602746,53466.2037694,2,0.01763170251447895
_210095,154.34625244140625,10.28729248046875,414192.3528059797,57613.7668739,2,0.014097334533760436
_250219,154.31582641601562,10.317718505859377,427484.05276767456,57080.8762978,2,0.010455899550435339
_200053,154.27980041503906,10.353744506835938,434891.362175806,60658.9953844,2,0.0117146286789945
_240180,154.2425079345703,10.391036987304688,450818.6274309777,71448.4662179,2,0.01200943035166038
_230053,154.15203857421875,10.48150634765625,452142.97370359546,69209.97825210002,2,0.007937002147867796
_210018,154.14886474609375,10.48468017578125,461052.763384804,69418.6834085,2,0.015125738432204917
_210113,153.96896362304688,10.664581298828123,471060.9367613217,64584.39507879999,2,0.0225113429291102
_250215,153.8133087158203,10.820236206054688,481207.4327292698,75313.3872211,2,0.015500430486920784
_240172,153.72293090820312,10.910614013671877,483038.7366749487,75259.2681904,2,0.009142823253159151
_250082,153.71932983398438,10.914215087890623,494757.9431626189,76124.4998616,2,0.008118483687242894
_250206,153.65786743164062,10.975677490234377,497402.7087185473,76348.4203431,2,0.005859883681734977
_230133,153.6458740234375,10.9876708984375,501766.077689094,73279.05163866,2,0.018141466666102488
_220116,153.37498474121094,11.258560180664062,512064.31776154734,81017.7249815,2,0.055619706963436356
_220220,152.7329864501953,11.900558471679688,540934.1111898201,79829.6004589,2,0.04969944474063581
_240166,152.5996856689453,12.033859252929688,552188.9309761106,79684.61776090002,2,0.037329335822722146
_250136,152.59463500976562,12.038909912109377,627374.1492295658,86816.16830590002,2,0.051490086501477496
_220076,152.44569396972656,12.187850952148438,676091.8709742632,99553.4713738,2,0.04165018373843961
_200040,152.21263122558594,12.420913696289062,694951.9154527766,102094.1688358,2,0.035206658636469615
_220156,152.06906127929688,12.564483642578123,726401.6300540564,95742.1526387,2,0.04881934550541411
_250193,151.60780334472656,13.025741577148438,754243.0034533814,97906.0828607,2,0.06875700599606506
_230205,151.20179748535156,13.431747436523438,807950.7510568091,109550.7137658,2,0.03821316913471859
_250213,151.20034790039062,13.433197021484377,809018.9742918118,108981.1301274,2,0.0019091461926312135
_240159,151.18894958496094,13.444595336914062,811639.5940294082,109762.8666135,2,0.007686501654463381
_250065,151.14614868164062,13.487396240234377,823557.3506708068,111303.5570908,2,0.016631389192561987
_250063,151.0724334716797,13.561111450195312,843192.2839803174,112098.3575158,2,0.011158011079508673
_210103,151.05670166015625,13.57684326171875,843296.0866592112,115817.41538089002,2,0.005473678572491779
_240040,151.04080200195312,13.592742919921877,854428.5027774582,116225.23025369,2,0.014422910332331285
_220114,150.91629028320312,13.717254638671877,865666.5727403045,119987.49047039,2,0.015384248184676213
_250188,150.9052276611328,13.728317260742188,880090.3018963906,121599.60063239,2,0.02333534173113294
_250099,150.614501953125,14.01904296875,892398.7875525642,122607.98063529003,2,0.039437503278716396
_250142,150.2930145263672,14.340530395507812,912310.7029249576,123713.93545929,2,0.03479678349744923
_250027,150.0649871826172,14.568557739257812,919642.975050678,134721.89718929,2,0.0956282577878555
_250052,149.33831787109375,15.29522705078125,1057624.9132239097,148578.76191379002,2,0.16973300611039482
_250033,148.23226928710938,16.401275634765625,1160038.8287366573,154330.46598976,2,0.15434203878189298
_250109,147.12376403808594,17.509780883789062,1206725.5275625014,160074.95157859,2,0.07483975765567949
_240150,147.02267456054688,17.610870361328125,1215119.8520522926,170116.43086129,2,0.015510187226128909
_250203,147.02218627929688,17.611358642578125,1237049.3766032057,171035.18344588997,2,0.022605587218317853
_240028,146.81593322753906,17.817611694335938,1251872.5202909904,168898.61500335994,2,0.02350157799893844
_250087,146.6774444580078,17.956100463867188,1258797.56840054,168201.62463479,2,0.016193309639539792
_240113,146.53729248046875,18.09625244140625,1261645.2640228008,168585.87705488998,2,0.030299789666146756
_250147,146.4979705810547,18.135574340820312,1320441.1566821712,174500.74392219,2,0.11495251459915626
_250181,145.74282836914062,18.89071655273437,1481108.9653997,184757.73313596,2,0.11030787025805422
_230002,145.3810577392578,19.252487182617188,1486075.7755448015,188090.35468406,2,0.03134138538223121
_240139,145.1859893798828,19.447555541992188,1497798.95657472,175371.78515846,2,0.16647229986076378
_250104,143.50025939941406,21.133285522460938,1711291.3194683192,204710.27331287,2,0.17381433792579037
_230159,143.1935272216797,21.440017700195312,1729306.03654768,210209.06308687,2,0.028483058629398785
_250067,143.03033447265625,21.60321044921875,1731041.0283510026,224629.74558077,2,0.018638062696271513
_250024,142.92144775390625,21.71209716796875,1746720.964378104,213031.01454656,2,0.019681897531117896
_240130,142.78599548339844,21.84754943847656,1754881.5442606497,215230.64334057,2,0.05180400156994833
_250178,142.38015747070312,22.253387451171875,1822383.5736653889,219510.23614127003,2,0.05130745098047083
_240126,142.292724609375,22.3408203125,1835250.4782364613,220347.24021047,2,0.015608087158157737
_250217,142.25852966308594,22.375015258789062,1850437.5122236705,221402.23229247003,2,0.20312190064202962
_250057,141.7397003173828,22.893844604492188,2330937.415244573,297656.330254434,2,0.20491278491647863
_250139,141.54931640625,23.084228515625,2331306.246915113,303606.71561603394,2,0.0181456363853308
_220163,141.494140625,23.139404296875,2350343.70779918,302323.824265434,2,0.011000175687536553
_250084,141.4795684814453,23.153976440429688,2353103.431136662,303102.090064734,2,0.009263132402808714
_230164,141.407470703125,23.22607421875,2365156.2287893603,304930.06687233393,2,0.014487809196193897
_220064,141.37612915039062,23.25741577148437,2380343.262776569,305985.05895433394,2,0.007788524282398676
_250220,141.37380981445312,23.259735107421875,2382583.342310355,306023.059178404,2,0.04111024267553136
_250068,141.03179931640625,23.60174560546875,2451194.538673029,307166.802390534,2,0.12131863930709133
_220125,140.65960693359375,23.97393798828125,2629958.797447883,329658.53250403394,2,0.08809305572619254
_200099,140.6494140625,23.984130859375,2648095.5683836737,330609.3615677339,2,0.018024200042891736
_250053,140.57302856445312,24.060516357421875,2669187.829316276,335490.600098034,2,0.04022031013100921
_240118,140.3704376220703,24.263107299804688,2724755.5480995327,340390.749731034,2,inf
_250164,160.88522338867188,3.748321533203125,136382.44468920352,20450.2193948,3,inf
_250023,160.69107055664062,3.942474365234375,157565.80362685624,21285.9693234,3,0.06097418601202035
_250049,159.862548828125,4.77099609375,176543.46173222046,24821.9157985,3,0.05624572633466715
_250105,159.61434936523438,5.019195556640625,177701.3307911308,29087.18569209,3,0.032860919460408436
_250121,159.2626495361328,5.370895385742188,192005.64202947423,36376.9694254,3,0.024992339053670622
_250092,159.21044921875,5.423095703125,196100.1111951137,34778.5953706,3,0.02179822500945848
_250140,158.88449096679688,5.749053955078125,204771.2577848019,27365.0436149,3,0.05434703095012556
_250124,158.2160186767578,6.417526245117188,221382.2007294932,29167.1759799,3,0.052797544797261356
_250210,158.0152587890625,6.6182861328125,241613.95677659355,36674.12242389999,3,0.02270000401073859
_250197,157.91270446777344,6.7208404541015625,246151.11127573487,31127.5435149,3,0.03240588782710597
_250034,157.6125030517578,7.021041870117188,280809.1052718785,38526.6837651,3,0.03695444914583254
_250061,157.5900421142578,7.043502807617188,308173.70902157034,34413.086822000005,3,0.04613004253226623
_250020,157.15968322753906,7.4738616943359375,351885.556678616,45254.99366189999,3,0.08627282438018875
_250200,156.26986694335938,8.363677978515625,381079.6575346871,48916.0448324,3,0.10390377749821257
_250153,155.1544647216797,9.479080200195312,387031.5352967001,52904.6096742,3,0.08268275491696182
_210125,154.6917266845703,9.941818237304688,411271.5665655285,57852.1424634,3,0.040128609054622164
_250131,154.5819091796875,10.0516357421875,426206.2131083512,66141.7868207,3,0.029935428756007493
_250152,154.37413024902344,10.259414672851562,454384.3523720925,61257.69429179999,3,0.03540657371191694
_240057,154.15000915527344,10.483535766601562,470064.2008942607,70123.1827395,3,0.02310820302475394
_250047,154.08338928222656,10.550155639648438,481884.8050292671,71912.23609949999,3,0.01253532797897964
_250207,153.96934509277344,10.664199829101562,482072.0294508144,64635.34243636,3,0.01395117527527661
_250077,153.8273162841797,10.806228637695312,488273.74143467937,73039.2438866,3,0.02364706092288537
_250029,153.6556396484375,10.9779052734375,508161.3181421522,76472.3763436,3,0.0676093923742355
_250030,152.89163208007812,11.741912841796877,557949.413779058,76110.7460888,3,0.06654629723104821
_250008,152.6468505859375,11.9866943359375,565604.9248661671,78889.73062540001,3,0.07823872210883183
_250176,152.34080505371094,12.292739868164062,706039.4040745405,102540.6480071,3,0.09575595563200892
_250066,152.08694458007812,12.546600341796877,761339.7230744951,94181.186625,3,0.08495712598746995
_250132,151.3685302734375,13.2650146484375,819398.8760343217,115907.76401349,3,0.06197223978704764
_250118,151.26846313476562,13.365081787109377,830175.4157711155,113617.35342288998,3,0.08058573857465068
_250097,150.65269470214844,13.980850219726562,953101.386555924,138231.95915409,3,0.16945137965112508
_240037,149.57167053222656,15.061874389648438,1087023.9608690103,147866.04098229,3,0.11183525911520173
_250101,149.363037109375,15.2705078125,1101084.3072762147,149805.88622429,3,0.08349095442136492
_250128,148.32313537597656,16.310409545898438,1161265.6468903497,152914.51283105998,3,0.16564745890339255
_250058,146.91357421875,17.719970703125,1251887.6991715247,173636.82392435995,3,0.14624736100300265
_250026,146.5752716064453,18.058273315429688,1347000.365559247,177270.46656732,3,0.12077159290985298
_230144,146.10118103027344,18.53236389160156,1485287.4190509233,172496.32725115996,3,0.08834270201486505
_250071,145.99781799316406,18.635726928710938,1519859.4672400304,174259.03139725997,3,0.3085431450319647
_250122,142.45074462890625,22.18280029296875,1881842.266413552,262095.27353171,3,0.30071452905975826
_250093,142.40843200683594,22.225112915039062,1902348.889136372,266604.6435877099,3,0.22051695641372016
_250103,141.43911743164062,23.19442749023437,2367827.869732448,304252.809876334,3,0.23422750810782553
_250076,141.42417907714844,23.20936584472656,2429998.14868784,318462.119998934,3,0.12964680736972398
_250169,140.76649475097656,23.86705017089844,2643675.2770068715,333483.155581434,3,0.12735541475468973
_240198,140.61317443847656,24.02037048339844,2681913.903010314,333036.91969449405,3,0.03649537796320209
_240119,140.58938598632812,24.044158935546875,2722877.274752804,337572.183981834,3,inf
_250157,159.86524963378906,4.7682952880859375,178977.57003304487,24733.2840984,4,inf
_250163,159.71002197265625,4.92352294921875,185019.9614299183,29890.31933459,4,0.0232534134763111
_250161,159.45936584472656,5.1741790771484375,192280.8322136411,31502.5037376,4,0.02305461761374821
_250173,159.33506774902344,5.2984771728515625,201691.74957102415,27253.538979699995,4,0.012290584754125687
_250130,159.26852416992188,5.365020751953125,202316.2411675072,31411.09325559,4,0.0190933818932245
_250080,159.00743103027344,5.6261138916015625,213329.5964370595,29689.6077945,4,0.05497550453642049
_250175,158.2288818359375,6.4046630859375,223615.53616435704,29352.084969799995,4,0.07918245131246977
_250205,157.8102569580078,6.823287963867188,282082.771660337,34710.6382627,4,0.18418415278888642
_250166,155.5629425048828,9.070602416992188,398602.7089787163,51312.0096799,4,0.15994621554740626
_250098,155.2205047607422,9.413040161132812,399214.124876542,58387.378084,4,0.039282396807425846
_250198,154.83445739746094,9.799087524414062,415646.1625223216,68193.01899720001,4,0.02919821607092874
_250199,154.82223510742188,9.811309814453123,430042.8540447715,63834.3349184,4,0.015558432560992777
_250186,154.67503356933594,9.958511352539062,438768.7287868919,61446.9520434,4,0.07178847388393877
_250088,153.83460998535156,10.798934936523438,504772.98842999793,78210.0411725,4,0.12549438609477936
_250182,152.9437713623047,11.689773559570312,568799.0989749278,80285.06148090001,4,0.13860352803813586
_250187,152.39796447753906,12.235580444335938,708681.730495527,101155.1768688,4,0.10408385879400803
_250003,152.25039672851562,12.383148193359377,770806.517939772,105769.4820508,4,0.09429470914178117
_250011,151.3546600341797,13.278884887695312,839044.5134939045,114736.79710889,4,0.22401423084655414
_250004,149.87167358398438,14.761871337890623,1093167.631394327,145411.09663316002,4,0.19200638722741126
_230200,149.47784423828125,15.15570068359375,1135893.0585119554,149863.70084916,4,0.24445092406692076
_250013,146.74037170410156,17.893173217773438,1377020.0517225428,162919.74842015997,4,0.5851322447790279
_250120,142.7288818359375,21.9046630859375,1909981.1189923736,260186.91705971,4,inf
_250212,159.83978271484375,4.79376220703125,195316.98779729035,28974.8293592,5,inf
_250123,158.46522521972656,6.1683197021484375,234031.92714194264,36725.3374524,5,0.23758685582346753
_250201,156.3319549560547,8.301589965820312,412300.15599192336,61301.5314769,5,0.9852076240548977
_250134,146.7840118408203,17.849533081054688,1497096.0879960696,175258.02340756997,5,inf
_250149,159.2110137939453,5.422531127929688,258439.8205639829,31900.084021399995,6,inf
_250168,158.76651000976562,5.867034912109375,265224.6530199385,30578.8365941,6,inf
_250001,159.30935668945312,5.324188232421875,259326.5469124856,37483.1755096,7,inf
