subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090191,155.023681640625,9.60986328125,738972.702121281,100457.26977899,3,0.03257565201251983
_090138,154.99427795410156,9.639266967773438,785508.79580614,100453.43362439,3,0.02095475077297934
_070022,154.95449829101562,9.679046630859377,790452.3318665924,103716.73464339,3,0.027928329217152194
_080206,154.77882385253906,9.854721069335938,833490.0748726327,112455.99790289,3,0.1167923119797867
_090198,154.62692260742188,10.006622314453123,1087088.6898540908,155031.96228309,3,0.11862411026366744
_040101,154.2590789794922,10.374465942382812,1103471.6910827723,144903.73054025997,3,0.028651711212346262
_070153,154.22494506835938,10.408599853515623,1106024.6550092702,145091.88250456,3,0.0043820049681323955
_060175,154.19558715820312,10.437957763671877,1106030.7746541607,145258.81115306,3,0.011429336077433846
_060066,154.08792114257812,10.545623779296877,1117483.0844551127,146717.04416326,3,0.01262257870528978
_090184,154.0699005126953,10.563644409179688,1122977.8446400205,146103.35995656002,3,0.027167661078517716
_090210,153.76869201660156,10.864852905273438,1145804.3049306618,151155.49459106,3,0.028835680311096852
_070039,153.69619750976562,10.937347412109377,1147200.3227801777,173187.05858246,3,0.04535889098914375
_090064,153.0096435546875,11.6239013671875,1155247.85074886,142827.90921506,3,0.082796808729932
_080198,152.32020568847656,12.313339233398438,1166037.4295048378,134733.55904286,3,0.054181656951183474
_090196,152.30349731445312,12.330047607421877,1200097.541730418,139047.85271541998,3,0.05069513476710408
_080192,151.9451141357422,12.688430786132812,1255810.3069665488,187368.18349846,3,0.11302225516665856
_070218,151.0506134033203,13.582931518554688,1330500.784120762,150713.18868776,3,0.13865365571323734
_080031,149.98753356933594,14.646011352539062,1345388.068410215,161398.99922707002,3,0.07338849117634605
_080189,149.88937377929688,14.744171142578123,1356972.3845667078,163253.80983237005,3,0.02774190464756188
_090083,149.8826141357422,14.750930786132812,1411310.768361346,182828.61055267,3,0.10084818160576552
_080185,149.6642608642578,14.969284057617188,1622778.4956865637,201278.33945756,3,0.10188869668988254
_080186,149.46885681152344,15.164688110351562,1648670.9009681498,205543.56101826,3,0.0714890760312149
_080104,148.59893798828125,16.03460693359375,1659589.6236246568,211087.74000886,3,0.058397224641063825
_090060,148.48585510253906,16.147689819335938,1659863.788201701,210235.33068486,3,0.12050559909859981
_090215,148.11610412597656,16.517440795898438,1941411.852675081,241184.63459366,3,0.15477490264319388
_080098,147.63096618652344,17.002578735351562,1982536.0401539824,241089.93442436,3,0.05971561730744053
_060092,147.3414306640625,17.2921142578125,1991444.3908804725,243738.68229586,3,0.07507247666404257
_090074,146.7472686767578,17.886276245117188,2060533.224111736,279313.17664413404,3,0.06639057921171299
_080094,146.703857421875,17.9296875,2084513.505826857,280804.773210134,3,0.026259205367970093
_090024,146.47564697265625,18.15789794921875,2094089.6037671312,281652.58641795,3,0.016668812072753704
_080016,146.47393798828125,18.15960693359375,2096189.558614025,281660.570497744,3,0.009094037163620294
_090122,146.34494018554688,18.288604736328125,2099577.721033423,286568.44011643395,3,0.02127083300340911
_090073,146.1278839111328,18.505661010742188,2102274.8996142354,274972.833143334,3,0.03154691601408342
_090005,145.80062866210938,18.832916259765625,2103401.043838784,281663.085013734,3,0.02313739472489562
_070137,145.7998504638672,18.83369445800781,2116993.8647565427,282640.46237323404,3,0.02553101739630436
_090219,145.46444702148438,19.169097900390625,2123959.33706249,285948.13395723404,3,0.03133478034962753
_080012,145.33558654785156,19.29795837402344,2133577.994496297,281884.616737034,3,0.01935713888563764
_080167,145.33056640625,19.302978515625,2159801.4887687545,280359.600483734,3,0.050272270335051675
_090187,145.23208618164062,19.40145874023437,2267540.0710000824,299004.150320834,3,0.05548574252203374
_050210,145.0370635986328,19.596481323242188,2277648.168962961,299900.545141734,3,0.018481886981842686
_060121,145.02236938476562,19.61117553710937,2288054.034114208,300082.48769373394,3,0.00805879880076325
_090199,144.99876403808594,19.634780883789062,2295488.967200362,299576.21797033405,3,0.009429282379281066
_090028,144.96311950683594,19.670425415039062,2306512.2208587606,304990.459689234,3,0.01136197096766755
_080162,144.94635009765625,19.68719482421875,2320907.567482551,305744.871358434,3,0.022106058588915574
_080085,144.80435180664062,19.82919311523437,2346460.9859041385,310306.682389634,3,0.030207974651523264
_090114,144.71438598632812,19.919158935546875,2372985.4893206204,310598.906490034,3,0.01751610316328796
_090094,144.69151306152344,19.94203186035156,2380285.0163345668,313818.520056934,3,0.023846597588481802
_090214,144.50733947753906,20.126205444335938,2410090.744406353,325224.254727534,3,0.25587400989584
_090080,144.2686004638672,20.36494445800781,3079508.9096088195,403273.9461816899,3,0.2483120609450976
_090109,144.13812255859375,20.49542236328125,3095546.198184776,400122.87211585,3,0.03486238597297625
_060222,143.79554748535156,20.83799743652344,3105237.6478529703,405132.26483095,3,0.026622418822264286
_080158,143.78089904785156,20.85264587402344,3115866.6979740225,405482.77698285,3,0.008195462763642357
_080079,143.7229766845703,20.910568237304688,3117753.040897092,406864.51390895,3,inf
_090146,161.37802124023438,3.255523681640625,173595.4940897121,24141.2991486,4,inf
_090115,160.72320556640625,3.91033935546875,185668.5924830125,38291.3023088,4,0.05449655214831946
_090100,160.48724365234375,4.14630126953125,188487.307529236,25328.4665195,4,0.028584397402897595
_070024,160.3593292236328,4.274215698242188,210779.7597086632,23411.782722,4,0.025308023558127366
_090063,160.18653869628906,4.4470062255859375,214312.98858699325,26534.17475966,4,0.06357345462957556
_090124,159.9762725830078,4.657272338867188,337974.7771639674,53608.4398723,4,0.06315392600055719
_090119,159.95980834960938,4.673736572265625,366413.01132995135,60985.59735149999,4,0.015214266430118844
_090194,159.9070587158203,4.726486206054688,372174.1510179542,56076.4624683,4,0.05905399175795767
_090007,159.31224060058594,5.321304321289063,435730.75586108,70182.86982,4,0.0842127347051838
_090020,158.87661743164062,5.756927490234375,453114.1100607223,71100.880425,4,0.09691938813056684
_090207,158.30545043945312,6.328094482421875,558868.498945635,85477.52720699999,4,0.10477175272923248
_060069,157.73207092285156,6.9014739990234375,576823.3100305605,67644.4993652,4,0.07257314474328469
_080209,157.3020782470703,7.331466674804687,609311.9205239705,91963.47871110002,4,0.06364447215272691
_070017,157.22450256347656,7.409042358398437,683389.9823613102,78614.12542329998,4,0.057372282671805455
_090220,156.9651336669922,7.6684112548828125,725564.133094291,81143.84663529998,4,0.09562806257363356
_090079,155.7830810546875,8.8504638671875,729888.5705180481,99104.99420569,4,0.08800615859172242
_090168,155.45213317871094,9.181411743164062,737144.0851824662,99998.20277799,4,0.036596879628429585
_090049,155.2346649169922,9.398880004882812,748221.9469113724,100559.80143429,4,0.020226894956250643
_070124,155.227783203125,9.40576171875,760459.941307611,101360.43972399,4,0.17594698684915303
_090018,154.22239685058594,10.411148071289062,1108264.7345430558,145129.88272863,4,0.1967017803303568
_090209,154.0073699951172,10.626174926757812,1148119.751485241,159574.97125305995,4,0.04250482662643751
_090042,153.70310974121094,10.930435180664062,1149253.1314963617,173326.91391826002,4,0.08370076900029261
_090202,152.6456756591797,11.987869262695312,1172070.4556364324,142736.26264206,4,0.08185325116826642
_090156,152.44308471679688,12.190460205078123,1184662.4642049067,137943.33615942,4,0.025036458838499365
_090144,152.33074951171875,12.30279541015625,1194698.4120014214,148933.46989906,4,0.040848791117114154
_080114,152.14537048339844,12.488174438476562,1257756.429084131,146199.02773966,4,0.05438186122831937
_090035,152.0283203125,12.605224609375,1307728.9310463844,195437.93631416,4,0.08696335770361627
_090206,151.11834716796875,13.51519775390625,1347546.1205371465,151645.59852156,4,0.08586085958502347
_080112,150.7838897705078,13.849655151367188,1357808.9408890554,201167.82008426,4,0.065456098980116
_070052,150.0367431640625,14.5968017578125,1363476.5829954392,199693.12147166,4,0.0701923888515141
_070199,149.9033203125,14.730224609375,1421643.8204713785,168426.80075709402,4,0.08982865443078616
_090053,149.89767456054688,14.735870361328123,1610524.028383138,200731.08113816,4,0.06924734991030583
_050035,149.87799072265625,14.75555419921875,1625793.6568002396,200982.97346996,4,0.0365351974525112
_090203,149.52415466308594,15.109390258789062,1657947.726671235,209931.90497656,4,0.0986373779505143
_090084,148.65670776367188,15.976837158203123,1718197.4112470143,222662.41923106,4,0.08002549566643695
_080182,148.51702880859375,16.11651611328125,1730189.5808757464,224393.71658806,4,0.19378115414365474
_080096,147.27508544921875,17.35845947265625,2070083.1732681936,280411.121630734,4,0.18891636049483207
_070208,147.20220947265625,17.43133544921875,2078617.633258937,270767.307321234,4,0.061863577641581624
_080175,146.37399291992188,18.259552001953125,2105418.3500074185,282652.389719734,4,0.056923894594244864
_090152,146.34315490722656,18.29039001464844,2106124.3068498312,281872.772938034,4,0.012605909312310502
_080169,146.16932678222656,18.46421813964844,2109094.849921093,283882.224897434,4,0.02995478700088609
_090213,145.85719299316406,18.776351928710938,2114923.512761937,284022.762557034,4,0.0425566045938117
_060024,145.5215301513672,19.11201477050781,2128727.8094660244,284990.597736234,4,0.036728468512574816
_090101,145.41006469726562,19.22348022460937,2150607.495387472,294300.81082023407,4,0.018285061257650802
_080171,145.38551330566406,19.248031616210938,2160986.1160467872,293926.105389134,4,0.007312772482622881
_070187,145.34686279296875,19.28668212890625,2162034.824203618,280544.509473634,4,0.008478174098817244
_090002,145.34536743164062,19.28817749023437,2179779.90778496,281474.105579534,4,0.00749336332242854
_080088,145.34461975097656,19.28892517089844,2184209.5408952967,281849.780069634,4,0.0021860854930097306
_080010,145.3370361328125,19.2965087890625,2184964.033008717,287927.658886534,4,0.04921905731515509
_080164,145.04319763183594,19.590347290039062,2281871.93261161,300263.504522834,4,0.08173717121580028
_090221,144.8564910888672,19.77705383300781,2350501.4780225432,320357.946133434,4,0.03398956485834313
_090099,144.84765625,19.785888671875,2351426.810723353,321316.710090034,4,0.005421885942934677
_070088,144.84518432617188,19.788360595703125,2364925.207178629,321970.05629543395,4,0.3098277858792619
_080000,143.79983520507812,20.833709716796875,3108413.0443198318,405605.16002325,4,inf
_090088,160.49325561523438,4.140289306640625,197185.10712235057,23772.2957425,5,inf
_080176,160.4006805419922,4.2328643798828125,215362.15168825816,32838.880933199995,5,0.02692361635097115
_090040,160.1873016357422,4.4462432861328125,226994.0423117233,35599.0210754,5,0.05783703956886453
_070204,160.1155242919922,4.5180206298828125,341681.8495666474,51799.6383502,5,0.12676169065308768
_090180,159.3111572265625,5.3223876953125,461806.6676078746,68065.8067613,5,0.3012257936853045
_090189,157.0126953125,7.620849609375,728793.1195968365,81425.9491524,5,0.3148258597728687
_090173,155.3953857421875,9.2381591796875,753766.6041483904,101677.51003209,5,0.28492966019908406
_090004,154.2250213623047,10.408523559570312,1119617.4759270295,146069.25986406,5,0.20719559846277208
_090044,154.03260803222656,10.600936889648438,1149175.5784327765,146355.84663175998,5,0.03215172806123394
_090183,153.8351593017578,10.798385620117188,1151114.2439445097,151710.96623206002,5,0.10792702578848638
_090132,152.42422485351562,12.209320068359377,1204738.321740933,138030.83531606,5,0.147779978549882
_090057,152.16688537597656,12.466659545898438,1316583.482363174,195376.36633386,5,0.20391210628249878
_090036,150.04727172851562,14.586273193359377,1420502.914590362,172261.43462707,5,0.22521516751358178
_090178,149.90260314941406,14.730941772460938,1615316.5431475893,200884.56258446,5,0.11405402657377765
_090186,149.6377410888672,14.995803833007812,1695180.333426552,205796.79983016,5,0.13823186812446597
_090093,149.06622314453125,15.56732177734375,1891303.1670724505,223386.77305816,5,0.11510596759537828
_090113,148.93255615234375,15.70098876953125,1923533.734346,226127.95087866,5,0.24665335320980972
_090212,145.97665405273438,18.656890869140625,2116406.2412885907,284060.22614713403,5,0.2510699433353534
_070025,145.65643310546875,18.97711181640625,2130700.555690716,287030.426442234,5,0.037127209320216153
_050084,145.51513671875,19.118408203125,2150881.589693428,287436.661253234,5,0.015464313971175255
_070203,145.5003662109375,19.1331787109375,2151114.0511344704,286604.307630234,5,0.001765423197318884
_090222,145.4981689453125,19.1353759765625,2153354.1306682564,286642.307854304,5,0.004782453345689135
_080009,145.44631958007812,19.187225341796875,2156459.259362173,280284.456670134,5,0.020795415892083616
_080168,145.4110107421875,19.2225341796875,2201345.448128133,297702.191907834,5,inf
_090092,160.6132049560547,4.0203399658203125,213168.12433098097,25870.2008523,6,inf
_090011,160.2138214111328,4.419723510742188,235335.3526115786,25993.5825316,6,0.4462382427294188
_090017,156.25137329101562,8.382171630859375,825928.2197653495,117318.7672979,6,0.7549028603918475
_080208,152.45484924316406,12.178695678710938,1208327.857065213,139290.61473290002,6,0.5617330819552306
_090111,150.5362091064453,14.097335815429688,1559718.308309239,190711.94858506,6,0.23718840978901573
_090176,150.4895782470703,14.143966674804688,1593144.2370751111,188562.42078996,6,0.4399935192469826
_080011,145.98780822753906,18.645736694335938,2122455.9336169474,275379.067954334,6,0.43090859632234774
_090098,145.98545837402344,18.64808654785156,2135954.330072223,276032.414159734,6,0.04166627043356319
_090131,145.46095275878906,19.172592163085938,2159653.9479923816,279267.980260034,6,inf
_090089,160.6414337158203,3.992111206054688,215284.22701731755,39279.632523794,7,inf
_090071,160.2386932373047,4.3948516845703125,241848.5996329093,37747.4421892,7,1.4884753047667387
_090069,145.59059143066406,19.042953491210938,2175266.852975026,279195.154855334,7,inf
_090106,160.8726806640625,3.7608642578125,239979.9830277353,25792.857582,8,inf
_050187,160.28079223632812,4.352752685546875,312551.0364836932,50009.9349663,8,1.4963030045583263
_090161,145.60202026367188,19.031524658203125,2186723.4915692294,296406.491250834,8,inf
_090039,161.0263671875,3.607177734375,242274.1103607708,37529.1482161,9,inf
