subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_800046,136.2549591064453,28.378585815429688,2004014.60112026,257028.534204064,1,0.02903624833891427
_790096,136.23126220703125,28.40228271484375,2033113.070686541,246583.151802064,1,0.011533466002069413
_800044,136.23089599609375,28.40264892578125,2041171.6850471648,246718.279380464,1,0.043045180439781325
_770126,135.65074157714844,28.98280334472656,2110660.081256977,263419.61723367,1,0.04705195060127404
_800038,135.64251708984375,28.99102783203125,2131689.6631085463,263584.63647477,1,0.00970309334014502
_770193,135.55322265625,29.080322265625,2132293.7932207766,254887.31998445003,1,0.008602472581288993
_790209,135.54684448242188,29.086700439453125,2149721.474407044,259840.87721845,1,0.008218988936967452
_780190,135.5106201171875,29.1229248046875,2155601.687931839,258466.30246445,1,0.03732725456488543
_800033,135.2998046875,29.333740234375,2248904.478871293,267264.04181021,1,0.0365262091281814
_800034,135.2969512939453,29.336593627929688,2256152.979634009,267956.64852021,1,0.008268143259446588
_780029,135.2138671875,29.419677734375,2266985.0469638426,268246.24461641,1,0.03778176800571933
_800028,135.03968811035156,29.59385681152344,2355644.83088313,283618.51238745,1,0.04924231804887106
_800026,134.9588623046875,29.6746826171875,2406659.1141429595,288677.46314995,1,0.02396559220086176
_800025,134.8197479248047,29.813796997070312,2411684.001515229,287190.22721155,1,0.027697994256209946
_800020,134.63101196289062,30.00253295898437,2462250.0328140566,297777.19894045,1,0.03348859981422293
_790219,134.48446655273438,30.149078369140625,2486509.6878328715,292693.79567665,1,0.018460070231266758
_790083,134.35684204101562,30.27670288085937,2492365.576167631,291585.82275715,1,0.012610676476785598
_790015,134.28334045410156,30.35020446777344,2505359.514474049,292036.3320600499,1,0.014619867499794374
_790161,134.24203491210938,30.391510009765625,2528963.776909844,299655.36567886,1,0.018430268235709577
_780009,134.1057891845703,30.527755737304688,2547407.5879680505,301421.58991785994,1,0.03801096213155858
_800012,133.96566772460938,30.667877197265625,2626873.7019728315,310149.95399425,1,0.2554436150522716
_790010,133.8362579345703,30.797286987304688,3403179.526037987,386611.341507674,1,0.23399974932606515
_790126,133.82177734375,30.811767578125,3423638.7197598657,387804.896928574,1,0.010020671928668425
_790067,133.80577087402344,30.82777404785156,3434269.422778052,386027.453085674,1,0.01420013138321097
_800008,133.6388702392578,30.994674682617188,3450292.004859065,393929.6174325739,1,inf
_800214,161.0095672607422,3.623977661132813,168483.3244629026,21820.1048447,2,inf
_800219,158.25535583496094,6.378189086914063,189136.91558025696,26589.5447199,2,0.12406435439400579
_800212,157.73672485351562,6.896820068359375,192709.00093571475,24761.330768,2,0.03663801903442639
_800210,157.44293212890625,7.19061279296875,215487.4712780169,29886.630836500004,2,0.018657903273537713
_800207,157.41278076171875,7.22076416015625,217312.6896080604,29454.7258354,2,0.12337106167917275
_800197,154.5684051513672,10.065139770507812,286919.61569971626,38162.399428200006,2,0.14985122162263503
_800193,153.88626098632812,10.747283935546877,299715.6454726307,39597.73752160001,2,0.06373014949692177
_800198,153.12255859375,11.510986328125,328684.96552575275,52625.75892197,2,0.04723281833658469
_800188,153.01870727539062,11.614837646484377,356085.0717670178,47872.88416729999,2,0.018710582428203604
_800190,152.85816955566406,11.775375366210938,360891.1441679717,50007.69992989,2,0.01545326680486044
_800191,152.7744140625,11.859130859375,379454.0682980412,47337.2851411,2,0.04161502576415298
_800182,151.91131591796875,12.72222900390625,387822.9393619181,51951.9352441,2,0.040277651104776054
_800096,151.81460571289062,12.818939208984377,400115.84306167776,53421.970070300005,2,0.02620727241745726
_800052,151.29905700683594,13.334487915039062,402793.5265353707,54322.465177900005,2,0.06008109868863679
_800170,150.34381103515625,14.28973388671875,426068.7924568176,58321.597995,2,0.0751258272501765
_800166,149.63568115234375,14.99786376953125,457135.1489974932,62113.5023,2,0.03843305238818624
_800165,149.61033630371094,15.023208618164062,468503.9953208513,67193.0289188,2,0.05614199908632328
_800155,148.83656311035156,15.796981811523438,553048.0394132737,81213.99595220001,2,0.11035907838723505
_800152,147.9094696044922,16.724075317382812,640842.7730211833,87550.43169780001,2,0.068558085293115
_800162,147.7433319091797,16.890213012695312,655549.3917065844,81764.4959463,2,0.03546265235484259
_800149,147.32379150390625,17.30975341796875,691348.0689414346,97958.40083189998,2,0.09698941934263541
_800135,146.01303100585938,18.620513916015625,777673.7830887663,106583.55883170002,2,0.08991298792851213
_800134,145.89881896972656,18.73472595214844,826871.6015211281,111698.102942,2,0.0541498282989888
_800133,145.35609436035156,19.27745056152344,884363.0365892873,119496.8021339,2,0.08149992376830435
_800145,144.4083709716797,20.225173950195312,924947.710576942,130828.2601739,2,0.0629989953195409
_800128,143.99795532226562,20.63558959960937,934508.9926083732,132522.4810114,2,0.09790419794857069
_800119,142.993896484375,21.6396484375,1089601.1223730282,143713.4015907,2,0.12410284838013125
_800114,142.45364379882812,22.179901123046875,1174200.7769736678,157208.96400017,2,0.06876365143851036
_800109,141.92227172851562,22.71127319335937,1195509.7981640096,148923.290413284,2,0.03106820463505488
_800147,141.828369140625,22.80517578125,1204473.6771098063,148437.29352679,2,0.039003861883754015
_800048,141.304931640625,23.32861328125,1254399.8201635496,157646.05488709,2,0.08792663127592773
_800101,140.9024658203125,23.7310791015625,1395253.1879026573,182579.65827195,2,0.08005777630655492
_800103,140.65843200683594,23.975112915039062,1452590.0089703826,175667.07701133,2,0.06051393272074655
_800093,139.92807006835938,24.705474853515625,1484552.0836273702,193883.41236469,2,0.08485513568313219
_800090,139.25155639648438,25.381988525390625,1572758.6232580263,210639.96087449,2,0.06299436445938696
_800085,138.91197204589844,25.72157287597656,1577291.7462691204,215817.43338509,2,0.0192841768586805
_800037,138.80648803710938,25.827056884765625,1584453.656751596,217529.75898299,2,0.0818824792925878
_800072,137.83824157714844,26.79530334472656,1728612.4264820528,236139.66282893,2,0.08313001720174011
_800073,137.81610107421875,26.81744384765625,1750500.2814236742,230441.54659563,2,0.009638445478755038
_800074,137.75921630859375,26.87432861328125,1752324.911890008,237041.168853624,2,0.03801689437471933
_800067,137.40777587890625,27.22576904296875,1831992.164333475,247317.61302593,2,0.04715995209443531
_800061,137.16184997558594,27.471694946289062,1842099.295886909,246906.95307397,2,0.03986238739175514
_800054,136.9549560546875,27.6785888671875,1914366.361941208,251945.80089027,2,0.045602327879326124
_800131,136.8856658935547,27.747879028320312,1966462.0221162585,262773.88606502995,2,0.03276968226287011
_800053,136.55154418945312,28.082000732421875,1978201.705064136,252355.654183724,2,0.09118012236700686
_800043,135.8443145751953,28.789230346679688,2154186.8831813238,268303.548298064,2,0.09070295494168085
_800035,135.5129852294922,29.12055969238281,2164613.125441296,259170.80179545,2,0.05478667266768092
_800030,135.2234344482422,29.41011047363281,2267585.113118019,268604.54499291,2,0.10979433702258407
_800021,134.94036865234375,29.69317626953125,2475537.696980213,293308.72069025005,2,0.10789560301314388
_800010,134.30484008789062,30.32870483398437,2528798.826413736,307679.84819254995,2,0.29479716776244924
_800009,134.01268005371094,30.620864868164062,3386332.317054768,382298.928109474,2,0.2853018735144385
_800004,133.76162719726562,30.87191772460937,3454430.905226227,387402.8681877339,2,0.03679685844031392
_790098,133.75631713867188,30.877227783203125,3482507.2723408244,390024.314446734,2,0.013362154095885469
_780216,133.7189178466797,30.914627075195312,3495631.86436647,390397.846810934,2,0.010898021059760527
_760006,133.65756225585938,30.975982666015625,3508147.257410591,392130.0958889339,2,0.017449188199433443
_800000,133.64022827148438,30.993316650390625,3546579.9393498744,410248.8041789339,2,inf
_800216,157.9795684814453,6.653976440429688,205101.8230720646,25958.1207038,3,inf
_800221,157.6492919921875,6.9842529296875,250486.5805003785,32377.2273554,3,0.07638480071064878
_800209,156.6195068359375,8.0140380859375,301612.0991011607,44986.565922,3,0.13135302832018528
_800199,154.41458129882812,10.218963623046877,304838.6662482503,43557.1723025,3,0.09010138128020742
_800022,154.1820526123047,10.451492309570312,311661.4260964304,36764.8539535,3,0.06281214868031824
_800189,153.1409454345703,11.492599487304688,364861.0998053784,53309.253344100005,3,0.10549932694049488
_800215,151.95091247558594,12.682632446289062,401021.640692523,58702.56144916,3,0.07265950832659054
_800179,151.42333984375,13.210205078125,403860.3409871986,60714.2866683,3,0.059104319192232656
_800173,150.62046813964844,14.013076782226562,441058.0210039673,61746.3929701,3,0.04739212992600875
_800164,150.56126403808594,14.072280883789062,461466.8354081008,63763.4657394,3,0.029372146016746516
_800168,150.03594970703125,14.59759521484375,470503.1627575178,64383.15208919999,3,0.031978939584691335
_800167,149.8671875,14.766357421875,486339.5291271336,61309.0368191,3,0.03447491577728775
_800171,149.6813507080078,14.952194213867188,546356.2953493284,81065.78336070002,3,0.04506762964018032
_800172,149.38720703125,15.246337890625,583452.681103112,100746.58648710002,3,0.09130429179132378
_800142,148.17507934570312,16.458465576171875,676595.95351016,94249.199575504,3,0.09180955901284255
_800154,148.05868530273438,16.574859619140625,737594.6673414747,99102.5517719,3,0.11473596538298386
_800136,146.0416259765625,18.5919189453125,810283.6658471681,109999.1960334,3,0.20124333940421493
_800125,144.19923400878906,20.434310913085938,957448.675928468,133227.3058356,3,0.1260046312785822
_800122,144.03549194335938,20.598052978515625,999065.0369910728,139343.5486404,3,0.12045082046259106
_800112,142.69996643066406,21.933578491210938,1190036.9706435958,146755.74628378998,3,0.13731375488935393
_800111,141.8661346435547,22.767410278320312,1206886.5199120168,152602.63274139,3,0.063120967688409
_800107,141.5191192626953,23.114425659179688,1262693.7548425703,158606.91773949,3,0.13148497683197036
_800099,140.61148071289062,24.02206420898437,1508363.9712178807,192329.94517595,3,0.1685650059637373
_800092,139.4884490966797,25.145095825195312,1596596.1259963282,208128.10463549,3,0.09022004735698849
_800086,139.05126953125,25.582275390625,1628109.1754058802,219559.25920459,3,0.10180947490365719
_800076,137.9945526123047,26.638992309570312,1764952.0828643602,236690.92133233,3,0.08803225884079713
_800084,137.85105895996094,26.782485961914062,1785084.555824346,234671.37337299,3,0.05451579009187312
_800065,137.35162353515625,27.28192138671875,1874660.4594142823,252833.26207353,3,0.05229602326544766
_800066,137.2581329345703,27.375411987304688,1893293.7642186405,247019.43016003,3,0.0170946698942211
_800056,137.21478271484375,27.41876220703125,1917130.0452864743,251995.81383247,3,0.08101719729703
_800041,136.57183837890625,28.06170654296875,2089866.798950544,265384.658059624,3,0.1343383666481835
_800036,135.52520751953125,29.10833740234375,2174361.4125529216,260505.79490605005,3,0.16735822667583297
_800015,135.33419799804688,29.299346923828125,2518359.511945857,296850.64559395,3,0.3954579102575916
_800006,134.25350952148438,30.380035400390625,3392759.9975110623,383055.548917574,3,0.3031754275147987
_800007,134.2313690185547,30.402175903320312,3436505.6130283508,388072.438196574,3,0.035746331896891914
_780028,133.76400756835938,30.869537353515625,3456234.111287963,388790.402201474,3,0.04211877649074802
_800003,133.73802185058594,30.895523071289062,3521686.920633618,391717.45902777393,3,inf
_800194,158.76161193847656,5.8719329833984375,206814.1641205541,31901.392154300003,4,inf
_800217,158.00302124023438,6.630523681640625,217513.49629955395,26047.7696572,4,0.05737188211624313
_800070,157.659423828125,6.97412109375,269253.9821134749,40355.0726962,4,0.1454033506249416
_800200,154.6580352783203,9.975509643554688,307045.41978661995,39688.6948194,4,0.2577443502701261
_800180,151.5640869140625,13.0694580078125,407285.1970061278,55004.4806555,4,0.1743797418602467
_800027,150.89620971679688,13.737335205078123,445533.2556806186,63732.5659481,4,0.0759768844488137
_800185,150.70872497558594,13.924819946289062,565248.3466461737,82938.3511295,4,0.16558050902896754
_800143,148.32432556152344,16.309219360351562,701623.0016363865,102144.2373718,4,0.13634795033128372
_800159,148.2317352294922,16.401809692382812,731383.9233774141,102533.9253366,4,0.10569422000378526
_800132,146.346923828125,18.28662109375,823271.2665451337,111771.2714018,4,0.10550239126040645
_800139,146.16195678710938,18.471588134765625,840856.4726847281,115515.4672292,4,0.3104118108178291
_800097,141.88905334472656,22.74449157714844,1348656.4761929412,167051.73056715,4,0.46870104992860606
_800088,139.6129608154297,25.020584106445312,1656836.8559869712,224970.66019406,4,0.22428521429880016
_800095,139.0186004638672,25.61494445800781,1771937.4271725358,212451.92628015,4,0.09457608445158713
_800058,138.44900512695312,26.184539794921875,1841111.5857923173,250771.35249293,4,0.1622518644592914
_800042,137.09568786621094,27.537857055664062,2097283.9759446103,268695.646737324,4,0.18841770222649074
_800032,136.04400634765625,28.58953857421875,2197500.757805332,252109.88061371003,4,0.10625148442402962
_800040,135.84178161621094,28.791763305664062,2311002.002282082,290478.85014601395,4,0.057255014682488614
_800018,135.7421875,28.891357421875,2359239.856126476,270306.43891095,4,0.40439400143334514
_800002,133.90235900878906,30.731185913085938,3477330.4253363656,391708.0671274338,4,inf
_800223,158.39097595214844,6.2425689697265625,257488.93058239215,24874.0195602,5,inf
_800203,155.93218994140625,8.70135498046875,307299.2622086049,42595.5990528,5,0.13784631266166114
_800177,155.0511474609375,9.5823974609375,321352.8713952399,38369.7945287,5,0.06779893256699165
_800176,154.780517578125,9.85302734375,399877.23949081526,64825.2983126,5,0.9781187452215154
_800045,140.42657470703125,24.20697021484375,1904898.0138742556,242041.238157964,5,1.1972976478830855
_800019,136.99932861328125,27.63421630859375,2353276.415875368,279122.65170844994,5,0.2819371760352462
_800023,136.30416870117188,28.329376220703125,2372936.8967808406,287096.37016954995,5,inf
_800063,158.68980407714844,5.9437408447265625,302574.8431665966,48273.9555569,6,inf
_800211,156.627685546875,8.005859375,331419.8913840941,43625.63958419,6,0.09909542925034322
_800005,156.371826171875,8.26171875,358821.5061101584,44983.5670566,6,inf
