subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_440162,158.46714782714844,6.1663970947265625,198840.01718917,27119.55796316,2,0.032274250308891875
_440159,158.39605712890625,6.23748779296875,199751.54869869252,28727.12137057,2,0.01982568023988227
_440161,158.0668487548828,6.566696166992188,210051.78479905924,29279.0107783,2,0.02403396685932574
_440152,157.91842651367188,6.715118408203125,214202.4442783956,31928.8117735,2,0.019088724593676262
_440151,157.84759521484375,6.78594970703125,239541.00414338816,34381.32663797,2,0.051119222862624124
_440141,156.9105987548828,7.7229461669921875,245847.032970376,31972.9895948,2,0.08997882456845131
_440133,156.05718994140625,8.57635498046875,293390.2379268861,45893.0146808,2,0.05169992809560163
_440134,156.03045654296875,8.60308837890625,293504.1842576018,46975.5728804,2,0.02403472274194362
_440129,155.64657592773438,8.986968994140625,315382.8759555731,45033.69834619999,2,0.09439366487481607
_440120,154.39974975585938,10.233795166015623,377845.2454997754,49276.7004622,2,0.08166206605043505
_440004,154.18946838378906,10.444076538085938,383134.0461049883,55544.1870693,2,0.02194725945344197
_440117,153.89488220214844,10.738662719726562,383311.7626004886,61578.73050589999,2,0.03536407263469344
_440067,153.37936401367188,11.254180908203123,392324.7742069592,66551.4657384,2,0.03472798067878593
_440116,153.1029052734375,11.5306396484375,392737.2544739449,58886.3825148,2,0.01650556422513471
_440115,153.0892333984375,11.5443115234375,406511.4792771754,53923.4333417,2,0.04451168233185363
_440113,152.62142944335938,12.012115478515623,464852.2067489199,75128.76234069999,2,0.04548123620346424
_440112,152.61216735839844,12.021377563476562,481873.2376518536,73369.6228126,2,0.021917348483463453
_440110,152.2401885986328,12.393356323242188,484142.293983855,73239.4757123,2,0.06526026144834815
_440093,151.8839569091797,12.749588012695312,585094.8124010186,92234.0247239,2,0.07977512152405627
_440103,151.3671875,13.266357421875,612254.0577666172,93744.4644658,2,0.05976387984081444
_440097,150.68443298339844,13.949111938476562,619698.3970747414,101337.9138177,2,0.04811474065468502
_440095,150.58819580078125,14.04534912109375,661119.5713182043,106038.65571190002,2,0.029061030551316494
_440045,150.55343627929688,14.080108642578123,687408.9166903619,99810.93649020002,2,0.05076120921375177
_440099,149.9225311279297,14.711013793945312,730242.9741138644,125737.3826058,2,0.04935819349698167
_440089,149.75381469726562,14.879730224609377,737481.2569125063,124559.4229572,2,0.014371648126141553
_430043,149.73458862304688,14.898956298828123,749872.1291917209,119627.18749845,2,0.021267552959316247
_440087,149.48646545410156,15.147079467773438,767741.0270575159,120915.25442364,2,0.09477909589679218
_440078,148.44317626953125,16.19036865234375,873478.4738432759,111114.6641097,2,0.08710232847190374
_430000,148.2837371826172,16.349807739257812,879545.1299820025,131513.1675558,2,0.07508022320580973
_430064,147.32504272460938,17.308502197265625,960692.2526798362,132385.4341935,2,0.07199051109376231
_410122,147.21234130859375,17.42120361328125,963251.3362512244,132740.5148063,2,0.06711871690599232
_440077,146.7898712158203,17.843673706054688,1090903.9347243991,132507.3886103,2,0.08292701370018872
_440074,146.3202667236328,18.313278198242188,1098159.397450944,143272.73924690002,2,0.03717952196421878
_430182,145.95883178710938,18.674713134765625,1102889.9486922498,142684.86625595,2,0.021210237451833494
_440066,145.91873168945312,18.714813232421875,1113160.197064621,144919.39394175,2,0.01578986123083514
_440065,145.81954956054688,18.813995361328125,1132017.1182865482,149614.25319885,2,0.04830199575307463
_390111,145.48980712890625,19.14373779296875,1201940.721935298,173464.79988426,2,0.04173185903884116
_440062,145.44229125976562,19.19125366210937,1207970.355006637,171942.83547616,2,0.00445627164944976
_420015,145.43118286132812,19.202362060546875,1207988.0328838197,178372.48528721998,2,0.004439464341407983
_440061,145.4231719970703,19.210372924804688,1218414.4312883655,176641.67498825997,2,0.00622460956560125
_360073,145.4194793701172,19.21406555175781,1224330.986048977,179253.86284326,2,0.005727153059230387
_380221,145.416748046875,19.216796875,1233940.0333809447,179366.75260325996,2,0.026524246782305784
_430194,145.19427490234375,19.43927001953125,1274245.7823008234,185102.69373666,2,0.0955451554561584
_440053,144.6170654296875,20.0164794921875,1415041.0255698038,202188.10600226,2,0.2089662484930493
_440039,142.48838806152344,22.14515686035156,1562675.5213550476,202034.80586729,2,0.16452367066822246
_430204,142.09796142578125,22.53558349609375,1598397.8921259495,206113.49600096,2,0.043301774017270735
_440033,141.91912841796875,22.71441650390625,1621481.9016763945,204723.34327426,2,0.049008070771051945
_440096,141.88226318359375,22.75128173828125,1713170.2928354077,207978.91986216,2,0.03708778271640387
_410129,141.8447265625,22.788818359375,1718331.9721838634,215361.54312375,2,0.08787236644657259
_440218,140.81861877441406,23.814926147460938,1842806.457734899,240123.49865972,2,0.11488053893542166
_440022,140.34925842285156,24.28428649902344,1876010.4860830312,240344.16220952,2,0.05845698954695576
_440020,140.2361297607422,24.39741516113281,1943120.854590759,244161.57921352,2,0.11032896198937309
_440206,139.92218017578125,24.71136474609375,2140973.404077776,271782.77576822,2,0.12503586496564673
_440014,139.1326141357422,25.50093078613281,2173706.716439312,275301.97881012,2,0.06482235981601377
_430041,139.03375244140625,25.59979248046875,2224927.627312196,255649.99833076,2,0.0550747893833644
_430011,138.78773498535156,25.84580993652344,2291157.509967099,263619.23084736004,2,0.034883097914275095
_420112,138.75875854492188,25.874786376953125,2292955.56480896,263001.04951476,2,0.007456309926448516
_440204,138.7415771484375,25.8919677734375,2307118.647643208,263435.75285362,2,0.03948876361286031
_440008,138.64651489257812,25.987030029296875,2392360.04748165,284055.19924105995,2,0.05901710201693165
_440006,138.19744873046875,26.43609619140625,2413337.8200937053,281109.85439466,2,0.05943743900483757
_440201,137.9873504638672,26.64619445800781,2486829.797751168,282457.94022421003,2,0.10916238691339228
_440199,137.97122192382812,26.662322998046875,2697587.563325126,326905.05588407395,2,0.07947597053829636
_420062,137.88232421875,26.751220703125,2700492.66000599,338982.251040134,2,0.06645922088969707
_420210,137.05389404296875,27.57965087890625,2782934.3057703804,348362.11363427393,2,0.08847140026607705
_440197,136.99551391601562,27.63803100585937,2851722.768770498,358597.866094874,2,inf
_440192,161.53338623046875,3.10015869140625,117224.71028336078,13949.098810099998,3,inf
_440183,160.2649383544922,4.3686065673828125,163482.60343353578,23028.3899296,3,0.09463348999034099
_440181,159.67657470703125,4.95697021484375,176808.61173311665,33552.0143823,3,0.034805463748994535
_440176,159.5104217529297,5.1231231689453125,177342.33551627866,27155.470586899995,3,0.020074898545311914
_440171,159.2156219482422,5.4179229736328125,181903.68029051772,29028.617706699995,3,0.04616319078702606
_440166,158.5791473388672,6.0543975830078125,203538.8420931885,34165.4619495,3,0.039314973932643396
_440168,158.4915008544922,6.1420440673828125,211976.7952477117,31617.403426593995,3,0.009488981109725913
_440175,158.45932006835938,6.174224853515625,216978.74025532565,30101.11611377,3,0.006648335268047222
_440160,158.43930053710938,6.194244384765625,224965.8546397591,31071.4786301,3,0.07221665369285707
_440142,156.94088745117188,7.692657470703125,251033.35857381803,32711.1835309,3,0.08925575093421209
_440143,156.85935974121094,7.7741851806640625,300441.65679709305,35966.1782176,3,0.0570858933372004
_440137,156.07540893554688,8.558135986328125,315620.5718503375,46740.2505311,3,0.0402165834542382
_440132,156.0189208984375,8.6146240234375,319986.5521714165,46003.1520486,3,0.05336937097829978
_440128,155.3498077392578,9.283737182617188,385400.44021306594,48842.606132,3,0.09839086783745657
_440016,154.18563842773438,10.447906494140623,392877.4866609802,58819.34979579999,3,0.08690336987849843
_440111,153.5566864013672,11.076858520507812,430218.8355343269,65740.71907590001,3,0.17242387378372137
_440091,151.86056518554688,12.772979736328123,620476.888422136,93904.7600021,3,0.17735951607111938
_440100,150.82888793945312,13.804656982421877,626513.0154758267,97661.924045,3,0.11757833970102143
_440090,149.94667053222656,14.686874389648438,738734.8240159007,117379.7330062,3,0.11950126649207003
_440088,149.50338745117188,15.130157470703123,816422.7891691801,122696.01841125,3,0.11989977894270376
_440070,148.29238891601562,16.341156005859375,892786.1976901585,113989.23607699998,3,0.13515511887050027
_440072,147.41493225097656,17.218612670898438,964908.5685176712,135235.4181355,3,0.07640505725080068
_440073,147.21908569335938,17.414459228515625,988802.1851513508,134150.4070856,3,0.07366007417463342
_440092,146.8759765625,17.757568359375,1113252.7880311816,161868.91437045002,3,0.1484025358864091
_440060,145.44483947753906,19.188705444335938,1210221.3683186837,178557.39427711998,3,0.3199768489571134
_440036,142.9384765625,21.695068359375,1578066.3571287603,190412.81802892,3,0.285361235829813
_440052,142.0424346923828,22.591110229492188,1637028.1643361892,209921.71386926,3,0.16718676439918734
_440027,141.12261962890625,23.51092529296875,1848096.3116953613,236454.41254736,3,0.14135420259408
_440025,140.74342346191406,23.890121459960938,1891916.3205878693,245448.96510102,3,0.06520259364507439
_440023,140.34609985351562,24.28744506835937,1945719.313811131,245277.70282862,3,0.14270226407049413
_440212,139.76051330566406,24.873031616210938,2186191.4749888945,278865.0382854199,3,0.13052139857322181
_430074,139.2503662109375,25.3831787109375,2192743.503345318,252931.23882866,3,0.07937106295340429
_440010,138.90457153320312,25.728973388671875,2315076.130234654,278740.23752415995,3,0.062308530560177364
_440009,138.7859649658203,25.847579956054688,2317270.26093245,267490.91033617,3,0.0577826204673819
_440202,138.4456329345703,26.187911987304688,2427377.142876343,275208.35345426,3,0.13818161220075076
_440002,138.15786743164062,26.47567749023437,2638637.6610151744,335514.21788007393,3,inf
_440189,160.7249298095703,3.908615112304688,172533.62814636994,22741.28800945,4,inf
_440186,160.1686248779297,4.4649200439453125,178550.949867049,34129.34819306,4,0.03947202341987847
_440180,159.99932861328125,4.63421630859375,202885.7864438678,28223.0855997,4,0.07990664674875068
_440172,158.58279418945312,6.050750732421875,226840.08126939516,32443.8477938,4,0.11800195126971004
_440156,157.46571350097656,7.1678314208984375,252624.8554318378,34700.0630367,4,0.07221296315212211
_440148,157.18751525878906,7.4460296630859375,274739.44219177583,42284.2400044,4,0.021479388247527723
_440146,157.1421356201172,7.491409301757812,277159.70158788224,34876.48300199999,4,0.042426764608001225
_440139,156.60031127929688,8.033233642578125,329044.56249306136,39736.81896899999,4,0.042555960727645996
_440135,156.5423126220703,8.091232299804688,330411.6770241336,38306.81007212,4,0.013490597621299734
_440136,156.29324340820312,8.340301513671875,332772.1049708649,39822.3461269,4,0.10026735786750482
_440119,154.68109130859375,9.95245361328125,405483.1241671906,63666.59774016,4,0.11859304921336325
_440122,154.19259643554688,10.440948486328123,432898.56207672233,57497.54601306,4,0.2225440587463281
_440107,151.24766540527344,13.385879516601562,650583.3799419531,102048.3374088,4,0.20562771914617806
_430073,150.9469757080078,13.686569213867188,651134.7518539975,97974.3903722,4,0.07202642611286468
_440094,150.39434814453125,14.23919677734375,758926.0728956441,115029.72397520002,4,0.16054613023749886
_440082,149.16790771484375,15.46563720703125,906463.6627214272,117678.3706486,4,0.2053397603587733
_440071,147.89952087402344,16.734024047851562,1060812.1480213068,137239.9845078,4,0.15881190885011381
_440058,147.15328979492188,17.480255126953125,1130372.2946707627,154879.91366956,4,0.14886996182736065
_440063,145.4979705810547,19.135574340820312,1212983.5858024864,175552.44687526,4,0.31817995400449506
_440051,143.4315643310547,21.201980590820312,1614363.3286513318,218628.97336256,4,0.2787862298796064
_440048,142.68724060058594,21.946304321289062,1687702.096207758,209758.62132266,4,0.10038933940135955
_440046,142.3099822998047,22.323562622070312,1772992.8064221586,219701.54885769,4,0.1187987125743424
_440024,141.52639770507812,23.107147216796875,1894143.222152925,231006.46838736,4,0.13807247175720427
_440079,140.37986755371094,24.253677368164062,1947569.157373752,246002.66038885,4,0.4235770929051763
_440195,138.35389709472656,26.27964782714844,2738942.7138043875,338869.806047574,4,inf
_440185,160.5111083984375,4.1224365234375,180473.7068675577,23993.884669,5,inf
_440169,159.2710418701172,5.3625030517578125,239928.84770424184,31192.1614827,5,0.14199388052328596
_440167,157.63430786132812,6.999237060546875,259669.9538250754,43598.9709914,5,0.09247461922546836
_440149,157.31619262695312,7.317352294921875,282358.307193025,44955.8746556,5,0.03269904792209102
_440154,157.1882781982422,7.4452667236328125,302259.4830885546,36122.3103609,5,0.14836956767507214
_440127,154.78729248046875,9.84625244140625,418782.7969748115,55978.2554145,5,0.1647009481808277
_440125,154.29556274414062,10.337982177734377,444086.7259198322,56163.78911440001,5,0.12519038014999528
_440163,153.87591552734375,10.75762939453125,671423.2896129161,76457.1448366,5,0.2130582579214512
_440104,151.15985107421875,13.47369384765625,695769.0007973488,97078.00536320002,5,0.2254730069350782
_440069,150.34832763671875,14.28521728515625,914239.6213323122,116036.03819516,5,0.1533190904396482
_440086,149.5115966796875,15.1219482421875,945311.2928579054,150496.63679780002,5,0.5781960972739789
_440032,142.76303100585938,21.870513916015625,1701248.9158442875,201874.2237812,5,0.6106486880251272
_440214,142.38458251953125,22.24896240234375,1875949.123518184,241354.79413902,5,0.18082642485850536
_440015,141.193359375,23.440185546875,2037672.1973411527,242734.31525886,5,0.15207442918690084
_440031,140.72581481933594,23.907730102539062,2120777.4448481686,274059.1988313,5,0.19153427238445803
_440018,140.4064483642578,24.227096557617188,2492537.6222109245,318786.632216214,5,inf
_440164,158.4939422607422,6.1396026611328125,277176.07912969834,33159.7144902,6,inf
_440179,157.34474182128906,7.2888031005859375,425378.26793745527,48938.2510344,6,0.12361619980502153
_440147,156.81724548339844,7.816299438476562,439249.40618803113,53330.0028519,6,0.15316159030412912
_440145,155.0185089111328,9.615036010742188,598198.8088297973,79708.225118,6,1.1200841683478056
_440203,142.88522338867188,21.748321533203125,2049603.1942855527,237081.12942586004,6,inf
