subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_180024,153.8779296875,10.755615234375,504890.5479276804,72790.51703019999,2,0.007889825329420414
_180002,153.87327575683594,10.760269165039062,513959.3112726198,73068.1887455,2,0.011872737195301459
_210119,153.715576171875,10.91796875,516838.2353918143,77105.7393035,2,0.016825062456039756
_210184,153.6376495361328,10.995895385742188,530196.2801258421,73919.192900234,2,0.12309847038260083
_210036,152.60032653808594,12.033218383789062,711749.5309411986,89619.0807994,2,0.15378370957146298
_210030,152.4109649658203,12.222579956054688,794523.1945455043,106953.09230839,2,0.05599629824077121
_210160,152.33120727539062,12.302337646484377,830199.3461121276,116095.2081047,2,0.03445458698548902
_210117,152.06358337402344,12.569961547851562,844672.3649184634,116818.17417409,2,0.039933004452258246
_190119,151.7899627685547,12.843582153320312,870987.0053377788,118288.86590389,2,0.038377470336963246
_180196,151.49224853515625,13.14129638671875,877471.9139379496,119554.39316579,2,0.04586636413814182
_200042,151.2600555419922,13.373489379882812,929309.2274725556,124371.40171779,2,0.03384831875975476
_210032,151.17892456054688,13.454620361328123,930233.1822471502,123861.84003029,2,0.08238915529141597
_190090,150.66018676757812,13.973358154296877,1078089.9122854976,144106.75533066003,2,0.11222252534599182
_210163,150.2496337890625,14.3839111328125,1118856.236838224,147449.07467866002,2,0.06747133946697172
_210176,149.8743133544922,14.759231567382812,1163089.305272968,151543.90453006,2,0.03986294660062774
_200131,149.7412109375,14.892333984375,1163557.949530144,152720.67831516,2,0.10434891714467771
_190168,148.14747619628906,16.486068725585938,1230591.9342416492,146352.43560025998,2,0.10879574320220625
_190021,147.93618774414062,16.697357177734375,1233362.3556172925,144589.76028586,2,0.04663166552575561
_190167,147.2551727294922,17.378372192382812,1245675.2546919512,160983.17581165998,2,0.03917368939303928
_210050,147.18812561035156,17.445419311523438,1246224.9102604708,163468.97124295996,2,0.05549130215125654
_210149,147.03236389160156,17.601181030273438,1368544.4693116064,161082.13349955998,2,0.09421599233651198
_180045,146.85325622558594,17.780288696289062,1460269.1391033973,176801.62184556996,2,0.043808476887505735
_210028,146.83782958984375,17.79571533203125,1463215.2622811922,176254.53994106996,2,0.0038732097042812703
_210085,146.8308868408203,17.802658081054688,1467992.676600882,176593.86761487,2,0.006851297733468867
_190218,146.8257598876953,17.807785034179688,1480316.1818401893,177392.84185117,2,0.012808270220304622
_210126,146.6974639892578,17.936080932617188,1486099.3434940835,178164.71967209995,2,0.019135027854307873
_180120,146.47427368164062,18.15927124023437,1488339.423027869,178202.71989617,2,0.017849251896862185
_210206,146.40719604492188,18.226348876953125,1498285.3721575288,174674.58192935996,2,0.021882441699339922
_200219,146.17933654785156,18.45420837402344,1510896.9561584585,195071.70405526,2,0.037417172153039274
_200218,146.17828369140625,18.45526123046875,1571296.4308263569,193445.10520897,2,0.057329105667288244
_200121,145.53219604492188,19.101348876953125,1585695.482795893,195913.01379972,2,0.0852097639483993
_200216,144.8046875,19.828857421875,1630984.0459619588,198555.93072057,2,0.07478289939629798
_190128,144.3142852783203,20.319259643554688,1636529.0008147545,194064.48238316,2,0.04655768902994493
_200015,143.90013122558594,20.733413696289062,1644334.2082762015,191118.06338746,2,0.043103483472722484
_190122,143.5964813232422,21.03706359863281,1663849.8771195803,197061.92168846,2,0.05247017307440061
_180213,143.5677032470703,21.065841674804688,1745289.217134492,208258.53967207,2,0.044221433020659506
_210010,143.4240264892578,21.209518432617188,1762403.4265612457,210138.88520307,2,0.025217324953970194
_210109,143.19989013671875,21.43365478515625,1767792.1713515276,207326.90972126,2,0.15175465195742477
_210027,143.19683837890625,21.43670654296875,2146205.955112558,278245.25420851,2,0.1428442304162235
_200207,143.1587371826172,21.47480773925781,2150654.9674282665,278076.39967731,2,0.014374985491283746
_160107,143.05117797851562,21.58236694335937,2167037.996757021,280738.8068995099,2,0.01623609421619609
_180109,143.0439453125,21.589599609375,2180402.4679375747,281379.80745960993,2,0.02668163143272949
_210170,142.78317260742188,21.850372314453125,2205999.429488943,284418.69686851004,2,0.08551509318217232
_200205,142.38955688476562,22.24398803710937,2330856.474368829,313020.885562404,2,0.08526601960818717
_210147,142.21360778808594,22.419937133789062,2366384.0783792525,311590.455681304,2,0.034385677057762284
_210216,141.9572296142578,22.676315307617188,2370195.996128255,315566.140778004,2,0.026505027287336197
_190203,141.87261962890625,22.76092529296875,2395739.2927976474,316786.134557004,2,0.018515922692798094
_200103,141.871337890625,22.76220703125,2409750.180822473,317100.540092704,2,0.01418086943886714
_210175,141.76182556152344,22.87171936035156,2420404.0947920987,317884.454846604,2,0.011813124492043359
_200204,141.74253845214844,22.89100646972656,2425731.8834460517,319105.326833604,2,0.005840663261156498
_210212,141.74200439453125,22.89154052734375,2433790.497806675,319240.454412004,2,0.06239512767273596
_210220,141.31736755371094,23.316177368164062,2542048.615509707,315924.626944934,2,0.06800081406962796
_210194,141.16458129882812,23.468963623046875,2546294.8459686837,316559.299429444,2,0.010428174326915297
_170074,141.16046142578125,23.47308349609375,2550753.6212966386,316625.379456534,2,0.014703499184900791
_180007,141.15663146972656,23.47691345214844,2585239.9566816227,323430.989241534,2,inf
_210007,161.644287109375,2.9892578125,133771.03244510107,20557.5983073,3,inf
_210153,160.75303649902344,3.8805084228515625,139106.70809555566,21657.0185854,3,0.04642872760782113
_210130,160.70167541503906,3.9318695068359375,142012.06063510038,20581.4762707,3,0.0460336542439064
_210012,160.00253295898438,4.631011962890625,170297.74449626124,23984.7853525,3,0.050883582205630246
_190093,159.82916259765625,4.80438232421875,171119.7211821844,25015.672084099995,3,0.01991080654375803
_190025,159.60391235351562,5.029632568359375,174534.0771466427,31258.353609,3,0.02087075949660095
_210150,159.51556396484375,5.11798095703125,188595.59063820684,32591.9758916,3,0.07521389955789778
_210073,158.35629272460938,6.277252197265625,222823.2274751502,39754.10874179,3,0.07293326239542566
_210009,158.28187561035156,6.3516693115234375,232431.93480961464,40528.4584847,3,0.016846230118671104
_210151,158.174072265625,6.45947265625,245796.09156913983,35434.7581925,3,0.026907729698793032
_210044,157.84521484375,6.788330078125,250917.14134847163,43389.89811719,3,0.04637929862994755
_210179,157.4315185546875,7.2020263671875,278920.13185479766,44791.8635749,3,0.07821726814314353
_210189,156.68768310546875,7.94586181640625,318629.8691528626,44663.5632575,3,0.0877918162439982
_210167,156.07186889648438,8.561676025390625,347365.4130078935,54092.3887109,3,0.05060411232388447
_210022,155.87496948242188,8.758575439453125,354456.30023096094,47899.2614308,3,0.014133097354942541
_200159,155.86483764648438,8.768707275390625,359865.97928141407,47716.56929,3,0.026415602064240803
_210157,155.53890991210938,9.094635009765623,384184.9288365997,53534.7814955,3,0.12126433645350228
_200052,154.1572265625,10.476318359375,475720.3262929161,70291.3459539,3,0.13218507988923522
_180158,153.73458862304688,10.898956298828123,517609.759087444,74804.7329355,3,0.03969127968232834
_190126,153.7285919189453,10.904953002929688,529933.2643267509,75603.70717180001,3,0.015750216140400758
_210026,153.70494079589844,10.928604125976562,556684.7383902486,77520.7929615,3,0.1606235323701064
_210016,152.5238037109375,12.1097412109375,815577.3895532237,114799.5074477,3,0.18047492801168097
_210140,152.14694213867188,12.486602783203123,852082.3637903418,113385.91845049,3,0.03479263858156778
_210097,152.1251983642578,12.508346557617188,860239.2751976809,121076.16961429,3,0.011787353472846618
_210202,152.0716552734375,12.5618896484375,874685.818515185,117743.05084299,3,0.0654568295096524
_210165,151.27833557128906,13.355209350585938,932139.9081685188,125824.77276729,3,0.12396926587640214
_210043,151.1893310546875,13.4442138671875,1101089.8161275592,136243.46065936002,3,0.14516115877784885
_210060,150.07640075683594,14.557144165039062,1176140.2758621029,150445.16831836,3,0.08751723376123091
_210046,149.9530029296875,14.6805419921875,1184210.620103921,151911.51657506,3,0.018379117885434414
_210048,149.7783660888672,14.855178833007812,1188794.3541588653,152104.06431577,3,0.11571353370107672
_210079,147.9311065673828,16.702438354492188,1245685.8608565992,145388.73452215997,3,0.12631437536008397
_210098,147.50746154785156,17.126083374023438,1247926.245173283,161804.05627005998,3,0.13375126503200602
_210154,146.84971618652344,17.783828735351562,1473767.535558673,177454.96805096997,3,0.11486486122168561
_160204,146.8325653076172,17.800979614257812,1475538.767520499,177053.51417736997,3,0.02671602153388747
_210210,146.54481506347656,18.08872985839844,1508208.5639037937,185213.80138717,3,0.03301463067101112
_210223,146.4073944091797,18.226150512695312,1512049.0097518335,184249.57572617,3,0.045976258816910726
_210128,146.17803955078125,18.45550537109375,1587228.935582457,194009.81971427,3,0.1430300158520485
_210136,144.31468200683594,20.318862915039062,1638868.6846530952,193651.81952896,3,0.10982907172304483
_180172,144.3140106201172,20.31953430175781,1652461.5055708543,194629.19688846,3,0.007955464339870617
_160210,144.29241943359375,20.34112548828125,1657694.2413681278,195180.69207846,3,0.013481324402543456
_210083,144.1878204345703,20.445724487304688,1673300.8409821254,196933.53540346,3,0.0663564016302408
_210195,143.5697021484375,21.0638427734375,1747562.801265889,208422.48229907,3,0.06901254947917315
_210191,143.47372436523438,21.159820556640625,1771462.4016482185,211371.84166407,3,0.0482545741016779
_200210,143.22366333007812,21.409881591796875,1835364.90609731,221624.18763173,3,0.15423125070241678
_210172,143.18336486816406,21.450180053710938,2154092.546093836,278862.74289631,3,0.19374134797738796
_210062,142.9127960205078,21.720748901367188,2322752.1537726102,309700.6398835041,3,0.12073145523333857
_180057,142.26747131347656,22.36607360839844,2367503.8018080937,313832.341116604,3,0.0583025651642998
_200203,142.089111328125,22.54443359375,2378118.023088734,313940.591044304,3,0.015620832548912748
_210107,142.01564025878906,22.617904663085938,2378443.294323989,303699.353152734,3,0.024130813704836898
_210186,141.87939453125,22.754150390625,2417439.6419537286,308573.91997953394,3,0.02420803906829551
_190112,141.83221435546875,22.80133056640625,2421262.3606955097,318301.694229004,3,inf
_210203,162.144775390625,2.48876953125,136607.96794747777,20906.6894743,4,inf
_210105,159.86441040039062,4.769134521484375,176384.4880684896,24752.9492396,4,0.13315540612008137
_210000,159.6366424560547,4.9969024658203125,184656.7670625431,29780.136796499995,4,0.07649385044440041
_210014,158.70404052734375,5.92950439453125,239060.9728420829,29131.969057899994,4,0.07840608600071285
_210122,158.37351989746094,6.260025024414063,239678.23679207877,37380.14918569999,4,0.03261969805311826
_210041,158.15402221679688,6.479522705078125,258886.27142777867,44144.73146369,4,0.050522316246277024
_210177,157.59739685058594,7.036148071289063,279858.14073597925,48740.69295989,4,0.05490799727787493
_210065,157.56124877929688,7.072296142578125,333906.929583444,42199.9878993,4,0.06099411985333791
_210057,156.8026885986328,7.8308563232421875,346158.6101603958,54508.5398906,4,0.07389925512814283
_210100,156.1647186279297,8.468826293945312,360003.82034572976,51611.09574646,4,0.1617968166279212
_210034,154.33456420898438,10.298980712890623,477009.3859461685,70192.93728256,4,0.1469920687166032
_210068,154.23072814941406,10.402816772460938,517433.8494928565,75568.6694634,4,0.04269452657885672
_210124,153.78079223632812,10.852752685546877,523731.6296249474,74885.39739550001,4,0.04921340192950105
_210059,153.76730346679688,10.866241455078123,593161.3090185521,77157.21714590001,4,0.19714255772704048
_190146,152.1640625,12.469482421875,857059.3481165916,120664.52976009,4,0.1760446452403832
_190211,152.15403747558594,12.479507446289062,869613.7330669584,117431.31926969,4,0.38678789844123657
_210108,147.7615203857422,16.872024536132812,1357156.0977628806,158649.40869956,4,0.4975199304155439
_210102,146.76495361328125,17.86859130859375,1547125.65573761,192471.25747013,4,0.2675550395532099
_210096,144.32766723632812,20.305877685546875,1654514.3142870383,194769.05222426,4,0.15622216690279978
_210201,144.3072509765625,20.3262939453125,1664137.205370342,195029.93069896,4,0.2038479887185386
_210002,143.48312377929688,21.150421142578125,2102618.044191395,275699.75908040995,4,0.21619477687823754
_210193,143.3922882080078,21.241256713867188,2136972.675335081,277167.58046511,4,0.02851684422578133
_210159,143.2664031982422,21.36714172363281,2152977.650349817,278798.96165751,4,0.143823767645104
_210134,142.20314025878906,22.430404663085938,2378939.2754397863,319823.746137804,4,0.14555749699702167
_210182,142.07711791992188,22.556427001953125,2399636.4209775086,317550.869409304,4,0.05199279461064697
_210133,141.96829223632812,22.665252685546875,2490799.96318272,310622.66640263394,4,inf
_210215,159.8931884765625,4.7403564453125,177956.3276154189,28641.7454174,5,inf
_210042,159.7685546875,4.864990234375,185997.20457594536,35932.1545361,5,0.09202326337990022
_210086,158.4330596923828,6.200485229492188,245330.5964583348,30130.507612099995,5,0.1328089403981475
_210121,157.64036560058594,6.993179321289063,280616.9227536828,33362.7371879,5,0.2747138838448473
_210138,154.3367919921875,10.2967529296875,479299.4172310975,70498.295428,5,1.3289255021380857
_210094,143.60519409179688,21.028350830078125,2135288.3889194163,277333.78853450995,5,1.1315778567587476
_210035,143.58251953125,21.051025390625,2208190.66910574,290586.89431591,5,inf
_210139,161.5992889404297,3.0342559814453125,196252.15008534165,26822.554139,6,inf
_210143,160.6321258544922,4.0014190673828125,204810.3093862121,25092.7007804,6,0.08923552437494241
_210069,159.90794372558594,4.725601196289063,227140.4158817852,41023.3011424,6,0.09038962023233647
_210023,159.00506591796875,5.62847900390625,246872.3377022349,43395.7569031,6,0.05935172713043629
_210123,158.78955078125,5.843994140625,248502.82798009872,34448.75708386,6,inf
_210077,159.94699096679688,4.686553955078125,246234.5673623315,35878.10748409999,7,inf
_210200,158.861572265625,5.77197265625,251332.99322893427,29320.374029399994,7,0.08899866137030082
_210144,158.81263732910156,5.8209075927734375,346131.3082438137,45123.04588599,7,inf
