subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530155,139.74586486816406,24.887680053710938,1983479.214317063,255318.87899972,1,0.01677085131097515
_510188,139.73008728027344,24.90345764160156,1998748.842734165,255570.77133152,1,0.011737554956959273
_540017,139.61907958984375,25.01446533203125,2003360.4693547336,273322.73233091994,1,0.020811559462349465
_540072,139.28195190429688,25.351593017578125,2009101.5081791992,262485.78080346,1,0.05050928633732738
_540143,139.2235565185547,25.409988403320312,2105643.3503763936,263469.39192756,1,0.04538892232229946
_540071,139.06597900390625,25.56756591796875,2116562.354430901,270059.12772611994,1,0.014637791499602086
_540191,138.98094177246094,25.652603149414062,2121016.47110783,261040.76980482,1,0.014062814702816194
_540141,138.8427276611328,25.790817260742188,2132427.880846136,263850.10276071995,1,0.022089001753184373
_540090,138.65318298339844,25.98036193847656,2148491.2247528704,273225.19695341995,1,0.026089993847972257
_540135,138.51991271972656,26.11363220214844,2172048.774281932,273218.12353232,1,0.01796649172152862
_530164,138.51937866210938,26.114166259765625,2185641.595199691,274195.50089181995,1,0.00632138667929972
_540079,138.5183868408203,26.115158081054688,2190198.210218096,275202.89186741994,1,0.009950516095727412
_530215,138.4780731201172,26.15547180175781,2209873.560848093,281399.77768842,1,0.010776542037082625
_530130,138.4319610595703,26.201583862304688,2211793.850074952,286126.87600282,1,0.006462505004631816
_480022,138.41297912597656,26.22056579589844,2221345.1531758183,286645.99522872,1,0.027536615609338427
_490149,137.994140625,26.639404296875,2242785.8546793344,289561.90783426,1,0.026860402051052206
_530202,137.97438049316406,26.659164428710938,2250290.716507497,292464.78861426003,1,0.026037454365688415
_540094,137.9531707763672,26.68037414550781,2313675.6191903013,275924.41550725995,1,0.03242612719188159
_540009,137.7444610595703,26.889083862304688,2318630.2270265394,268646.56498286,1,0.03863482797745141
_520016,137.44815063476562,27.18539428710937,2369338.866579703,279385.84165816,1,0.03669634866914527
_540173,137.44410705566406,27.189437866210938,2391492.6468071057,281831.90517516,1,0.029099795530718998
_540177,137.34141540527344,27.29212951660156,2441771.6095997733,286775.96299796,1,0.11895533960602718
_540114,136.96876525878906,27.664779663085938,2683235.522448055,330245.65297457395,1,0.10219606499626868
_540066,136.85467529296875,27.77886962890625,2683674.9358354653,330418.730508014,1,0.005738113901550325
_520218,136.84585571289062,27.78768920898437,2686162.318870226,330452.7000363739,1,0.0637525361390224
_520214,136.4291229248047,28.204421997070312,2820989.329724076,348912.680579074,1,0.07576669496959709
_540057,136.31338500976562,28.32015991210937,2846374.413392434,370774.819380674,1,0.023499094430022613
_530143,136.1796112060547,28.453933715820312,2861273.841803037,372040.436782374,1,0.02067288674880444
_490118,136.16880798339844,28.46473693847656,2890167.007586338,373329.309481574,1,0.018752894433464565
_520000,136.16397094726562,28.46957397460937,2913876.5943103023,379376.165311574,1,0.028859099577102698
_520212,136.01861572265625,28.61492919921875,2957057.456992544,361529.953804174,1,inf
_540118,160.84078979492188,3.792755126953125,113561.904676126,13666.19591219,2,inf
_540025,160.28712463378906,4.3464202880859375,142806.34740009444,18831.3858404,2,0.062369729130979504
_540065,159.5938262939453,5.039718627929688,155294.94028249168,22587.0606135,2,0.06750382791097823
_540146,158.79917907714844,5.8343658447265625,172552.56808801723,24909.0425649,2,0.07338021448487005
_540060,158.0603790283203,6.573165893554688,196998.386823121,27934.209995794,2,0.03911641960269096
_540134,158.00436401367188,6.629180908203125,197304.07260257777,28455.1009958,2,0.012292714010402566
_540007,157.74798583984375,6.88555908203125,197796.2522114883,27303.942614399995,2,0.02186978824416292
_540059,157.54421997070312,7.089324951171875,209384.74262551608,26919.1615303,2,0.02376298550202036
_540196,157.26458740234375,7.36895751953125,212770.97240024188,29649.3907608,2,0.022267526310868504
_540138,157.05369567871094,7.5798492431640625,219231.16576786403,34852.0476234,2,0.0241371505753863
_540085,156.807373046875,7.826171875,231749.13108439493,42351.1717827,2,0.028313897262643883
_540081,156.576171875,8.057373046875,248049.47502580576,32124.2513111,2,0.043118768364460054
_540166,156.00381469726562,8.629730224609375,267124.8148206923,39300.4913236,2,0.060741304787980545
_540180,155.36061096191406,9.272933959960938,288564.1700981921,43823.2239077,2,0.041680023528308685
_540207,155.23388671875,9.399658203125,302080.21577296423,43268.9252387,2,0.08762461682981104
_540042,153.720947265625,10.91259765625,359706.8731167214,49089.465882994,2,0.136467070312961
_540000,152.52488708496094,12.108657836914062,395556.1269730164,54794.6601404,2,0.06599480157150908
_540107,152.3756866455078,12.257858276367188,400986.9390858266,65330.79296949999,2,0.010000782181636147
_540194,152.3156280517578,12.317916870117188,401209.6895651937,53907.7232764,2,0.0030064978672106517
_540198,152.30972290039062,12.323822021484377,402345.9678540372,56583.8998267,2,0.04740402921402723
_510086,151.6620635986328,12.971481323242188,465726.046658259,73042.92565757001,2,0.05066861217085941
_540210,151.62107849121094,13.012466430664062,472412.3300310802,73725.10427267,2,0.0057298790251647524
_540124,151.60113525390625,13.03240966796875,475538.8714138581,73869.11677747,2,0.0650242410153961
_540012,150.86468505859375,13.76885986328125,576528.77466772,83982.6845285,2,0.10420223029152245
_540088,149.91416931152344,14.719375610351562,589450.5096044914,88101.30925849,2,0.04447871843261563
_540147,149.86476135253906,14.768783569335938,593954.0946550248,87772.4829245,2,0.02836439583363786
_540056,149.64793395996094,14.985610961914062,641970.3820674676,90776.0207218,2,0.18807859176937236
_540160,147.9513702392578,16.682174682617188,925698.9426392925,111950.5798644,2,0.25766318417531586
_540101,146.30873107910156,18.32481384277344,1016418.4658163764,135552.01014504998,2,0.13582534734740123
_540211,145.64401245117188,18.989532470703125,1062091.6399918755,140530.61365384998,2,0.047003540203701684
_500101,145.5854034423828,19.048141479492188,1071996.7377509065,141385.41829914998,2,0.00707595293550474
_510044,145.57696533203125,19.05657958984375,1075123.2791336842,141529.43080394997,2,0.005554779697458714
_540204,145.4838409423828,19.149703979492188,1076772.0742970882,140295.70840945,2,0.005039843953459788
_530030,145.46871948242188,19.164825439453125,1077661.2337139077,142503.05044095,2,0.0032140120428040334
_540093,145.46351623535156,19.17002868652344,1083820.4931857844,141802.59421024998,2,0.00974404733237642
_540159,145.30307006835938,19.330474853515625,1087432.5332983695,142998.72418825,2,0.01707830824946356
_530158,145.16122436523438,19.472320556640625,1099613.2701076914,137897.08356985002,2,0.06485748828474551
_490143,144.46292114257812,20.170623779296875,1181728.3523760228,168682.76020895,2,0.19109474225818693
_540128,142.89793395996094,21.735610961914062,1401090.9369792806,193139.134882784,2,0.2841358695560202
_540073,141.11236572265625,23.52117919921875,1631629.3587388012,232474.95765876,2,0.2954107045550864
_540112,140.05052185058594,24.583023071289062,1939758.9892718687,246527.52123572,2,0.1602760485576454
_540102,139.93304443359375,24.70050048828125,1964638.5129677143,248048.04856372,2,0.022749978059657193
_540169,139.92080688476562,24.71273803710937,1991227.926672081,252006.80403172004,2,0.02297413922081831
_530036,139.70794677734375,24.92559814453125,2006123.4607594588,251534.85255462,2,0.017349035956397325
_530136,139.64389038085938,24.989654541015625,2010634.219226688,256674.29804272,2,0.005831064617207155
_530135,139.61477661132812,25.018768310546875,2012635.086732083,274381.41551582003,2,0.00334007061371718
_510199,139.61474609375,25.018798828125,2017064.71984242,274757.0900059199,2,0.008604397276058398
_510053,139.5020751953125,25.1314697265625,2025006.4885504576,254265.15165062,2,0.012227788052047198
_530083,139.43777465820312,25.195770263671875,2032771.7452529503,258839.64958155,2,0.038952079686536946
_540189,139.33909606933594,25.294448852539062,2119721.135515967,260481.16232762003,2,0.04891309526002449
_500002,138.98841857910156,25.64512634277344,2124427.3195884307,267375.70514546,2,0.01665021082029114
_490060,138.98822021484375,25.64532470703125,2128856.952698767,267751.37963556,2,0.0028206399712760273
_530151,138.9873809814453,25.646163940429688,2132485.933949054,267510.83272386,2,0.007888248952594013
_520027,138.85362243652344,25.77992248535156,2136711.8503077626,268028.38599806,2,0.012677715599157043
_540187,138.8070068359375,25.8265380859375,2149117.514671631,268469.64296606,2,0.00699048598160283
_530056,138.79225158691406,25.841293334960938,2150128.615438065,268494.95372882,2,0.019965220049072505
_460061,138.5304718017578,26.103073120117188,2176148.105891329,272641.46052472,2,0.10302043606213496
_540175,137.8638153076172,26.76972961425781,2345179.0708974325,279591.2192500599,2,0.21396078401618865
_540001,137.4938507080078,27.139694213867188,2680645.794664694,336857.082434174,2,0.15631147779824325
_520010,136.94778442382812,27.685760498046875,2696051.380528828,338637.41500387393,2,0.10687260044843436
_510165,136.42803955078125,28.20550537109375,2871544.8661022787,371975.437155074,2,0.11216983457131291
_540172,136.17440795898438,28.459136962890625,2934903.676765141,359083.8902871739,2,inf
_540156,160.9860382080078,3.647506713867188,115190.03330520328,13284.4762379,3,inf
_540054,158.8553466796875,5.7781982421875,174132.99126319436,29239.7618486,3,0.13038178168079909
_540212,158.3524932861328,6.281051635742188,199442.58633035512,29425.8280308,3,0.0626265670925294
_540089,157.60104370117188,7.032501220703125,215792.11804296335,28962.6282741,3,0.043267530249017125
_540018,157.38597106933594,7.2475738525390625,217081.57216637445,39513.41374129999,3,0.013819096115860293
_540100,157.33389282226562,7.299652099609375,226057.25909395152,31080.549789599994,3,0.012832821658323883
_540185,157.17686462402344,7.456680297851562,230959.47146925615,30725.8728103,3,0.01746779188023112
_540026,156.9403533935547,7.693191528320312,232806.1550863312,31232.0918362,3,0.09075644938447307
_540162,155.365966796875,9.267578125,292088.4951089452,53782.0092618,3,0.2193841194174729
_540140,152.78855895996094,11.844985961914062,405729.7846425264,59638.4475537,3,0.15063360353166994
_540022,152.57107543945312,12.062469482421877,417043.8693959376,55385.1745231,3,0.02257563114135843
_540004,152.3688507080078,12.264694213867188,424363.937460727,69686.5066147,3,0.05349299867278211
_540136,151.69668579101562,12.936859130859377,474587.81340599246,73877.83448267,3,0.43870449034859005
_540049,146.3114013671875,18.3221435546875,1020434.3819113874,145976.60321945,3,0.43482773865862145
_540096,145.7565155029297,18.877029418945312,1072498.0304057405,140961.91234915,3,0.04866500302115573
_540099,145.56166076660156,19.07188415527344,1077883.002471167,142307.69660325,3,0.020471324473133767
_500030,145.4268341064453,19.206710815429688,1095070.372936216,142685.45857975,3,0.012519034384690916
_530125,145.41844177246094,19.215103149414062,1098196.9143189937,142829.47108455,3,0.017382906924174248
_540097,145.25367736816406,19.379867553710938,1126142.346346838,148802.48970675,3,0.1989459761679067
_540033,143.09005737304688,21.543487548828125,1415170.746782981,187577.15323859,3,0.4986693706496169
_540027,140.005859375,24.627685546875,1986253.300018852,271285.88626242,3,0.3304546644392944
_540082,139.8030548095703,24.830490112304688,2006389.9585397192,255744.12032815,3,0.03418310294289255
_540205,139.57736206054688,25.056182861328125,2037546.377373287,276036.37276492,3,0.03878578388225835
_540165,139.441162109375,25.1923828125,2078447.0559376427,282931.67074092,3,0.04760699001746128
_540064,139.14373779296875,25.48980712890625,2127170.6644648407,271174.98170842,3,0.047496468967046096
_530074,138.8447723388672,25.78877258300781,2149605.3506744574,266557.75881382,3,0.14073690890458646
_540047,138.3948974609375,26.2386474609375,2451546.4798357952,302426.63176027394,3,0.34326079471833426
_540030,136.4307098388672,28.20283508300781,2875255.650567952,375019.9347710741,3,inf
_540195,161.0408935546875,3.5926513671875,124151.68526927783,14129.44876669,4,inf
_540105,159.31723022460938,5.316314697265625,186448.68112833,25349.441913699997,4,0.10936531555186899
_540015,158.95455932617188,5.678985595703125,208503.0301855809,25593.8892198,4,0.07159578419506264
_540216,157.73184204101562,6.901702880859375,217190.2359074376,29025.5654809,4,0.08959046487625597
_540103,157.00909423828125,7.62445068359375,251250.944511386,37076.11958579999,4,0.0929850314749738
_540070,156.0458221435547,8.587722778320312,298699.60247515107,41441.1647717,4,0.0762980667820977
_540193,155.46742248535156,9.166122436523438,300493.5083145218,43699.2711152,4,0.15723638957349248
_540163,153.01438903808594,11.619155883789062,416419.4784433493,58122.0122304,4,0.6446024383595194
_540119,145.69923400878906,18.934310913085938,1079574.7728349343,141475.59875804998,4,0.5458956018147894
_540032,145.2952117919922,19.33833312988281,1137877.0477311914,154091.49886745,4,0.5230935117429047
_540063,140.30117797851562,24.33236694335937,1993718.445074285,255110.65948922,4,0.5428211463925461
_540069,139.61776733398438,25.015777587890625,2078044.6755381648,262751.85000761994,4,0.10236711399930312
_540214,139.05270385742188,25.580841064453125,2151196.5552266464,273062.14138372,4,0.048875101101520546
_540024,139.03712463378906,25.596420288085938,2154953.824387794,272888.85221212,4,inf
_540091,159.3954620361328,5.238082885742188,192248.58734552632,27285.8494393,5,inf
_540167,157.96414184570312,6.669403076171875,228890.7843979453,33598.733847899995,5,0.1105550242742466
_540013,157.3477020263672,7.285842895507812,284348.1361229238,34755.22320659999,5,0.09071458472569263
_540122,156.61228942871094,8.021255493164062,341074.5608769386,51131.7428387,5,0.10365405521151046
_540116,155.6680145263672,8.965530395507812,397482.57600554905,43888.20317189999,5,0.15553703271607622
_540034,154.41928100585938,10.214263916015623,547340.3357229305,66225.2609059,5,0.6233744794843615
_540219,146.03240966796875,18.60113525390625,1129825.563119778,146791.37762634995,5,0.5713787141164492
_540084,145.333251953125,19.30029296875,1190266.9538864768,148856.09736244995,5,0.5501897489384123
_540028,140.37179565429688,24.261749267578125,2093223.9169792407,252855.46800646,5,0.6323553353783797
_540123,140.18197631835938,24.451568603515625,2448566.283979093,293806.392396374,5,inf
_540095,158.1336212158203,6.499923706054688,235827.37849420647,33025.7138571,6,inf
_540014,140.8155059814453,23.818038940429688,2138999.635528847,277521.3843677599,6,inf
