subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660162,142.49168395996094,22.141860961914062,1288192.1645718045,169999.47331519,1,0.03238164288822695
_660114,142.17774963378906,22.455795288085938,1328950.9175493773,172101.78025545,1,0.039284669122795005
_640052,141.93109130859375,22.70245361328125,1347253.2931053408,176640.77138429,1,0.0370944665109295
_660144,141.5965576171875,23.0369873046875,1378475.0233493426,178654.45500385002,1,0.03213236359578659
_660118,141.45843505859375,23.17510986328125,1393860.352691809,199004.46299804,1,0.02258049010548937
_660198,141.31874084472656,23.31480407714844,1417770.3792486736,199825.92210664,1,0.01969398882475984
_630026,141.26492309570312,23.368621826171875,1434007.9657223616,201027.21994764003,1,0.012010286983745734
_620159,141.26455688476562,23.36898803710937,1449940.4704784618,201591.93445294,1,0.011459251448060922
_660133,141.11244201660156,23.52110290527344,1452565.7192064058,202159.45290774,1,0.015967889809669927
_650214,141.0004119873047,23.633132934570312,1469577.60795898,210810.73259994,1,0.15013420153963675
_660089,138.8257598876953,25.807785034179688,1660907.0684272936,224517.46915293,1,0.16045465130764094
_650099,138.4183349609375,26.2152099609375,1675597.9261266403,229146.45944573,1,0.031621501862477225
_660025,138.35006713867188,26.283477783203125,1705502.567371409,225957.07676793,1,0.03372895738133216
_640026,138.1927947998047,26.440750122070312,1757106.796720644,233930.31428593,1,0.14328410680117687
_660006,137.52174377441406,27.111801147460938,2067390.647868604,252175.49177905003,1,0.24863942013841883
_650009,136.2404022216797,28.393142700195312,2323069.3870998845,268438.93067765,1,0.12999229922660407
_650052,136.22085571289062,28.41268920898437,2329548.402973745,271840.05292958,1,0.007872548381640691
_660016,136.21556091308594,28.417984008789062,2345441.8985783653,272495.41422005,1,0.020401237735028374
_660182,136.04373168945312,28.589813232421875,2373948.0893208133,281944.13301405,1,0.08144138824852315
_660223,135.45973205566406,29.173812866210938,2516813.8332637628,288953.23900451,1,0.08670621106547888
_650157,135.42056274414062,29.21298217773437,2578257.3155757,309337.01624430995,1,0.10877969385553603
_660031,135.30609130859375,29.32745361328125,2848780.686565281,340283.118347274,1,0.09075614695840498
_650056,135.30581665039062,29.32772827148437,2856839.300925904,340418.245925674,1,0.01241960718497853
_620155,135.3013916015625,29.3321533203125,2888228.458156648,342621.680147474,1,0.02332193051736317
_660120,135.25326538085938,29.380279541015625,2925650.0578999794,361969.98828247393,1,0.018864317036832334
_660147,135.1207733154297,29.512771606445312,2927255.684483243,363204.5887417739,1,0.07172033816864375
_650028,135.04576110839844,29.58778381347656,3131732.134051062,360784.286548574,1,0.07308619756059795
_650171,134.87721252441406,29.756332397460938,3133396.362050456,368132.614776574,1,0.011644977397733618
_640002,134.84552001953125,29.78802490234375,3145136.9719984783,368457.44761258,1,0.005587665604784776
_630091,134.8426513671875,29.7908935546875,3147236.926845373,368465.43169237394,1,0.011783630987264062
_610134,134.8248291015625,29.8087158203125,3180610.0722776586,372650.904864374,1,0.012265928614228804
_640205,134.80810546875,29.825439453125,3182595.4767191503,371064.953615574,1,0.019109976270583248
_660168,134.79762268066406,29.835922241210938,3238902.722258172,384189.6424032339,1,0.023341399892623686
_640204,134.79293823242188,29.840606689453125,3255970.769516928,385910.480847234,1,0.012463466989753667
_650167,134.74208068847656,29.89146423339844,3272369.341859724,381013.9364576739,1,0.008171474795450414
_650083,134.73934936523438,29.894195556640625,3275844.568200721,381757.397542174,1,0.005435662735190416
_640203,134.73838806152344,29.89515686035156,3289437.38911848,382734.774901674,1,inf
_630023,161.19862365722656,3.434921264648437,73519.93544841911,7873.895920699999,2,inf
_660137,161.1980743408203,3.4354705810546875,89452.4402045195,8438.610426,2,0.043544544452930115
_660020,160.26287841796875,4.37066650390625,101129.4936685932,11914.6069604,2,0.08066593403193374
_660151,159.421142578125,5.21240234375,135364.14167241828,19678.7484904,2,0.053664107774872016
_660106,159.27195739746094,5.361587524414063,154698.13994569992,15881.750398700002,2,0.037576657233561704
_660123,158.6359405517578,5.997604370117188,161874.76314260607,24099.2402393,2,0.03164623883818453
_660063,158.51625061035156,6.1172943115234375,165653.8684676173,25548.9183081,2,0.009463052114116471
_660083,158.47689819335938,6.156646728515625,173211.01236705302,26448.7710806,2,0.04971537621939677
_620122,157.43560791015625,7.19793701171875,195696.07886033595,28082.641058199995,2,0.04748794530554325
_660167,157.3942413330078,7.2393035888671875,195834.2994237989,28279.864738,2,0.07617221880938327
_660052,155.87974548339844,8.753799438476562,253751.15793826032,39579.440401,2,0.08349072893072393
_660142,155.6951904296875,8.9383544921875,260225.4383779156,40669.5604701,2,0.013908182935419962
_660023,155.59841918945312,9.035125732421877,264683.3001638864,41208.5724414,2,0.007835955631663512
_660059,155.56448364257812,9.069061279296877,269731.666462673,36733.7252932,2,0.012695754007085874
_660030,155.3533172607422,9.280227661132812,276071.37819825346,41444.08535559999,2,0.017307169091248697
_570098,155.16830444335938,9.465240478515623,277784.06342209183,41804.63152449999,2,0.010350754485730395
_620146,155.0982666015625,9.5352783203125,278706.2622466581,41972.4978352,2,0.003810595878118135
_510105,155.07876586914062,9.554779052734377,279278.8175819319,44191.01561139999,2,0.021129008904108487
_530025,154.6359100341797,9.997634887695312,291102.81055906403,43035.6900373,2,0.021920122895951633
_630047,154.60874938964844,10.024795532226562,293301.77966470347,44954.9410052,2,0.006435568223093504
_630025,154.491943359375,10.1416015625,294500.48125604365,45201.5899411,2,0.005871323203563945
_650030,154.48138427734375,10.15216064453125,296880.7263412091,43529.2382014,2,0.0033426783701498057
_590123,154.4573974609375,10.1761474609375,301109.9433650192,45664.9203371,2,0.025525768073207614
_660124,154.27545166015625,10.35809326171875,354321.56732065364,55512.9211761,2,0.07427428068602601
_620040,152.9309539794922,11.702590942382812,356592.8594328526,50944.4046312,2,0.05480520201697892
_660004,152.9179229736328,11.715621948242188,367419.4833318988,52646.1115522,2,0.03167665617889755
_660187,152.3047637939453,12.328781127929688,383243.0585750128,53738.6422605,2,0.03132859759522143
_660218,152.2607879638672,12.372756958007812,389221.9056810419,54267.0996146,2,0.005591882838799136
_660011,152.21568298339844,12.417861938476562,390531.9192224501,58099.7299774,2,0.030719660256936367
_660171,151.57839965820312,13.055145263671877,406021.424842174,59484.8109213,2,0.04177651416249251
_660197,151.41757202148438,13.215972900390623,429019.21288903983,62125.217721,2,0.11009379873257544
_660122,149.9392852783203,14.694259643554688,563340.4057284745,85538.79394820002,2,0.12957551016466318
_660188,149.23272705078125,15.40081787109375,583387.4966332965,88147.0843454,2,0.0648139068858039
_660149,148.55364990234375,16.07989501953125,605299.9212834145,89433.3072166,2,0.04055785293148893
_660045,148.3485107421875,16.2850341796875,607579.6250976942,91500.80789870002,2,0.07989106267890056
_660126,147.86314392089844,16.770401000976562,779543.2114748197,106266.81962255,2,0.12921372145967885
_660199,146.66748046875,17.966064453125,821451.9775894193,130332.4826928,2,0.11351715514543417
_650194,146.03921508789062,18.59432983398437,925636.1495636927,122609.60260149998,2,0.06764970234180528
_660086,145.84837341308594,18.785171508789062,940769.6102731844,124999.4829286,2,0.04864096004674338
_660104,145.83328247070312,18.800262451171875,1057549.9308474136,134602.7028114,2,0.13476710723852825
_660128,144.1138916015625,20.5196533203125,1166097.2925309057,142908.54571510002,2,0.10560465836808607
_660010,144.00433349609375,20.62921142578125,1177545.7161859856,141873.60960320002,2,0.03218930982188195
_660141,143.60098266601562,21.03256225585937,1208040.56851074,150166.9373356,2,0.08882605457464443
_660155,142.59605407714844,22.03749084472656,1294141.1900169556,168547.07409199,2,0.13665542795276142
_660026,141.50636291503906,23.127182006835938,1396084.036744607,189172.10100929,2,0.08509975866213784
_660109,141.3511199951172,23.28242492675781,1418401.3661083635,199274.37662264,2,0.03049921245928886
_660206,141.22882080078125,23.40472412109375,1460925.1489409094,201885.59156954,2,0.01974807660477931
_640044,141.17811584472656,23.45542907714844,1461192.803936028,206655.60617394,2,0.11957485520725306
_660138,139.70289611816406,24.930648803710938,1662420.7430082592,222903.01341893003,2,0.3328170698452587
_650014,138.0589599609375,26.5745849609375,2157858.077805791,291672.46224116,2,0.2189079436244553
_660180,138.04856872558594,26.584976196289062,2168487.127926843,292022.97439306,2,0.004528291126586764
_660210,138.04852294921875,26.58502197265625,2171190.5758326147,292747.36616215995,2,0.2680452380072234
_660058,136.29705810546875,28.33648681640625,2821162.0636266405,338146.62862527394,2,0.32285777300052765
_660211,135.3155517578125,29.3179931640625,2882273.414538843,340871.562834674,2,0.07772573618517375
_650156,135.12693786621094,29.506607055664062,2930673.612275802,333634.562260674,2,0.09571782722368354
_660093,134.9130096435547,29.720535278320312,3142184.450681244,368363.50028499,2,0.09018959311191259
_640000,134.81973266601562,29.81381225585937,3184254.2163436683,372184.436591574,2,inf
_660205,160.65968322753906,3.9738616943359375,101808.57789912242,16424.657893599997,3,inf
_660073,160.47579956054688,4.157745361328125,106867.32067959878,10222.0485315,3,0.019307215128252456
_660024,160.30838012695312,4.325164794921875,121708.76739395084,12528.0413376,3,0.0916407519286305
_660034,158.58602905273438,6.047515869140625,174549.77397921155,25690.758529,3,0.09394733216782432
_660216,158.4175262451172,6.2160186767578125,196692.14171142396,31202.3701553,3,0.03518666636210505
_660105,157.9075927734375,6.7259521484375,206217.0790979553,40311.0925722,3,0.11659626907624884
_660079,155.83815002441406,8.795394897460938,261733.9696986709,36112.9158401,3,0.0980798657119811
_660152,155.7478485107422,8.885696411132812,262134.77356605796,33981.449555399995,3,0.009541002414929962
_660019,155.62109375,9.012451171875,266335.2879585343,40412.03919539999,3,0.026861972124875844
_660056,155.1829071044922,9.450637817382812,280648.55415819207,43550.6362762,3,0.03790397088656363
_660121,154.8701629638672,9.763381958007812,298027.4189628285,44037.19543,3,0.0316701543660488
_660132,154.4866943359375,10.1468505859375,298845.6416880834,44946.1208216,3,0.09125443331884779
_660195,152.93389892578125,11.69964599609375,358866.44356424944,51108.3472582,3,0.08119766709751289
_660127,152.92674255371094,11.706802368164062,372599.3574578639,63917.8353051,3,0.028296140407459584
_660202,152.51504516601562,12.118499755859377,399592.8205142781,56044.7242684,3,0.05678797893928982
_660190,151.68846130371094,12.945083618164062,406445.2718430942,58611.1189643,3,0.03735614019169723
_660221,151.60687255859375,13.02667236328125,410584.7806861628,57831.1161856,3,0.02710262989401088
_660042,151.5818328857422,13.051712036132812,480924.7493253578,61162.13397147,3,0.07783464574903279
_660207,150.79493713378906,13.838607788085938,563580.059155606,86024.4446425,3,0.6487807841779731
_660201,141.9889373779297,22.644607543945312,1415995.74753306,178672.83283478997,3,0.6088914403949509
_660085,141.60726928710938,23.026275634765625,1418932.6262782875,194756.510542124,3,0.1666766239148742
_660007,139.75433349609375,24.87921142578125,1683905.065632784,229378.61087714,3,0.6492022362108371
_660212,136.330078125,28.303466796875,2875061.3267524503,340788.507951614,3,0.5375557253784404
_650125,135.32623291015625,29.30731201171875,2882577.0609002803,341988.028605614,3,0.05805683417366207
_660161,135.24468994140625,29.38885498046875,2931406.7419430814,350516.923570674,3,0.02085485901783973
_660022,135.23602294921875,29.39752197265625,2938904.479088887,350237.278506974,3,0.0771956940754692
_660002,134.97164916992188,29.661895751953125,3147237.4711404424,368747.704394984,3,0.07755407114055428
_630160,134.9156494140625,29.7178955078125,3150189.9924576776,368841.651722574,3,inf
_660191,160.4664306640625,4.1671142578125,147701.42612530166,22361.4467096,4,inf
_660080,155.790283203125,8.84326171875,264008.60365538363,43734.5281583,4,0.21761452869909276
_660029,155.629638671875,9.00390625,266366.25364007987,43746.4758262,4,0.023721354867881517
_660091,155.30447387695312,9.329071044921877,281933.02259283455,45041.8562913,4,0.0335266724466149
_660222,155.05113220214844,9.582412719726562,304718.9717610197,44918.8817789,4,0.033826553191328254
_660036,154.60595703125,10.027587890625,306800.1761199796,45608.2872106,4,0.022117640894864413
_660066,154.49417114257812,10.139373779296877,308908.3792787012,46707.7843302,4,0.005061780236728301
_660050,154.49343872070312,10.140106201171877,309558.7840435189,47012.954530300005,4,0.07024499245172006
_660130,153.03321838378906,11.600326538085938,359296.0966581436,51240.1393059,4,0.1360303232811677
_660135,152.321533203125,12.31201171875,486281.4776888064,77220.3796115,4,0.08274616254030996
_660057,152.13092041015625,12.50262451171875,517233.8724953433,76584.6744607,4,0.6971635186692683
_660082,141.91659545898438,22.716949462890625,1479446.1958473609,206938.68163274,4,1.4108783889020426
_660125,135.37132263183594,29.262222290039062,3044625.766647185,343710.939790574,4,0.7833148185065181
_660113,135.0091552734375,29.6243896484375,3171345.596968719,370182.089246074,4,inf
_660018,156.69105529785156,7.942489624023437,265399.0259166698,37337.2968165,5,inf
_660049,155.6485595703125,8.9849853515625,268964.1943614248,34649.8065278,5,0.05098779605168884
_660196,155.52447509765625,9.10906982421875,289192.0929834263,39460.3885716,5,0.05279469540260453
_660169,154.57989501953125,10.05364990234375,310369.8269234599,46675.7794492,5,0.14095976705257318
_660028,153.0695037841797,11.564041137695312,447709.5939606447,67179.29954980001,5,0.15465141753458664
_660084,152.78598022460938,11.847564697265623,592604.1792797126,71750.3995382,5,1.5386634801594452
_660185,135.0623016357422,29.57124328613281,3236564.476962321,381242.98683623393,5,inf
_660178,155.53224182128906,9.101303100585938,297287.6827650712,39776.33404459999,6,inf
_660215,154.91651916503906,9.717025756835938,372086.3620466499,48588.5631702,6,1.6681402896286546
_660069,135.37144470214844,29.26210021972656,3243955.998702951,377925.361674874,6,1.6277929033424692
_660048,135.28897094726562,29.34457397460937,3252976.9164676564,380494.263281974,6,inf
