subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090087,159.86483764648438,4.768707275390625,197289.35634440577,25551.8960323,3,0.039233117063436115
_100139,159.8296356201172,4.8039093017578125,217196.22577007345,26810.5401673,3,0.014447146733570438
_080146,159.7466278076172,4.8869171142578125,220946.2268055132,32101.3978453,3,0.010261117527809265
_090022,159.6852569580078,4.948287963867188,223898.7481227483,32195.34517289,3,0.009548233654247555
_100097,159.67657470703125,4.95697021484375,237930.6802071657,46334.0072105,3,0.007861514768729233
_090163,159.63320922851562,5.000335693359375,238824.02376140832,33987.2948771,3,0.00773377484111198
_100190,159.63143920898438,5.002105712890625,253627.52168281807,35543.9093761,3,0.021748941813891177
_080068,159.6055908203125,5.0279541015625,299567.7362142894,32862.8174582,3,0.04940714181727566
_070057,159.53524780273438,5.098297119140625,386027.5916339932,63014.44423349999,3,0.04369574611566821
_040186,159.40145874023438,5.232086181640625,396760.3590739951,63037.7774111,3,0.012698845224513304
_100054,159.3978271484375,5.2357177734375,401219.1344019509,63103.85743819,3,0.008962248567596223
_100005,159.39463806152344,5.2389068603515625,422553.7667103718,65964.7602591,3,0.02210403169315792
_100215,159.15621948242188,5.477325439453125,427259.39648914273,71419.78341599999,3,0.025273135325377102
_100194,159.0355224609375,5.5980224609375,438475.1943312951,56325.1668568,3,0.01748369114519599
_100046,158.9862823486328,5.647262573242188,451394.9942416698,69125.372166,3,0.031155954523074566
_100214,158.5690460205078,6.064498901367188,454129.3027314231,66884.2239581,3,0.13649768077869384
_090190,157.29934692382812,7.334197998046875,579611.8248284061,69232.6977412,3,0.12666436533734055
_100119,157.1471405029297,7.486404418945312,597097.3872999584,69792.82621789999,3,0.016685977377708716
_090104,157.11927795410156,7.514266967773437,599656.4708713465,70147.90683069998,3,0.028480768121093826
_100170,156.92657470703125,7.70697021484375,645818.536842944,80563.57805626,3,0.02898067943175349
_080130,156.90020751953125,7.73333740234375,650129.9309446549,95893.887423,3,0.0166962702987104
_090072,156.7736358642578,7.8599090576171875,670429.2039559926,81345.48735735999,3,0.09291810339469328
_070178,155.6263427734375,9.0072021484375,716429.5550373495,96317.06045869,3,0.0850071327366856
_100133,155.5397491455078,9.093795776367188,719637.3476663763,96647.24230849,3,0.017038257806573698
_060000,155.39630126953125,9.23724365234375,729179.4431124548,99997.77174509,3,0.03423093189075235
_100167,155.10374450683594,9.529800415039062,749626.1340328166,102740.60995399,3,0.05444395937786724
_100024,155.02279663085938,9.610748291015623,830360.4247190517,119177.11044199,3,0.11540594924252914
_100047,154.8129119873047,9.820632934570312,1047831.0177343666,146198.86505728998,3,0.1007064805006426
_050165,154.60740661621094,10.026138305664062,1063569.0186153394,149005.81116498998,3,0.0777541399995183
_070032,153.8588104248047,10.774734497070312,1122011.35724262,146819.65672606,3,0.08247787326689168
_070086,153.54281616210938,11.090728759765623,1133475.8400503166,171296.05146466003,3,0.05889565762461751
_070023,152.86990356445312,11.763641357421877,1133699.6750547283,132612.69951285998,3,0.04006435737306684
_070142,152.82949829101562,11.804046630859377,1134639.5226020322,132986.33914299,3,0.003303966994601849
_090025,152.8286895751953,11.804855346679688,1136739.477448926,132994.323222784,3,0.0017812844307043079
_090023,152.81582641601562,11.817718505859377,1137707.2807726138,133467.20974667,3,0.005184117685596654
_080041,152.75894165039062,11.874603271484377,1140659.8020898493,133561.15707426,3,0.010307879061553825
_040148,152.6957550048828,11.937789916992188,1148613.5468452994,135374.47473006,3,0.015454374531138258
_100099,152.6021728515625,12.0313720703125,1160898.077564632,136027.15558266,3,0.03789309934914571
_100124,152.27769470214844,12.355850219726562,1192607.5495872702,153205.90966106,3,0.031170216887778372
_100051,152.2622528076172,12.371292114257812,1197750.2918729936,138212.50686176,3,0.022267610215844193
_100132,152.1475372314453,12.486007690429688,1237769.4841613153,151380.9855631,3,0.029229016975572352
_100193,151.98141479492188,12.652130126953123,1238644.9556888847,141427.55588466,3,0.016487407347478337
_090177,151.8703155517578,12.763229370117188,1240977.276790342,151711.16741290002,3,0.013832802202711773
_100026,151.76217651367188,12.871368408203123,1243567.6078091308,142747.89834676,3,0.06312448663055469
_100127,151.1495361328125,13.4840087890625,1310194.5156455827,153354.50763816,3,0.0594523383922862
_060179,151.14170837402344,13.491836547851562,1318517.3164892548,149774.64748656,3,0.013676221581021978
_090129,150.9943084716797,13.639236450195312,1325346.662311051,151604.27503396,3,0.06811765290378313
_100091,150.2535400390625,14.3800048828125,1374759.3008267563,156822.45202227,3,0.08347100407762725
_100056,149.8130645751953,14.820480346679688,1378738.2029211358,163316.33560866,3,0.09249611628126053
_090172,149.78150939941406,14.852035522460938,1573825.8371183455,197534.65144416,3,0.07941719203091786
_100015,149.69790649414062,14.935638427734377,1598154.6881634605,199854.99115746,3,0.05795627665761376
_100089,148.9986114501953,15.634933471679688,1617127.680609084,196969.53157196,3,0.06793985499675356
_100106,148.6964874267578,15.937057495117188,1634931.2887118908,209602.24909006,3,0.034883823364762534
_100135,148.58358764648438,16.049957275390625,1652585.7206677774,210750.52346036,3,0.01872095962644939
_100180,148.54319763183594,16.090347290039062,1665567.9335927917,212707.32764356,3,0.07862294399033759
_100113,148.48947143554688,16.144073486328125,1873132.6851747197,228171.5624913,3,0.11488737276872768
_070146,148.03065490722656,16.602890014648438,1925153.166373031,236550.44633136,3,0.07452345966291127
_090076,147.61663818359375,17.01690673828125,1951188.9697897665,237619.76056026,3,0.05732521809158662
_100183,147.40821838378906,17.225326538085938,1993381.367750976,245896.43658426,3,0.08845322924909373
_090128,146.66827392578125,17.96527099609375,2058481.510830735,279399.287883334,3,0.07994023741486593
_100221,146.4526824951172,18.18086242675781,2073891.6548792373,284565.702672834,3,0.033123224368084625
_070163,146.24237060546875,18.39117431640625,2086829.9314889852,285004.969196834,3,0.06615450549604984
_100064,145.4634246826172,19.17012023925781,2107335.764635921,285031.534943734,3,0.08187488607943019
_100176,145.36903381347656,19.26451110839844,2186894.720546344,274777.205586734,3,0.03647663176659227
_100086,145.3122100830078,19.321334838867188,2191679.056542047,278148.998940734,3,0.02029715951490449
_080087,145.12022399902344,19.51332092285156,2206301.013100951,279444.699597734,3,0.03634908342449624
_070198,145.0403594970703,19.593185424804688,2255473.452271282,298595.274545734,3,0.03932353194014809
_080005,144.91409301757812,19.719451904296875,2290020.0193420374,306984.637484804,3,0.018887769643487783
_100163,144.9082489013672,19.72529602050781,2290151.726310492,303625.40838813403,3,0.024508560501755768
_090061,144.76263427734375,19.87091064453125,2338355.776297264,312120.368967634,3,0.04801812775581922
_100166,144.6599578857422,19.97358703613281,2392952.435769531,313014.907735934,3,0.03445538354268104
_100216,144.569580078125,20.06396484375,2409630.833390657,317360.538252934,3,0.08118229840841068
_100130,144.09024047851562,20.54330444335937,2541689.0456459555,333880.012738434,3,0.2517201358945974
_100107,144.0557861328125,20.5777587890625,3080219.8922564653,401747.51385914994,3,0.20607201925341018
_100045,143.7422637939453,20.891281127929688,3102813.444107177,405161.29336495,3,inf
_050128,161.5679473876953,3.0655975341796875,135103.27914696038,19847.8237066,4,inf
_100181,161.1656494140625,3.4678955078125,157966.09391287094,22676.1620356,4,0.03846811833819444
_100219,161.01536560058594,3.6181793212890634,158338.6489755247,24855.1307185,4,0.02459535685981187
_100002,160.72708129882812,3.906463623046875,158569.3152886019,21433.3553723,4,0.0441610095565359
_100081,160.49166870117188,4.141876220703125,203510.84243304643,27002.2916871,4,0.0697717395324778
_100179,159.85865783691406,4.7748870849609375,223082.76398078253,28478.8788803,4,0.047676714452896965
_090097,159.7594757080078,4.874069213867188,224396.1794423048,27187.5051031,4,0.053199766376484214
_090001,159.72634887695312,4.907196044921875,360843.0845986298,55952.46278749999,4,0.051795810651765826
_090012,159.72434997558594,4.909194946289063,374182.5073901749,56536.84243399999,4,0.012394474686288983
_100092,159.6376953125,4.995849609375,383271.86243518826,62017.6183377,4,0.01564165433284631
_090165,159.58274841308594,5.050796508789063,397518.9649144423,64259.726622,4,0.011167084068867388
_030175,159.53321838378906,5.1003265380859375,399367.0144255383,63598.82388,4,0.011547391316643896
_080223,159.4013214111328,5.232223510742188,401894.0039192476,63371.4906642,4,0.03925755681417421
_100035,159.12066650390625,5.51287841796875,448382.3075825308,74540.39368899999,4,0.06990352137781398
_100153,158.69943237304688,5.934112548828125,494641.4821787557,71161.94769039999,4,0.1494212951314911
_100175,157.2993621826172,7.334182739257812,592976.2960089596,69873.69830129998,4,0.12487125486358161
_100098,157.15272521972656,7.480819702148437,611358.9522806715,90332.6453144,4,0.039762582440661436
_080134,156.9271240234375,7.7064208984375,650248.1699532806,80939.25254635999,4,0.03220065835798515
_100199,156.9261474609375,7.7073974609375,670254.2385230523,82079.54351736,4,0.10956975732434969
_100189,155.43943786621094,9.194107055664062,730847.2118061959,100348.78417599,4,0.10357011665786689
_100083,155.4337615966797,9.199783325195312,732037.4157495437,100413.77062599,4,0.15770045308901345
_090170,154.62879943847656,10.004745483398438,1069265.4433455816,154324.8816959,4,0.19038024087038238
_100202,154.3497314453125,10.2838134765625,1122965.3734663522,164611.20289428998,4,0.12259563855467684
_050122,152.82925415039062,11.804290771484377,1136879.6021358178,133024.33936706002,4,0.09371581080153811
_060071,152.82794189453125,11.80560302734375,1150219.0249273628,133608.71901355998,4,0.010929766576294016
_100154,152.81930541992188,11.814239501953123,1168062.9533090729,137703.42430706002,4,0.09235784238736752
_100148,152.0306396484375,12.6029052734375,1294497.4174660917,192451.37171446,4,0.1036916129921161
_070195,151.84910583496094,12.784439086914062,1317500.2306308467,195933.61006146003,4,0.07435828540182735
_100203,151.0352020263672,13.598342895507812,1351562.69539016,153870.82522356,4,0.1936881264990458
_100077,150.0405731201172,14.592971801757812,1597260.8328620724,199182.16528996,4,0.15222300787442056
_070048,149.77525329589844,14.858291625976562,1598412.9981542814,199214.38973116,4,0.027805746975911535
_070152,149.6651153564453,14.968429565429688,1618061.557589128,201113.63529245995,4,0.09431179415833184
_100159,148.5441436767578,16.089401245117188,1676047.9469904816,212195.84622886,4,0.42728996236923833
_100173,145.4252166748047,19.208328247070312,2193419.177796264,285864.057251134,4,0.3667338335835687
_100128,145.13645935058594,19.497085571289062,2208534.348535815,279629.608587634,4,0.07004455204363631
_100164,144.9606475830078,19.672897338867188,2326261.031441288,312706.659892634,4,0.2829058357161284
_100022,144.59963989257812,20.033905029296875,2968994.434240649,381649.41761365,4,0.25516435177308444
_070043,144.29652404785156,20.33702087402344,2982071.5416322537,388434.55478095,4,0.04181230409558367
_100125,144.22132873535156,20.41221618652344,3031411.0130031644,383891.41017995,4,0.028909503836356647
_100060,144.20809936523438,20.425445556640625,3054169.9266332206,390615.81452285,4,0.011506670451449333
_090145,144.180419921875,20.453125,3059152.782696849,391573.26966195,4,0.014496902788856982
_090091,144.12802124023438,20.505523681640625,3084350.4456567704,402484.78209794994,4,inf
_100067,160.78915405273438,3.844390869140625,164929.2714686356,23018.4894155,5,inf
_100048,160.7688446044922,3.864700317382813,172871.7683825547,32376.3786566,5,0.07792421883692785
_100033,159.78562927246094,4.847915649414063,231359.1206421832,32667.1353506,5,0.12870330586694
_020051,159.72422790527344,4.9093170166015625,385035.1528140107,62339.469678,5,0.06539404676428259
_100191,159.6647186279297,4.9688262939453125,407671.3237474391,64594.750498,5,0.34284327827966177
_100011,155.75914001464844,8.874404907226562,752549.1862908432,100490.21429109,5,0.5671260003771819
_100006,153.85076904296875,10.78277587890625,1140148.1281784107,147770.48578976,5,0.24427417414610883
_100162,153.7246856689453,10.908859252929688,1146566.9501455352,149401.45653566,5,0.3765279666650294
_090027,149.8477020263672,14.785842895507812,1602543.5515545865,199951.65796996,5,0.5293952732306337
_100009,149.173828125,15.459716796875,1976793.7365988835,269539.714703134,5,0.4633531344456918
_100206,145.1609344482422,19.47261047363281,2211580.172710007,284560.066377134,5,0.36266113564882857
_100027,145.1501007080078,19.483444213867188,2394062.633935876,313115.01515723404,5,0.3130989953680027
_100121,144.45913696289062,20.17440795898437,3035199.6117958026,387338.07480995,5,0.2853965711656166
_100204,144.1773223876953,20.456222534179688,3089132.7863950487,394130.72147195,5,inf
_100088,160.9151153564453,3.718429565429688,165419.06263020448,32029.3332837,6,inf
_100142,160.9054718017578,3.728073120117188,169370.796066412,26306.0872518,6,0.01116480489516408
_100063,160.78163146972656,3.8519134521484375,176658.5444267064,27717.7486228,6,0.1072771658843262
_100034,159.92674255371094,4.706802368164063,328157.63609769085,51762.7782913,6,0.10464555286360032
_100109,159.91641235351562,4.717132568359375,346511.22298710217,54693.1085855,6,0.030511055622962673
_050011,159.73207092285156,4.9014739990234375,387308.7369454077,62503.412305000005,6,0.027934396361712924
_100095,159.72598266601562,4.907562255859375,398627.97373177,63316.8470375,6,1.4187206319156782
_100018,145.26292419433594,19.370620727539062,2232209.375594428,294996.892101374,6,1.4271562987523783
_100049,145.21661376953125,19.41693115234375,2262156.1111454293,287494.16675173404,6,inf
_100137,161.16114807128906,3.472396850585937,168153.77290464455,23016.5324215,7,inf
_100122,161.03294372558594,3.6006011962890625,174879.11419945498,24003.5037486,7,0.024883769356345675
_100161,160.9153594970703,3.718185424804688,201848.8836738663,23745.1537694,7,1.5784461641677991
_100068,145.26126098632812,19.372283935546875,2282057.8994882787,293786.65551773395,7,inf
_100116,161.17320251464844,3.4603424072265625,174789.7704555812,23787.3745678,8,inf
_100078,145.33998107910156,19.29356384277344,2294839.9874329623,309837.091907834,8,inf
_100017,161.50962829589844,3.1239166259765625,174829.99769448358,23443.5539514,9,inf
