subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_860011,145.2175750732422,19.41596984863281,775502.0423046699,107390.23514070002,1,0.05333446152655368
_820055,145.12652587890625,19.50701904296875,788368.9468757426,108227.2392099,1,0.011862365969302534
_820053,145.0476837158203,19.585861206054688,790705.8301207178,108823.29858070002,1,0.014801484824623234
_810018,144.9190673828125,19.7144775390625,807759.7710631161,117574.76261830002,1,0.024379950419208506
_860083,144.74432373046875,19.88922119140625,826203.5821213226,119340.9868573,1,0.026041726199210174
_860017,144.4723358154297,20.161209106445312,834292.3436968918,120229.53243280004,1,0.04300404487928442
_860108,143.925537109375,20.7080078125,862495.1824851565,118308.3603497,1,0.07821513579417527
_860169,143.5576171875,21.075927734375,953604.7515908444,128626.03121350004,1,0.08322542890448767
_820027,143.1074676513672,21.52607727050781,1003855.5555122144,137765.10432749998,1,0.04606654044441541
_780124,143.07708740234375,21.55645751953125,1029278.1142932896,139434.2431428,1,0.017623373299815177
_830050,142.94528198242188,21.688262939453125,1034814.0788948414,143435.19732466998,1,0.01938103691141241
_830029,142.77406311035156,21.85948181152344,1051756.816555632,143649.40406357002,1,0.013589024050721668
_850158,142.7586212158203,21.874923706054688,1052969.4619977295,144470.31838117,1,0.007934943025879479
_850097,142.68948364257812,21.944061279296875,1064623.7211267047,144486.40813276998,1,0.012706379087966018
_830047,142.56488037109375,22.06866455078125,1068163.64681613,146988.46462946996,1,0.0076604452981051535
_820041,142.55186462402344,22.08168029785156,1071852.489788729,147200.61747717002,1,0.003572585743427779
_860078,142.51148986816406,22.122055053710938,1072536.1692131257,145342.52030707002,1,0.009733608183092149
_860086,142.5092315673828,22.124313354492188,1093307.202051024,145943.3570242,1,0.04021804919895435
_860125,142.08502197265625,22.54852294921875,1137957.8125035784,145472.93201107,1,0.06463570537881479
_860200,141.69557189941406,22.937973022460938,1186546.296072794,151059.07539327,1,0.04154991308838133
_860183,141.5950469970703,23.038497924804688,1200963.618660299,149839.22317889,1,0.028651397162517474
_860067,141.26119995117188,23.372344970703125,1221038.5408258908,151378.36251399,1,0.05307481088854372
_850191,140.66529846191406,23.968246459960938,1253249.8956897184,174238.82217235,1,0.06677316188240738
_820000,140.3301239013672,24.30342102050781,1308962.6491928054,176354.61099725,1,0.07718408344987061
_860021,139.69729614257812,24.936248779296875,1364926.4471226216,171537.179106,1,0.11022327001513324
_830148,139.1995849609375,25.4339599609375,1491809.7894533228,200780.29948479,1,0.0729006176291831
_830156,139.19129943847656,25.44224548339844,1508289.969175407,207367.16705059,1,0.011749627158309274
_830125,139.0669708251953,25.566574096679688,1510178.2071201014,202812.88716849,1,0.010511931059510572
_840049,139.0330047607422,25.60054016113281,1521044.355931679,203456.19033989,1,0.05246153756072505
_860015,138.4454345703125,26.1881103515625,1589462.4296112156,220367.38223683,1,0.05260894764151161
_860203,138.37301635742188,26.260528564453125,1597145.4403931985,219283.73277763,1,0.01688946226630697
_840038,138.32713317871094,26.306411743164062,1622577.0137704362,226739.07641853,1,0.02475475534881793
_860034,138.31784057617188,26.315704345703125,1656650.627675834,228283.27524783,1,0.026213005916597282
_820137,137.96095275878906,26.672592163085938,1657031.0566752742,223689.64371363,1,0.014747019332957509
_850146,137.9587860107422,26.67475891113281,1661832.6923228975,219717.09595446,1,0.022605567337611068
_860134,137.78504943847656,26.84849548339844,1699723.27239462,235280.86753383,1,0.02556557890971551
_860101,137.65260314941406,26.980941772460938,1700163.7202307642,231291.42171913,1,0.008628939095789207
_860133,137.60340881347656,27.03013610839844,1705395.640947255,236098.97948406,1,0.09770876842956042
_850036,136.63702392578125,27.99652099609375,1861007.5059753624,247446.731017024,1,0.12557355621653332
_860081,136.37818908691406,28.255355834960938,1919530.9331979123,250864.18395723,1,0.09055617371586198
_850118,135.94021606445312,28.693328857421875,2032757.4141980496,255483.02674737,1,0.07009377590329771
_860082,135.8271942138672,28.80635070800781,2051391.522689147,258772.35686667,1,0.0173201367777487
_820048,135.70309448242188,28.930450439453125,2055971.0165204236,259765.01445537,1,0.0315263682395493
_800039,135.47764587402344,29.15589904785156,2101259.9542082506,262794.87102867,1,0.03026436508000025
_850205,135.47158813476562,29.16195678710937,2113497.948604489,263595.50931837,1,0.013540249563405715
_840014,135.45635986328125,29.17718505859375,2134633.0996405366,266980.34420067,1,0.027565534748836985
_860175,135.45074462890625,29.18280029296875,2183526.6618563086,262467.19604535,1,0.02447225960298421
_850045,135.4386749267578,29.194869995117188,2196879.5701726526,263277.36089145,1,0.010116375712420677
_830103,135.4129638671875,29.2205810546875,2206430.87327352,263796.48011735,1,0.009355767458999341
_860173,135.3057403564453,29.327804565429688,2208968.8278537425,264770.09975435,1,0.041818622750921075
_860071,134.79576110839844,29.83778381347656,2258332.7320272555,271543.74800695,1,0.05270423136045678
_860007,134.3877410888672,30.24580383300781,2261377.8797576097,278518.1367820699,1,0.023946093405502102
_830040,134.22059631347656,30.41294860839844,2267477.135299837,279917.94638377,1,0.01829598690413423
_860190,134.19715881347656,30.43638610839844,2291457.417014958,281409.54294977,1,0.016925822795936074
_860222,134.0235137939453,30.610031127929688,2293376.556061712,284211.19736322993,1,0.07701136372829526
_810057,133.9535369873047,30.680007934570312,2469898.198598105,289822.94995175,1,0.12459881209715629
_860075,133.75205993652344,30.88148498535156,2593466.93502544,311402.59819204995,1,0.0691061339730224
_840000,133.55010986328125,31.08343505859375,2612873.227580047,316070.09220305,1,0.020307283729318667
_840003,133.5392608642578,31.094284057617188,2626735.6853625504,313235.23913428,1,0.011709967077901427
_860193,133.524169921875,31.109375,2641036.387343779,313790.49932558,1,0.01614844223627784
_840220,133.4648895263672,31.16865539550781,2661992.019082926,319145.86151905,1,0.014276143944137178
_860041,133.44232177734375,31.19122314453125,2670711.114490572,322584.98399505,1,inf
_860027,161.10498046875,3.528564453125,74852.7890440153,7976.0481829,2,inf
_860211,160.99111938476562,3.642425537109375,79639.74597126269,8148.3030776,2,0.014793862215624027
_860180,160.82992553710938,3.803619384765625,87951.45270430882,10130.665782270002,2,0.02229213403376114
_860216,160.5439453125,4.089599609375,96342.54705275405,10609.2910956,2,0.041602100650031205
_860014,159.88230895996094,4.751235961914063,108629.01957214728,12045.1546329,2,0.03243437962694104
_860208,159.84666442871094,4.786880493164063,116315.4003180511,12406.938253,2,0.013982863721159696
_860016,159.72901916503906,4.9045257568359375,130909.0496392923,13449.7075855,2,0.04664396350522937
_860194,158.90899658203125,5.72454833984375,151078.43059763132,15419.018861400002,2,0.04590162758628648
_860198,158.71534729003906,5.9181976318359375,156681.73267624722,19047.7448358,2,0.019527081046945415
_860036,158.47874450683594,6.154800415039063,162132.95397186166,22589.45331787,2,0.01314032500280772
_860202,158.43618774414062,6.197357177734375,165082.79408534325,21137.5786,2,0.02757893019140603
_860096,157.91651916503906,6.7170257568359375,181961.9159256352,23715.1489533,2,0.06461737069516478
_860030,156.98101806640625,7.65252685546875,198748.42698360328,25175.9265383,2,0.050504740818875106
_860008,156.75868225097656,7.874862670898437,206374.4710459569,29055.6005861,2,0.020117189799813327
_860080,156.6550750732422,7.9784698486328125,221022.3130497065,29800.9944765,2,0.055114843474350236
_860112,155.61849975585938,9.015045166015623,244460.34279676268,34666.4188724,2,0.07903783300172536
_860215,154.81639099121094,9.817153930664062,256747.87455696543,30720.096982899995,2,0.03867679858007435
_860025,154.7003173828125,9.9332275390625,260232.28997883917,37961.4307198,2,0.04649998714550621
_860201,153.77760314941406,10.855941772460938,281752.1332906479,43178.48922119999,2,0.049389685241777705
_860110,153.6544952392578,10.979049682617188,292127.7032562577,42277.1281182,2,0.01714944488823837
_860004,153.6353759765625,10.9981689453125,313325.3610400828,47455.41821499999,2,0.02370677292996677
_860142,153.2222900390625,11.4112548828125,313912.529463351,44334.2985653,2,0.019571524811662216
_750138,153.1290740966797,11.504470825195312,317439.2621512452,44462.96695060001,2,0.023648039121715366
_860186,152.6960906982422,11.937454223632812,326822.32566223806,53836.4164852,2,0.02398645633522578
_860039,152.58566284179688,12.047882080078123,329635.44234354736,48901.467615,2,0.020802205321219583
_860158,152.3614501953125,12.2720947265625,350077.4777126072,48076.9719427,2,0.02534044870914918
_860100,152.20973205566406,12.423812866210938,360906.8465855736,56559.9244467,2,0.08167233833112425
_860214,150.67759704589844,13.955947875976562,407047.43122804014,58090.3720326,2,0.08160532318793559
_860206,150.43824768066406,14.195297241210938,409570.5645043873,61239.9968664,2,0.018705490248773885
_860218,150.26025390625,14.373291015625,417154.921670546,57615.2136525,2,0.04100216088747325
_860204,149.66815185546875,14.96539306640625,445154.04252439854,64378.8918788,2,0.0330220412783842
_860123,149.6417236328125,14.9918212890625,445969.1832952268,59133.1107669,2,0.012005942062032393
_860159,149.42764282226562,15.205902099609377,454180.0498758,65416.3252115,2,0.028181282541899194
_860114,149.0179901123047,15.615554809570312,461663.3178674973,67351.737842,2,0.020524190188051673
_860174,148.97952270507812,15.654022216796877,466179.6610188228,63353.270048,2,0.016411526476702343
_860192,148.91285705566406,15.720687866210938,494752.0868947912,64938.4114659,2,0.02254847055606706
_860182,148.68341064453125,15.95013427734375,497568.6724604343,69773.7686278,2,0.0570413614425927
_840123,147.99610900878906,16.637435913085938,558599.7815500303,86776.96158770002,2,0.09290786813751359
_860191,147.53799438476562,17.095550537109375,633831.6393964471,89956.9299693,2,0.12246867798103589
_860089,146.56248474121094,18.071060180664062,745291.6376605313,101097.5449625,2,0.13248708094316577
_860102,145.34951782226562,19.28402709960937,776635.0021662607,105877.1038469,2,0.0721876997609976
_860185,145.06219482421875,19.57135009765625,794533.7259651349,109100.4354777,2,0.14254205659113064
_860023,143.63926696777344,20.99427795410156,990062.4308593576,139303.49609157,2,0.14903451699375567
_860221,143.35549926757812,21.278045654296875,1025240.3127580038,134287.6142861,2,0.049535979090946446
_860009,142.9226837158203,21.710861206054688,1052889.776417223,142136.27276977,2,0.05019171057576849
_860126,142.54986572265625,22.08367919921875,1081516.555132474,147798.62947557,2,0.0645894423239195
_860050,142.2591552734375,22.3743896484375,1159938.7447455516,147437.60639829002,2,0.07633394724236742
_860146,141.76109313964844,22.87245178222656,1207604.429471178,159265.22790235,2,0.09015522961692272
_860002,140.75576782226562,23.87777709960937,1255799.5728785726,162129.44608539,2,0.16052871231235794
_860012,139.7745361328125,24.8590087890625,1442349.5504029873,192117.58857459,2,0.11441053563356676
_830153,139.72232055664062,24.91122436523437,1458587.1368766753,193318.88641559,2,0.0419739570895995
_860079,139.2393341064453,25.394210815429688,1502265.759033681,201956.77499419,2,0.08663494247634107
_860084,138.74114990234375,25.89239501953125,1593714.2797758842,214140.89404489,2,0.05581158261626491
_860085,138.73419189453125,25.89935302734375,1601095.8146003997,216708.91420149,2,0.01532596996623431
_860054,138.5129852294922,26.12055969238281,1612553.0061983983,219273.19052583,2,0.07842227504870851
_840032,137.65354919433594,26.979995727539062,1705552.9173680914,228508.45371846,2,0.23534659653912754
_860006,136.52679443359375,28.10675048828125,2042652.2010789248,258811.51073297003,2,0.23446641929924755
_860037,136.3431396484375,28.2904052734375,2196059.933955699,262798.41707410995,2,0.1336500226532402
_860195,135.14688110351562,29.48666381835937,2263517.9820783604,266871.48411161,2,0.15556142129849743
_860179,134.2411346435547,30.392410278320312,2407125.011505709,286160.44065285,2,inf
_860156,157.02517700195312,7.608367919921875,205333.8226476662,27101.487866000003,3,inf
_860213,154.08209228515625,10.55145263671875,283675.757487319,39775.5706131,3,0.15020390085780058
_860105,153.88075256347656,10.752792358398438,305686.6111820116,45743.49697289999,3,0.06023718917635433
_860022,152.8948974609375,11.7386474609375,330771.7954352304,40645.0402624,3,0.07156775089234843
_860019,152.36997985839844,12.263565063476562,352337.56063294166,50357.2324391,3,0.12639447838850612
_860046,151.17677307128906,13.456771850585938,501313.659333372,65333.1828247,3,0.23792918859464052
_860136,148.00050354003906,16.633041381835938,568034.2607361164,88553.7674998,3,0.2614596871702304
_860128,146.81455993652344,17.818984985351562,779113.1935279408,95934.4935569,3,0.16616492651470133
_860087,145.64898681640625,18.98455810546875,783628.7766264756,110123.97796547,3,0.04840413683378155
_860064,145.56451416015625,19.06903076171875,789485.8536843971,114544.98562310004,3,0.263937065763149
_860116,142.59266662597656,22.04087829589844,1189069.3401995662,171641.71924578998,3,0.29340931306433615
_860129,141.83230590820312,22.801239013671875,1209151.3431631925,183775.80069663,3,0.09436482607742924
_860060,140.9039306640625,23.7296142578125,1278721.315966367,174800.20697645,3,0.32650816268238636
_860149,138.09889221191406,26.534652709960938,1715113.0686364924,222331.73528377,3,0.5785702048949728
_860152,135.50843811035156,29.12510681152344,2288493.9835193087,271644.88251465,3,inf
_860165,154.49061584472656,10.142929077148438,291914.1498150177,46427.9483166,4,inf
_860196,153.3525390625,11.281005859375,365719.7599650015,54047.591722000005,4,0.11634748394736102
_860053,152.44076538085938,12.192779541015623,405446.45780792367,59481.93883369999,4,0.26778948301247774
_860153,148.26263427734375,16.37091064453125,592521.5284396115,74287.5630141,4,0.4025566108125844
_860164,146.20042419433594,18.433120727539062,877323.4520555316,111462.6006132,4,0.48694786044477556
_860020,141.9735565185547,22.659988403320312,1280188.6532345922,178987.91051226002,4,0.6676433247232005
_860005,138.57264709472656,26.06089782714844,1912497.7562380368,235582.37350547,4,0.5550574682697801
_860047,137.3865203857422,27.24702453613281,2303595.329068809,279980.00526708004,4,inf
_860070,153.36277770996094,11.270767211914062,458669.66786690085,48846.7182921,5,inf
_860117,155.23110961914062,9.402435302734377,493474.1496238217,54219.8675482,6,inf
