subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290155,158.37295532226562,6.260589599609375,200055.27074722308,26649.7241747,2,0.023643928484846786
_300026,158.21099853515625,6.42254638671875,212981.8075885296,30629.728351,2,0.0205327424853137
_300041,158.11367797851562,6.519866943359375,222735.16194955175,35408.794505399994,2,0.02057361086400459
_300033,157.85198974609375,6.78155517578125,224565.69625269584,30402.5927467,2,0.04537131461040662
_300103,157.27212524414062,7.361419677734375,242686.33623167177,31535.6888496,2,0.03850853481464518
_290147,157.2685089111328,7.3650360107421875,256184.7326869477,32189.035055,2,0.033917537676894344
_300202,156.9248046875,7.708740234375,289243.40101397096,34574.413421,2,0.053990987859098435
_300113,156.3704376220703,8.263107299804688,291532.82233740704,44297.6009001,2,0.031538502683027624
_300094,156.32452392578125,8.30902099609375,301393.7016558333,35978.93580099999,2,0.020201439007407763
_300166,156.15481567382812,8.478729248046875,318279.15933046234,47248.46632589999,2,0.054725809281655505
_300183,155.4087371826172,9.224807739257812,336606.0995569081,48400.5422186,2,0.0641379706327766
_300208,155.11097717285156,9.522567749023438,362854.91728369496,50487.188989,2,0.027967308436838367
_280091,155.04066467285156,9.592880249023438,365823.1457173177,50048.22177819999,2,0.01876450936615346
_250174,154.7649688720703,9.868576049804688,371335.1209416619,50981.5479659,2,0.04217677239587746
_290173,154.27381896972656,10.359725952148438,386104.9794095225,52345.3160159,2,0.032064497619508664
_270203,154.25204467773438,10.381500244140623,394621.7569816578,65067.1807284,2,0.015344785736440998
_300199,154.10971069335938,10.523834228515623,406384.78280321806,69690.1310159,2,0.02044235721595265
_260208,154.0543212890625,10.5792236328125,423985.695631714,82200.9387559,2,0.041626301380101496
_300135,153.6103973388672,11.023147583007812,455319.9083408842,69792.00224700001,2,0.04149587985902649
_300211,153.49996948242188,11.133575439453123,466411.4205554487,72640.6967002,2,0.0732887988215814
_300053,152.6520233154297,11.981521606445312,532576.0765884789,80696.5521705,2,0.06732427881935178
_210183,152.58749389648438,12.046051025390623,533775.8611275107,78330.58970989998,2,0.021163180470169577
_270046,152.36181640625,12.271728515625,553373.1181640183,90879.8685398,2,0.07088053257032773
_300083,151.77076721191406,12.862777709960938,620863.0019841475,94276.51632580002,2,0.0727840692872733
_290018,151.59400939941406,13.039535522460938,650755.3324875389,105164.1445844,2,0.029634164718524765
_270064,151.4954833984375,13.1380615234375,664704.2466910532,100850.6380215,2,0.012166330851013355
_300057,151.47265625,13.160888671875,667818.4166006661,102099.0117885,2,0.004482095119431367
_300003,151.42596435546875,13.20758056640625,668204.0715361309,107080.7633194,2,0.019193987074796526
_300000,151.23692321777344,13.396621704101562,689765.0850858972,103843.9616454,2,0.023317913291376377
_290217,151.21597290039062,13.417572021484377,703444.1218867269,120256.3660516,2,0.011200665247758165
_270043,151.1909637451172,13.442581176757812,712858.3785241202,104881.4188414,2,0.02559217642442272
_280222,151.04615783691406,13.587387084960938,748932.6147075292,108583.8936564,2,0.03650890946829693
_290142,150.9573211669922,13.676223754882812,778717.4852209168,112616.2732991,2,0.028736071913667102
_300200,150.80789184570312,13.825653076171877,794665.2030059375,113549.808589,2,0.043098659572244784
_290085,150.31591796875,14.317626953125,815411.0766192315,112935.42977919,2,0.04964636260811036
_300112,150.30389404296875,14.32965087890625,863305.2769720317,119505.69015999,2,0.025007141461867284
_300174,150.1907958984375,14.4427490234375,864442.4802286206,120767.21091679,2,0.02394842548574913
_300141,150.10171508789062,14.531829833984377,901013.1088960632,123385.49040499,2,0.027145126891005497
_300207,150.00091552734375,14.63262939453125,911595.1788447986,130359.31763699,2,0.044132933787698926
_290096,149.3733673095703,15.260177612304688,930552.4793835612,125858.9719377,2,0.09367240434167591
_300187,148.60079956054688,16.032745361328125,990665.62439746,131555.5787582,2,0.07723524747542734
_300204,148.3856658935547,16.247879028320312,1014470.5009365416,134709.56129356,2,0.028921992050855452
_280209,148.31394958496094,16.319595336914062,1031411.5870320556,152081.48965509998,2,0.04112420400725736
_300018,148.1390838623047,16.494461059570312,1090518.898699561,146018.43351066,2,0.07654183793636127
_300050,147.83197021484375,16.80157470703125,1170369.2517655008,163090.2593296,2,0.07477547997500886
_300082,147.18006896972656,17.453475952148438,1171453.3243914703,157707.97196688995,2,0.041805485913020274
_300049,147.05709838867188,17.576446533203125,1188813.224510868,165243.05380719,2,0.02944667408624148
_300205,146.88128662109375,17.75225830078125,1212182.90563548,167098.66998849,2,0.039229456575918364
_280201,146.58282470703125,18.05072021484375,1234513.9655830355,169008.41379438998,2,0.05795739676370773
_300086,146.52157592773438,18.111968994140625,1317990.3117745735,175214.12325629,2,0.06366225671206673
_300073,146.30966186523438,18.323883056640625,1364430.8218904606,188857.70597077,2,0.05862498243015738
_280195,145.79441833496094,18.839126586914062,1384220.1969182922,188314.14805029,2,0.04473923978635416
_300075,145.60903930664062,19.02450561523437,1398612.9620976178,190726.34863667,2,0.02321336600463236
_290047,145.40272521972656,19.23081970214844,1398792.785297141,193771.58835222,2,0.01629880203975334
_260015,145.39649963378906,19.237045288085938,1415860.8325558973,195492.42679622,2,0.01440008957095466
_290038,145.3260498046875,19.3074951171875,1426507.604722889,192652.73032467,2,0.010973879659213016
_260048,145.27108764648438,19.362457275390625,1429460.126040124,192746.67765226,2,0.015838844883901478
_300152,145.14996337890625,19.48358154296875,1446688.638725601,193058.96513567,2,0.04550992038078379
_300042,144.5412139892578,20.092330932617188,1462301.6643758488,185866.92557276,2,0.050314982958199986
_250167,144.2891387939453,20.344406127929688,1476946.3614133643,195226.87465426,2,0.023073631001866733
_300196,144.1759033203125,20.4576416015625,1479484.315993588,196200.49429126,2,0.16235796440394373
_300091,142.6110382080078,22.022506713867188,1698063.7297521743,215735.98642832,2,0.16134250072132578
_280175,142.60775756835938,22.025787353515625,1710387.2349914813,216534.96066462,2,0.014781479660073406
_300195,142.51065063476562,22.12289428710937,1724077.925484768,217114.58627422,2,0.03235335878285823
_300176,142.3603515625,22.273193359375,1764218.2421666228,219415.13515797004,2,0.0453344292743446
_280170,142.15505981445312,22.478485107421875,1798505.940818178,228737.37844196,2,0.04604590611931464
_290060,142.0957489013672,22.53779602050781,1850658.2802063683,226401.70300497,2,0.03293733909470073
_300188,142.08470153808594,22.548843383789062,1873691.2004525592,227629.81888697,2,0.033166895655694896
_300070,141.60693359375,23.026611328125,1879433.0140374848,222304.09143736,2,0.02856766209856896
_300016,141.5162353515625,23.1173095703125,1881919.956446241,234120.94521216,2,0.012816644084183901
_290185,141.4801483154297,23.153396606445312,1897526.5560602385,235873.78853716,2,0.10434862135720475
_290181,140.79910278320312,23.834442138671875,2064615.5794521489,239413.03490696,2,0.10226952750776006
_280013,140.7177734375,23.915771484375,2069897.195502984,241826.29998696,2,0.08363295992156101
_300046,140.6840362548828,23.949508666992188,2262662.4948812798,280961.28255450394,2,0.08353009748806282
_290036,140.68275451660156,23.95079040527344,2276673.382906105,281275.688090204,2,0.017483051298313006
_280008,140.67620849609375,23.95733642578125,2305885.304983316,283092.813271204,2,0.0364325810076555
_300171,140.45567321777344,24.17787170410156,2343076.7300767773,295157.499697404,2,0.10140542246926917
_300212,140.37774658203125,24.25579833984375,2528170.153267783,333451.815148074,2,0.0850335937198448
_270104,140.37643432617188,24.257110595703125,2548679.984779522,335037.643659074,2,0.051193835814280525
_300089,139.97071838378906,24.662826538085938,2611602.761129524,320475.65384323394,2,inf
_300201,161.38482666015625,3.24871826171875,137122.6089253435,20254.0771332,3,inf
_300077,161.0719757080078,3.5615692138671875,143854.61249361624,22768.5266403,3,0.031750395950347024
_300206,160.81491088867188,3.818634033203125,153217.18132718935,22768.0081082,3,0.08288373869000107
_300128,159.54638671875,5.087158203125,181620.46651697805,36701.0835487,3,0.09120820655913682
_300123,159.2459259033203,5.387619018554688,207108.8465605454,33270.6504386,3,0.05918117174103194
_300099,158.6822967529297,5.9512481689453125,233876.88433209728,34619.2981425,3,0.07710783804971813
_300142,158.2339630126953,6.399581909179688,287981.0898936782,46536.1080175,3,0.1487573349684671
_300173,156.32725524902344,8.306289672851562,344670.63441044017,50071.1914805,3,0.14958763382151583
_300002,155.41143798828125,9.22210693359375,348374.4066687259,48131.6030432,3,0.07300677249385393
_300203,155.01290893554688,9.620635986328123,381242.3540635385,52171.9439195,3,0.07047766655300264
_300121,154.2563018798828,10.377243041992188,396444.4536374462,65319.79312329999,3,0.045998752846726595
_300001,154.22854614257812,10.404998779296877,409198.2728477455,53382.7732119,3,0.1224938542128947
_290137,152.72113037109375,11.91241455078125,533052.6183747721,85519.9636728,3,0.12218317545490581
_300084,152.62814331054688,12.005401611328123,537697.7465790089,80839.9969063,3,0.023972836626399274
_300074,152.4374542236328,12.196090698242188,561670.5037527817,80256.97139790001,3,0.029026085370368715
_300150,152.41966247558594,12.213882446289062,587506.5574261165,94745.17148970002,3,0.05272380650942787
_290000,151.84994506835938,12.783599853515623,628695.8729860663,97887.7151987,3,0.06387980634347212
_300115,151.6180419921875,13.0155029296875,658630.3545916377,100820.4892625,3,0.03218464343668521
_290033,151.5111541748047,13.122390747070312,671839.4488988044,118404.1563905,3,0.0154429247454974
_260012,151.4353790283203,13.198165893554688,677074.1656498442,102586.7135015,3,0.010208997674618
_300192,151.4264373779297,13.207107543945312,688079.0573786062,102819.6627987,3,0.010564909540039089
_280075,151.3505401611328,13.283004760742188,694197.8707565699,119722.2699685,3,0.04603375118003439
_300066,151.2093048095703,13.424240112304688,779818.970173203,111422.7041979,3,0.056471545076351916
_300145,150.97509765625,13.658447265625,794490.5823121235,107794.3474691,3,0.02325739818612567
_270197,150.86268615722656,13.770858764648438,799564.1566214283,116358.8730151,3,0.009315725823887825
_300133,150.83558654785156,13.797958374023438,802323.8799589109,117137.1388144,3,0.04767199653874163
_300107,150.3159637451172,14.317581176757812,858426.1466028092,108810.5489688,3,0.10476074081946518
_300015,149.8323974609375,14.8011474609375,953937.0872525404,131882.29443699,3,0.18932568843466024
_300028,148.16189575195312,16.471649169921875,1094123.2735132189,150363.84540656,3,0.26990339856118517
_300030,146.82496643066406,17.808578491210938,1297068.9475474963,183623.64587187,3,0.24452505961090248
_290134,145.41513061523438,19.218414306640625,1402507.9242395533,194682.26195012,3,0.11207693191963612
_300111,145.4027557373047,19.230789184570312,1420084.5962045456,195855.38617732,3,0.025080166818944864
_300132,145.252685546875,19.380859375,1447532.4443471043,194461.96454396,3,0.019897840524099913
_240141,145.2247772216797,19.408767700195312,1450292.1676845872,195240.23034326,3,0.0055418797013922945
_300185,145.2245330810547,19.409011840820312,1458350.7820452107,195375.35792166,3,0.047518841662743366
_300137,144.86761474609375,19.76593017578125,1530053.9795891629,202353.67789976,3,0.21222480136990574
_300198,142.61749267578125,22.01605224609375,1700946.572946096,211127.51305386,3,0.17895702969781332
_300213,142.60655212402344,22.02699279785156,1727580.9872229265,217923.66731962,3,0.21499687444440663
_300197,141.40615844726562,23.22738647460937,2107262.4051411995,241032.87854436,3,0.28456662080866546
_300027,141.03501892089844,23.59852600097656,2268942.08638418,278176.313111504,3,0.09995535739793439
_300221,140.80770874023438,23.825836181640625,2292203.0128901307,282183.99405900395,3,0.06058994131507359
_260132,140.6007843017578,24.032760620117188,2373021.7292818795,299731.89853753394,3,0.06482930503120529
_270067,140.47451782226562,24.15902709960937,2418323.0990757984,301238.992981734,3,inf
_300151,159.64425659179688,4.989288330078125,183518.53929462616,24946.595667999994,4,inf
_300119,159.53762817382812,5.095916748046875,212438.5264737164,29563.5287641,4,0.24898030298291002
_300106,155.6497802734375,8.9837646484375,363033.12046871206,53856.4862166,4,0.30077023483441917
_300118,154.43284606933594,10.200698852539062,397916.5856355139,54854.8711623,4,0.07709239191133946
_300092,154.25941467285156,10.374130249023438,401374.6078266243,52597.2083477,4,0.1328501791404839
_300105,152.723876953125,11.90966796875,541132.8903440549,84617.9157152,4,0.18119529005226828
_300021,152.2178192138672,12.415725708007812,629192.2510804072,97133.5961066,4,0.07966493758524515
_300157,151.853759765625,12.77978515625,644383.7469018069,95490.7331545,4,0.05256534709885434
_300079,151.4951171875,13.138427734375,680636.7514471535,101415.3525268,4,0.046002973785779736
_250115,151.40565490722656,13.227890014648438,710109.5627085224,103190.69058399998,4,0.01798938897752898
_300138,151.39601135253906,13.237533569335938,714886.9770282123,103530.01825779998,4,0.17443450716583758
_300067,150.11656188964844,14.516983032226562,1005373.2096171094,137601.44169859,4,0.2956734106872789
_300098,148.70205688476562,15.931488037109377,1158225.9616171203,167840.52310109,4,0.2521916116907029
_300040,147.7498321533203,16.883712768554688,1375772.2252975744,182157.45199367,4,0.23463960621113938
_300219,145.66676330566406,18.966781616210938,1409274.512310488,195413.20778246003,4,0.35345557529420385
_300060,142.7981719970703,21.835372924804688,1711345.951359366,221965.88638466003,4,inf
_300210,159.96714782714844,4.6663970947265625,196522.07404172697,35589.181019,5,inf
_300177,159.79879760742188,4.834747314453125,236323.73374773067,34000.93716259999,5,0.05722350000091027
_300220,159.58702087402344,5.0465240478515625,298185.5983367342,55769.8575723,5,0.2910268564119618
_300129,154.82350158691406,9.810043334960938,411763.9865075011,60502.9397385,5,0.2880403321558384
_300022,154.66319274902344,9.970352172851562,471871.6644444042,60180.363405,5,0.23387648927211224
_300143,151.88075256347656,12.752792358398438,671279.60028255,109342.6708559,5,1.1943637875657171
_300023,144.4446563720703,20.188888549804688,2337244.626187372,308126.93358107394,5,inf
_300071,155.5784149169922,9.055130004882812,506549.8855944921,53238.974687,6,inf
