subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150022,144.77828979492188,19.855255126953125,1955079.3916821843,237762.47256271,2,0.07966533846708038
_170077,144.7089385986328,19.924606323242188,1967594.7847263047,239494.72164071,2,0.0742707172233175
_160196,144.24610900878906,20.387435913085938,2079890.853043702,256961.68200641,2,0.08847216363185287
_150097,143.9575653076172,20.67597961425781,2101588.9281448307,288434.618774834,2,0.02861988867103
_170120,143.95733642578125,20.67620849609375,2117521.432900931,288999.333280134,2,0.040740001558517314
_170040,143.72091674804688,20.912628173828125,2176962.7622014224,276369.445364304,2,0.04024308592127135
_170081,143.66213989257812,20.971405029296875,2184294.722622358,281225.216494004,2,0.03487188824170006
_160193,143.28257751464844,21.35096740722656,2212000.511470801,283484.369800104,2,0.07075301896040993
_160009,143.26931762695312,21.364227294921875,2317467.314061356,309181.738472534,2,0.056170178007233784
_170133,143.08633422851562,21.54721069335937,2332180.413992066,308017.916748004,2,0.037224880897750307
_170180,142.91500854492188,21.718536376953125,2369073.6428770483,312236.598311004,2,0.037936823095473866
_150123,142.85440063476562,21.77914428710937,2400921.679812065,312277.099925334,2,0.05528997516148686
_170182,142.1439666748047,22.489578247070312,2415118.3173608296,317222.723521604,2,0.1007573471084468
_150215,142.1125946044922,22.52095031738281,2567763.461093662,332659.748650434,2,0.06924174220196558
_160002,142.0767059326172,22.55683898925781,2585102.460909859,337293.87328993407,2,0.010937055091148812
_150193,142.05377197265625,22.57977294921875,2588586.9555224217,320726.47203133395,2,0.05367170536020037
_160180,141.72579956054688,22.907745361328125,2679507.6838136883,339527.311062334,2,inf
_170105,161.7665252685547,2.8670196533203125,115755.86706845748,18219.8023619,3,inf
_170207,161.47906494140625,3.15447998046875,133373.2589659376,25226.6638393,3,0.037968902738928785
_170216,161.18373107910156,3.449813842773437,140711.42937483825,21508.1565491,3,0.020967981882261552
_170218,161.13267517089844,3.5008697509765625,144085.61641733,23929.667183,3,0.0174828361347732
_170084,160.8755645751953,3.757980346679688,147223.77120695027,20668.9492293,3,0.021322653006595083
_170011,160.8074493408203,3.826095581054688,158357.88809673276,23831.8649675,3,0.0180504676276542
_170189,160.65625,3.977294921875,166307.77441924045,30354.4834695,3,0.02962482243934217
_170110,160.27627563476562,4.357269287109375,168269.98312427598,26313.010153,3,0.06404516415413207
_170053,159.52296447753906,5.1105804443359375,189617.65418194624,24200.1695533,3,0.05477779466133566
_170005,159.40505981445312,5.228485107421875,200470.2591591269,25839.6504946,3,0.016289455273237455
_170184,159.32223510742188,5.311309814453125,206488.32257204232,26708.22084056,3,0.010425511023086146
_170048,159.26866149902344,5.3648834228515625,210276.47240132996,27216.6517982,3,0.01973004177761004
_170036,159.03736877441406,5.5961761474609375,221703.58200115903,27806.8686723,3,0.016504061662452628
_170135,159.0278778076172,5.6056671142578125,222692.0300986232,33987.783899,3,0.009002380241674064
_170181,158.89544677734375,5.73809814453125,227152.62398405248,34352.029122299995,3,0.012775046540704268
_120139,158.81199645996094,5.821548461914063,228613.7447241041,42370.283617,3,0.009396484414299272
_170161,158.74813842773438,5.885406494140625,232943.5728761685,32695.873986399994,3,0.005812974845083653
_170013,158.7410125732422,5.8925323486328125,234715.0743696774,40089.7038873,3,0.003496971796739211
_150024,158.70138549804688,5.932159423828125,236107.58709777493,33295.5559999,3,0.012426873094269025
_150074,158.62171936035156,6.0118255615234375,251816.2421761622,34244.50039649,3,0.013783453967002295
_150202,158.56655883789062,6.066986083984375,254761.67956925093,35278.5395041,3,0.010737069966185757
_150223,158.47836303710938,6.155181884765625,261555.1883478583,36865.0523476,3,0.01757891105108723
_150159,158.26251220703125,6.37103271484375,262036.65864984423,38698.2627637,3,0.016012831907793925
_170137,158.201904296875,6.431640625,268244.6690444063,36825.90310239999,3,0.01786672197875143
_160063,158.11785888671875,6.51568603515625,289982.21174469654,48397.38208819999,3,0.02336258609232935
_170007,158.02688598632812,6.606658935546875,306553.16045459633,43087.0313891,3,0.033858539647014886
_170211,157.87579345703125,6.75775146484375,346949.43397057086,51751.1557542,3,0.0886504764904196
_150218,156.62669372558594,8.006851196289062,359884.4039967271,48604.629691,3,0.07086100649935498
_170068,156.5636749267578,8.069869995117188,365459.9688381725,48864.6824945,3,0.013178716361649856
_160149,156.4028778076172,8.230667114257812,365854.0648765956,50844.57451219999,3,0.01882002298388749
_170061,156.32322692871094,8.310317993164062,383884.3204632239,56284.352923,3,0.022264214410597567
_170079,156.1117401123047,8.521804809570312,386814.2309636801,49980.1534142,3,0.05451303669565752
_150016,155.62962341308594,9.003921508789062,437609.4709506848,62804.8846839,3,0.12684020004991903
_160057,154.79762268066406,9.835922241210938,549299.1331734447,82714.8131055,3,0.08904657188161338
_170026,154.79673767089844,9.836807250976562,562891.954091204,83692.190465,3,0.04171791027401764
_170156,154.19911193847656,10.434432983398438,581948.5528985736,95135.3657855,3,0.19249312702951743
_170117,152.9715576171875,11.6619873046875,830625.9395663034,108858.76039339,3,0.16538073682542354
_170125,152.96719360351562,11.666351318359377,854006.3601756962,110663.95757449,3,0.030151260188907847
_170096,152.66802978515625,11.96551513671875,870357.0718238177,106617.62551679,3,0.038851808883249
_120182,152.35357666015625,12.27996826171875,877382.8428001924,115861.12124889,3,0.027582296189691966
_170188,152.35250854492188,12.281036376953123,901970.0038361282,117540.85953589002,3,0.05119936655891154
_160218,152.07005310058594,12.563491821289062,973843.2758482432,132128.14177489,3,0.050168799700493566
_170193,152.06228637695312,12.571258544921877,994937.7618502562,133790.22155689,3,0.034427387525218484
_170127,151.83059692382812,12.802947998046877,1032602.3094125782,138823.08534569,3,0.03654052206862214
_160135,151.7814178466797,12.852127075195312,1053963.2398560878,142312.65719769002,3,0.09173061610876121
_150082,150.76710510253906,13.866439819335938,1135967.0956742829,137483.87774996,3,0.10459641338132161
_160126,150.37832641601562,14.255218505859377,1148014.966661505,147105.11463936002,3,0.035675073337999456
_170045,150.2472686767578,14.386276245117188,1162884.5110954477,154639.27595566,3,0.05189187708366144
_140158,150.00779724121094,14.625747680664062,1235381.20280916,150694.11245595998,3,0.04889510582373799
_170196,149.97378540039062,14.659759521484377,1254663.6113308116,151749.13242696,3,0.08202463542902419
_170178,148.81602478027344,15.817520141601562,1297700.566779458,165372.65147276002,3,0.1103438533177836
_160209,148.15455627441406,16.478988647460938,1311492.994719405,155218.75912936,3,0.06530556058189393
_170065,147.9102783203125,16.7232666015625,1352707.0935959553,161372.50868507,3,0.049805979978248635
_170157,147.82920837402344,16.804336547851562,1399134.1916131142,160707.02293257,3,0.036598650132666784
_170170,147.52833557128906,17.105209350585938,1399244.9497883546,168412.45884907,3,0.11503481907620917
_160022,147.20681762695312,17.426727294921875,1617690.902368934,205382.82673207,3,0.17606132676774244
_110124,146.72340393066406,17.910140991210938,1752206.5872634705,220302.13052531,3,0.08791965844729824
_170200,146.5708465576172,18.06269836425781,1764690.399363902,222222.38746931,3,0.03849037283064646
_120012,146.46011352539062,18.17343139648437,1818453.4488986735,227749.53304901,3,0.13036385264522438
_170097,145.1086883544922,19.52485656738281,1917743.9640859892,246412.625909034,3,0.1179677589944439
_130179,145.0406494140625,19.5928955078125,1944907.9023647527,241686.626331534,3,0.026237388503071703
_160108,144.94239807128906,19.691146850585938,1964550.3421547087,243418.943244334,3,0.05190772222716451
_150092,144.80538940429688,19.828155517578125,2049227.7630192093,272556.08539343404,3,0.07753503314383398
_170024,144.27928161621094,20.354263305664062,2081400.9766508169,267479.54361723404,3,0.18259756326089288
_170072,143.27548217773438,21.358062744140625,2328385.0813322086,308423.923012004,3,0.1587701390673021
_170147,143.1042022705078,21.529342651367188,2343533.9190472923,311698.713114534,3,0.030774132130161735
_170006,143.02835083007812,21.605194091796875,2376772.2683621813,313573.13474910404,3,0.02738995344207568
_170069,142.97206115722656,21.66148376464844,2397579.450405483,312201.95611173403,3,0.01793398957116734
_160095,142.86981201171875,21.76373291015625,2403155.0152469287,312462.008915234,3,0.03079988005024706
_170000,142.4849395751953,22.148605346679688,2416026.822130773,319568.294623334,3,0.03243238459370397
_160006,142.4818115234375,22.1517333984375,2438201.538822452,320873.565219334,3,0.021369197154102848
_160093,142.38929748535156,22.24424743652344,2459124.030283906,316139.176047834,3,0.03234492968345823
_170082,142.31219482421875,22.32135009765625,2500327.4269338287,314473.391024334,3,0.047378886940806164
_170076,142.1818084716797,22.451736450195312,2555248.0680495417,330927.499572434,3,0.03734650027465712
_170044,142.1344451904297,22.499099731445312,2574322.449916498,318368.057606834,3,inf
_170208,161.5618438720703,3.0717010498046875,136359.78787833467,25050.0598444,4,inf
_170020,161.14059448242188,3.492950439453125,153884.53562997305,23853.3135153,4,0.07658987352058703
_170148,160.36383056640625,4.26971435546875,183896.78277116557,27342.9371603,4,0.06914982017575734
_170173,160.04052734375,4.593017578125,194499.32378589452,27505.0957714,4,0.04039001057587663
_170088,159.7920379638672,4.8415069580078125,216465.6019036428,32669.1812991,4,0.026209626792260965
_170060,159.67904663085938,4.954498291015625,216829.37669415085,34797.2356511,4,0.016556354981727646
_170067,159.50144958496094,5.132095336914063,222788.7716562765,32342.0522775,4,0.039535881635152335
_140060,158.95123291015625,5.68231201171875,227690.1928152305,29713.0659244,4,0.07433672928952276
_170059,158.32467651367188,6.308868408203125,267176.4678075956,36134.64547919999,4,0.22710538511019757
_170165,156.2014617919922,8.432083129882812,468996.6017655884,65906.656495,4,0.3216003629444356
_170087,154.36099243164062,10.272552490234377,600162.4758415332,92995.4801725,4,0.15037826144052888
_170136,154.3346710205078,10.298873901367188,623023.6078004027,85979.54017399,4,0.18889726030892168
_170042,152.67051696777344,11.963027954101562,875474.3145759046,111800.06971369,4,0.19224550724896988
_170128,152.6027374267578,12.030807495117188,901778.3000081896,108066.20778059002,4,0.08241975507211768
_170198,152.28160095214844,12.351943969726562,1039193.3813882272,140948.88914769,4,0.08969578395384087
_160129,152.02127075195312,12.612274169921877,1060168.5145447445,141553.97115429002,4,0.09037652573939015
_170134,151.23492431640625,13.39862060546875,1141171.916156751,153835.10806226003,4,0.07580995952417105
_140021,151.2137908935547,13.419754028320312,1154524.8244730954,154645.27290836003,4,0.04301918353386137
_170192,150.49790954589844,14.135635375976562,1159856.6661101305,152322.08393796,4,0.08778929318196714
_170033,150.1073455810547,14.526199340820312,1242364.715778201,156292.39334665998,4,0.1392408856517908
_150222,148.81884765625,15.814697265625,1308661.3146373336,165240.27244416,4,0.14271536887628972
_170177,148.2991943359375,16.3343505859375,1383980.8564991078,160081.83142606,4,0.38536380361819844
_160197,145.86021423339844,18.77333068847656,1931589.086923255,240733.122609134,4,0.40990343267375795
_170012,144.97193908691406,19.661605834960938,2024043.2559838456,265494.103947434,4,0.09399800224720968
_170018,144.88824462890625,19.74530029296875,2052238.63521006,255331.53654880408,4,0.0541758712062117
_160106,144.3499298095703,20.283615112304688,2085851.215558084,284021.90749693394,4,0.18377991905476992
_170179,143.3896484375,21.243896484375,2338357.005667645,304577.03542303405,4,0.1801757014055877
_170035,143.0612335205078,21.572311401367188,2388927.6481482964,307875.080376804,4,0.037281702875139655
_160185,143.02975463867188,21.603790283203125,2389411.468948292,313939.986291004,4,0.03956112674939204
_160000,142.71463012695312,21.918914794921875,2447516.507575751,310657.30412333395,4,0.04848872763136883
_170089,142.56900024414062,22.06454467773437,2456728.93714996,308911.543583934,4,0.022008631365285195
_170056,142.4535369873047,22.180007934570312,2471574.6842547385,325059.038391334,4,0.02973208054344964
_150183,142.38192749023438,22.251617431640625,2509940.5611055945,318759.544422934,4,0.039760560247569174
_170021,142.35824584960938,22.275299072265625,2562099.114878481,317475.165656334,4,inf
_170019,161.76136779785156,2.872177124023437,143312.89032296493,20237.3201763,5,inf
_170028,161.33261108398438,3.300933837890625,155927.5858404257,21669.037721,5,0.048424314223227544
_170172,161.10275268554688,3.530792236328125,185725.73621598052,27452.9069022,5,0.05510728565848394
_170016,160.45448303222656,4.1790618896484375,188112.51823993292,35003.1030135,5,0.03951292570715253
_170204,160.43870544433594,4.194839477539063,204500.1777910189,31495.8914022,5,0.09399912216694138
_170175,158.96693420410156,5.6666107177734375,244301.70986205043,32399.6193213,5,0.11012399734867151
_170152,158.68527221679688,5.948272705078125,268989.6348500932,40046.5201201,5,0.03530444124789521
_170221,158.4708251953125,6.1627197265625,273230.8881473459,37265.7861581,5,0.14944605159700425
_170008,157.52989196777344,7.1036529541015625,509563.07430237264,76457.25519859999,5,0.5118516107403814
_170001,152.77447509765625,11.85906982421875,879742.0210130315,118890.83472779,5,0.4787112376333141
_170052,152.1117706298828,12.521774291992188,1065478.7899947425,136648.83899746,5,0.1418162822997894
_130204,151.99267578125,12.640869140625,1147367.284706141,135892.94281066,5,0.11047788410077311
_140076,150.90609741210938,13.727447509765623,1199366.82660847,147436.75270216,5,0.675130943206852
_170158,145.10369873046875,19.52984619140625,2025434.8153311675,268220.247528434,5,0.8040492646629107
_170015,143.49497985839844,21.13856506347656,2344294.759105931,309522.53229900403,5,0.20952600912883143
_170142,143.48855590820312,21.144989013671875,2363313.271711261,311686.311399504,5,0.03814103338995637
_170086,143.1278076171875,21.5057373046875,2396653.164907662,300376.637056334,5,0.035929046150453905
_130170,143.03236389160156,21.60118103027344,2398842.526766558,314685.169491004,5,0.05062792825252303
_170038,142.91554260253906,21.718002319335938,2500550.856678588,318966.79125073395,5,inf
_170071,158.64068603515625,5.99285888671875,326123.4417765465,46627.155779,6,inf
_170054,145.86766052246094,18.765884399414062,2033583.4460061644,279483.864806834,6,inf
_170070,146.7254180908203,17.908126831054688,2362095.68561566,308519.668330934,7,inf
