subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_680169,159.93719482421875,4.69635009765625,132835.7856975404,13375.8317936,2,0.023219579143020155
_680168,159.86135864257812,4.772186279296875,135220.3965273616,13382.7936956,2,0.007178727525233858
_680167,159.79013061523438,4.843414306640625,138524.7254426162,15432.8925131,2,0.03671290407953312
_680166,159.1702117919922,5.4633331298828125,171707.94459422035,30687.7478936,2,0.06165883349133544
_680155,158.54336547851562,6.090179443359375,189374.91150598903,26618.9783327,2,0.032870557431971356
_680156,158.495849609375,6.1376953125,197639.0071427069,33401.587467000005,2,0.009886450459367507
_680160,158.4065399169922,6.2270050048828125,205179.5713860104,33209.983115200004,2,0.01933678780931387
_680154,158.22802734375,6.405517578125,228526.06328019497,27500.3969248,2,0.0743544164501838
_680144,156.63111877441406,8.002426147460938,233515.2914446926,31381.9358609,2,0.0668918088858977
_680140,156.4814910888672,8.152053833007812,235908.4620262533,31660.1112894,2,0.020973632685552315
_680138,156.11524963378906,8.518295288085938,239680.9404113569,31050.8646655,2,0.05263960369465423
_680136,155.3790283203125,9.2545166015625,274702.94807123137,36683.5209733,2,0.1262821604300765
_680132,153.57858276367188,11.054962158203123,345864.6184330265,50460.94724734,2,0.11266428916454253
_680126,153.01295471191406,11.620590209960938,356948.89342623827,49095.637635800005,2,0.07682713503631183
_680124,151.92808532714844,12.705459594726562,397456.1083320556,53737.0587614,2,0.06510931800460129
_680117,151.90167236328125,12.73187255859375,435539.9439395036,62301.9606759,2,0.028497493153436707
_680115,151.4749755859375,13.1585693359375,435891.4072762184,63108.093466,2,0.08999942934508867
_670186,150.1853790283203,14.448165893554688,522319.83417763485,80596.225167,2,0.07619478448715832
_660039,150.12925720214844,14.504287719726562,522377.355607657,81621.80662110001,2,0.014874564242357832
_670087,149.81109619140625,14.82244873046875,525670.431384457,70249.78721770001,2,0.03391998536386409
_680107,149.4990997314453,15.134445190429688,557109.2643161364,84135.725709,2,0.06838281251348857
_680106,148.6254119873047,16.008132934570312,605965.278561428,88736.05193949999,2,0.05956765982046574
_680105,148.41371154785156,16.219833374023438,620679.6668828194,91158.8807305,2,0.025849981636442115
_680194,148.2818145751953,16.351730346679688,649006.8492557902,94694.32526250002,2,0.022552791026755174
_680098,148.14804077148438,16.485504150390625,662367.3056229837,96545.93894900002,2,0.021612237467652326
_680097,148.0034942626953,16.630050659179688,686077.7950236121,104024.02861790002,2,0.03590473320972665
_680093,147.63372802734375,16.99981689453125,717654.5903813476,99319.56558755,2,0.04915189043108806
_620208,147.21957397460938,17.413970947265625,752078.3931988843,110001.0206441,2,0.04469154652371431
_680086,147.08815002441406,17.545394897460938,797946.2252270954,109570.0709528,2,0.04082970715546319
_670168,146.5899658203125,18.0435791015625,809521.7730758494,119672.23128705002,2,0.11849418656796934
_680076,145.34072875976562,19.29281616210937,974334.8631612896,127238.11388575,2,0.11425109526025047
_680075,145.09414672851562,19.53939819335937,1002521.7368147467,129085.1169867,2,0.028030196746901312
_680015,144.84898376464844,19.78456115722656,1006552.6257373098,133082.46843389998,2,0.08356806340864578
_680069,143.95004272460938,20.683502197265625,1137625.6425852063,141749.9637086,2,0.08923814183950556
_660044,143.75755310058594,20.875991821289062,1166627.54150226,143920.06871070003,2,0.0820594212701449
_680062,142.7877655029297,21.845779418945312,1265581.119993565,162445.68811339,2,0.11174368897486803
_680091,142.11380004882812,22.519744873046875,1333467.128500986,172022.23572779002,2,0.07602263384131067
_680055,141.6100311279297,23.023513793945312,1371877.7650757555,176916.71673615,2,0.054460593917605646
_680054,141.3599853515625,23.2735595703125,1420517.1676279271,184637.83552055,2,0.06385929593924285
_680060,140.92181396484375,23.71173095703125,1497686.0063965626,226259.15613754,2,0.07780013742536106
_680040,140.69854736328125,23.93499755859375,1595261.009447933,214578.47619282,2,0.047784151287961
_680053,140.58050537109375,24.05303955078125,1612888.8150138296,201043.01626009,2,0.11686123232008347
_680222,138.40292358398438,26.230621337890625,1699806.2615990825,224921.73534203,2,0.10947773637191609
_680039,138.39906311035156,26.23448181152344,1707085.6910216734,230399.04826283,2,0.014126674562614846
_680038,138.3690643310547,26.264480590820312,1741996.0128806927,229669.38996543,2,0.023406597310051416
_680037,138.24879455566406,26.384750366210938,1765568.6626938842,235858.84657483,2,0.01929083387386297
_680217,138.09657287597656,26.53697204589844,1772166.138102043,234361.60465413,2,0.015906042185166534
_680150,137.99954223632812,26.634002685546875,1787464.6877241335,234356.36671937,2,0.011917644781051263
_680092,137.94561767578125,26.68792724609375,1792913.7254320884,235015.43554423,2,0.0046260276007780606
_640024,137.93617248535156,26.69737243652344,1794939.1556032244,234967.961985324,2,0.009835298073583595
_680035,137.93553161621094,26.698013305664062,1823923.0530808251,236499.23473507,2,0.17951488517416211
_680022,136.73277282714844,27.90077209472656,2237292.20331365,264671.43040724995,2,0.1945266199794731
_670036,136.51438903808594,28.119155883789062,2289063.0553899016,267425.44893765,2,0.03218745551958647
_680207,136.4589080810547,28.174636840820312,2309561.137162678,270026.14722725,2,0.020950381570599377
_680212,136.29855346679688,28.334991455078125,2331543.7478605104,278160.94330135,2,0.020770733814268152
_680206,136.21517944335938,28.418365478515625,2348069.9141380545,272299.65218214993,2,0.012868074538246893
_660146,136.11143493652344,28.52210998535156,2351019.854436668,271880.44298575,2,0.007279277265165599
_600221,136.089599609375,28.5439453125,2356694.232035931,277559.08594105,2,0.005325621448516838
_660033,136.07522583007812,28.558319091796875,2364081.392150446,276310.93888210994,2,0.00940443969207959
_620200,136.033203125,28.600341796875,2380674.5137510523,279050.68250705,2,0.01244643645210425
_680020,136.0220489501953,28.611495971679688,2398421.547157263,281108.46020005,2,0.012111950331618016
_670134,135.99948120117188,28.634063720703125,2416278.178864707,281833.50869894994,2,0.03730036682303516
_680029,135.89866638183594,28.734878540039062,2505698.8082179707,301894.72832845,2,0.04597149111143989
_680195,135.53956604003906,29.093978881835938,2511154.5994621585,285833.48328811,2,0.01963650565631988
_660223,135.45973205566406,29.173812866210938,2516813.8332637628,288953.23900451,2,0.02208199661458651
_680012,135.37173461914062,29.26181030273437,2563166.3213766003,290121.72464131,2,0.10698075198339016
_660031,135.30609130859375,29.32745361328125,2848780.686565281,340283.118347274,2,0.12568424455013494
_650212,135.09300231933594,29.540542602539062,2941256.657513977,363722.831607474,2,0.047686735973731645
_680190,134.9895782470703,29.643966674804688,2966671.7057020264,351025.932870984,2,0.06672778114576505
_660204,134.84890747070312,29.784637451171875,3130333.474077069,366900.83311358,2,0.05599803050964519
_660172,134.8437042236328,29.789840698242188,3132497.771412369,368090.59607068,2,0.007023936187662326
_680187,134.7800750732422,29.85346984863281,3145003.9059659336,369324.5741496799,2,0.014454433568596912
_680186,134.63229370117188,30.001251220703125,3154226.3739847853,369976.3184004839,2,0.055668483933577186
_670114,134.37998962402344,30.25355529785156,3278916.518034118,391837.9041690339,2,inf
_680182,161.13055419921875,3.50299072265625,108186.853165407,10437.6892212,3,inf
_680011,160.866943359375,3.7666015625,117586.38551913446,15551.7940194,3,0.04522934782034277
_680177,160.11184692382812,4.521697998046875,132854.87425296727,16498.876947599998,3,0.07594007318802853
_680164,159.33094787597656,5.3025970458984375,180158.76462764904,21346.4193815,3,0.1700231755310685
_680147,156.4374542236328,8.196090698242188,244393.1153790814,45442.0273879,3,0.1499246065826474
_680152,156.0614471435547,8.572097778320312,274938.6694534795,50566.2927524,3,0.04151553260990146
_680139,155.8092803955078,8.824264526367188,304258.0828511521,37221.6134739,3,0.09225073966316842
_680133,154.1697235107422,10.463821411132812,347818.61184143124,49294.2006736,3,0.1167177215564734
_680130,153.31210327148438,11.321441650390623,383886.4948528104,51397.58701449999,3,0.09645931947413139
_680119,151.98025512695312,12.653289794921877,398377.46615982905,55330.1314793,3,0.07861208807454192
_680123,151.6202850341797,13.013259887695312,436315.8878428554,69728.5841254,3,0.11082079855387074
_670136,150.05335998535156,14.580184936523438,527850.050185245,81034.6404474,3,0.09333065524225534
_680110,149.95050048828125,14.68304443359375,539654.0957607722,83113.05945005002,3,0.1204378684388206
_680101,148.1324005126953,16.501144409179688,689560.0594454368,97944.508133,3,0.18546365581652557
_680080,147.1361846923828,17.497360229492188,806113.7774434598,115004.7816234,3,0.08586197131967926
_680085,146.89862060546875,17.73492431640625,821304.8195891381,113782.73308780002,3,0.021901765118721703
_680096,146.7169647216797,17.916580200195312,827043.7759064612,117146.901226,3,0.2641650321763742
_680056,143.9877471923828,20.645797729492188,1333976.5859948974,172642.49546295,3,0.40876664873715407
_680063,141.38526916503906,23.248275756835938,1519987.421065315,194743.26940319,3,0.18229290050558794
_680047,140.9820556640625,23.6514892578125,1566832.8569181312,219649.85096754,3,0.30800230524803296
_680026,138.78468322753906,25.848861694335938,2213959.572752615,250338.48989825,3,0.37397362660730166
_680024,136.88934326171875,27.74420166015625,2296028.2539477837,268715.88770265,3,0.1324299131046628
_680025,136.30088806152344,28.33265686035156,2346703.775531096,273950.80616275995,3,0.04983887866948992
_680200,136.12538146972656,28.50816345214844,2366701.0576005066,282108.88522425,3,0.014918683654647508
_680203,136.0810546875,28.552490234375,2368932.2264321693,278359.72423075,3,0.0031824122767870927
_680019,136.07579040527344,28.55775451660156,2371115.6705863317,276106.11635420995,3,0.028049132068372517
_640011,136.0040740966797,28.629470825195312,2451519.056293776,288821.31553205,3,0.05772635504929492
_680211,135.68980407714844,28.94374084472656,2513482.518871146,315289.43276505,3,0.03300170774108816
_680014,135.62466430664062,29.00888061523437,2513654.874653858,287165.11055127,3,0.016446360974292508
_680010,135.5724334716797,29.061111450195312,2553145.308849534,291059.34858531,3,0.02726621396938463
_650157,135.42056274414062,29.21298217773437,2578257.3155757,309337.01624430995,3,0.1754013271591978
_680006,135.0021514892578,29.631393432617188,3058808.427940676,361738.73434627394,3,0.17540626466694773
_680004,134.99510192871094,29.638442993164062,3101502.0581879467,366700.86024368,3,0.03819707853795737
_680018,134.80239868164062,29.83114624023437,3159761.442124984,363339.10910227394,3,0.0668465035660135
_640203,134.73838806152344,29.89515686035156,3289437.38911848,382734.774901674,3,0.051764764263666774
_680184,134.4893035888672,30.14424133300781,3291431.7223804942,392793.1623922339,3,0.012061331406384324
_680185,134.44517517089844,30.18836975097656,3293401.356012668,379203.7224646739,3,0.005287958799294376
_680000,134.39505004882812,30.238494873046875,3297329.587882718,393191.932220034,3,inf
_680181,161.13003540039062,3.503509521484375,118887.86724658044,11516.38035427,4,inf
_680173,160.155517578125,4.47802734375,146181.1749013094,21411.1638936,4,0.06216897741453915
_680174,160.02066040039062,4.612884521484375,188074.04761535555,16161.9091373,4,0.038483417453598706
_680165,159.5033416748047,5.1302032470703125,193197.9357603116,18535.98818405,4,0.04653319440459134
_680214,159.31787109375,5.315673828125,255332.9630581739,43135.501154900005,4,0.11932768596982164
_680145,156.8141326904297,7.819412231445312,258088.18389008392,37501.2629636,4,0.13564644509250454
_680143,156.1470184326172,8.486526489257812,315284.92978120974,45405.8344671,4,0.13301244692390624
_680127,154.37054443359375,10.26300048828125,397618.2111220687,46549.8988358,4,0.11003560895816386
_680131,153.90330505371094,10.730239868164062,403757.190866496,54681.8668252,4,0.10679303128266351
_680120,152.05995178222656,12.573593139648438,467351.9288076969,61394.5580002,4,0.19096544324897807
_680109,150.10678100585938,14.526763916015623,569114.9722204966,86448.2803532,4,0.2225455010400982
_680090,148.17092895507812,16.462615966796875,724986.0352063994,98788.4283076,4,1.0678201584387337
_680205,136.09593200683594,28.537612915039062,2369238.29546234,273764.92986645,4,0.9837284750107709
_680201,136.08016967773438,28.553375244140625,2482409.173263133,290839.31620605,4,0.07246376337894174
_680196,135.66587829589844,28.96766662597656,2554558.268694008,286542.45786581,4,0.21236424048859695
_680027,135.44125366210938,29.192291259765625,3100884.117093947,364631.7825337799,4,0.19587602954106076
_670203,135.0095977783203,29.623947143554688,3116891.171798372,366337.75274568,4,0.042634377752759495
_680084,134.8447723388672,29.78877258300781,3168259.815122986,372749.94870418,4,inf
_680171,158.873291015625,5.76025390625,267657.6559099135,37339.134744890005,5,inf
_680149,156.74131774902344,7.892227172851562,345410.381665421,36794.84013666,5,0.23628468917656342
_680159,153.9279327392578,10.705612182617188,442194.9038774303,61664.49045979999,5,0.2259995453811823
_680121,152.2235870361328,12.409957885742188,538107.895408087,79410.00063947,5,0.306480878199099
_680102,148.28684997558594,16.346694946289062,762397.3703427771,107751.778334,5,1.1373587618548813
_680023,136.61163330078125,28.02191162109375,2371927.280876809,278196.65763065,5,0.9384602838475535
_680028,136.36912536621094,28.264419555664062,2392453.0743804225,280311.22729065,5,0.018498774813652245
_680209,136.3113555908203,28.322189331054688,2396131.424563848,279161.51074184995,5,0.008319101732059991
_680016,136.29930114746094,28.334243774414062,2411247.781204827,281373.39685665,5,0.01984834528406103
_680197,136.23049926757812,28.403045654296875,2451372.185359456,284981.20650331,5,0.2676624771881314
_680188,135.00973510742188,29.623809814453125,3132030.8260662,365506.57114258,5,inf
_680146,155.72320556640625,8.91033935546875,461697.6838035,56402.06442799999,6,inf
_680095,152.3519287109375,12.2816162109375,560189.1090780183,80863.0415534,6,0.3871950516092687
_680128,150.51097106933594,14.122573852539062,1098435.4419351183,151570.11903879998,6,1.1355134217000953
_680202,136.89027404785156,27.74327087402344,2406190.7249651225,281869.51809711,6,1.0160219248182139
_680208,136.6025390625,28.031005859375,2741225.530459176,330241.84612786,6,inf
_680003,136.8040008544922,27.82954406738281,2899374.0209034765,350876.545820374,7,inf
