subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_440215,139.43966674804688,25.193878173828125,2077985.7878527355,271756.63027147995,1,0.014453696603678758
_460220,139.4109344482422,25.22261047363281,2092213.3799806032,257978.09012378,1,0.03991927822807728
_460161,138.99783325195312,25.635711669921875,2143788.150566724,264730.05605902,1,0.03716671195962483
_420063,138.9907684326172,25.64277648925781,2152507.24597437,268169.17853502,1,0.02872676660983283
_440207,138.56593322753906,26.067611694335938,2178562.946329932,271744.37205072,1,0.07156687200046989
_460001,138.5308837890625,26.1026611328125,2307150.045691824,265193.3931588599,1,0.10102968468591036
_420000,137.9097900390625,26.7237548828125,2396104.240173348,277056.01460156,1,0.06556290427490036
_450181,137.7294464111328,26.904098510742188,2406858.5277294344,277913.48074986,1,0.029687767766515778
_460181,137.64559936523438,26.987945556640625,2452149.7393442853,296528.59085985995,1,0.12144171155079028
_460092,137.47593688964844,27.15760803222656,2727429.657954302,335879.906592674,1,0.1321513482532315
_450126,137.0604248046875,27.5731201171875,2766848.3718489977,347718.28114527394,1,0.03252455857175725
_440198,137.00584411621094,27.627700805664062,2768888.7618866856,345012.646378474,1,0.0118414246783886
_460185,136.99375915527344,27.63978576660156,2793476.0621982785,345853.40559617395,1,0.015207308308934492
_450076,136.85777282714844,27.77577209472656,2796191.0942816,346379.86398857395,1,0.014406420658525017
_450030,136.6585693359375,27.9749755859375,2797824.7685724017,346366.92200867395,1,0.02322622099609181
_460051,136.65342712402344,27.98011779785156,2840297.0054908595,350304.792939574,1,0.03184144084648437
_460151,136.6118927001953,28.021652221679688,2884061.7662957567,368316.883723974,1,0.02745570993950914
_460011,136.60781860351562,28.02572631835937,2914064.2479128693,375663.163918984,1,0.012326655452372036
_450217,136.60357666015625,28.02996826171875,2918523.0232408247,375729.243946074,1,0.003418063969073259
_460173,136.58766174316406,28.045883178710938,2921649.5646236027,375873.256450874,1,0.00907365853647302
_460053,136.4560089111328,28.177536010742188,2928276.5094397683,361797.7877314739,1,inf
_460059,160.84188842773438,3.791656494140625,124179.09109337049,13086.401392,2,inf
_460107,160.53883361816406,4.0947113037109375,130435.49510836008,21396.0937166,2,0.03540130143782255
_460145,160.0889434814453,4.544601440429688,142672.38001083743,21905.147343,2,0.033476312099706126
_460036,159.7941131591797,4.8394317626953125,144311.65161279644,22863.6902707,2,0.016893887511565495
_450056,159.67860412597656,4.9549407958984375,145865.12617069963,25075.1215483,2,0.011114484357103436
_460103,159.52391052246094,5.109634399414063,146385.61352780694,24049.3323714,2,0.03589321243422993
_460064,159.0074005126953,5.626144409179688,174793.23625852543,31229.2097022,2,0.04742434989113953
_460160,158.56683349609375,6.06671142578125,176853.72869457136,28669.0104887,2,0.03473991917888085
_460142,158.24093627929688,6.392608642578125,189895.9475614117,32686.6805194,2,0.018806590645812048
_460153,158.2043914794922,6.4291534423828125,190823.31832619465,27078.96928057,2,0.006452091421956985
_460134,158.08477783203125,6.54876708984375,191176.89192012057,27956.32920467,2,0.00742358868210075
_460174,158.05320739746094,6.580337524414063,195441.68746246,27525.29685486,2,0.007702736874457462
_460216,157.9585723876953,6.674972534179688,199353.7072134021,30987.575598569994,2,0.016136207114645203
_460140,157.67184448242188,6.961700439453125,199658.3323761245,27714.262372,2,0.018377748061101595
_460112,157.58758544921875,7.04595947265625,211149.23281201653,38700.54772427,2,0.022785691557596417
_460074,157.25338745117188,7.380157470703125,218865.3119976388,29637.685308199994,2,0.018978742469723087
_460198,157.23434448242188,7.399200439453125,226628.5745290464,29782.8628025,2,0.02737863900041562
_460101,156.74627685546875,7.88726806640625,241468.7198760876,31703.75423206,2,0.08477242158188841
_460178,155.5652313232422,9.068313598632812,285693.175270255,43988.1070122,2,0.07782783652396624
_460110,155.15599060058594,9.477554321289062,289302.6548643362,43858.6391036,2,0.06412182289931326
_460105,154.46051025390625,10.17303466796875,347787.76437795034,54028.8369468,2,0.11182411596803417
_410073,153.0126953125,11.620849609375,373667.075992272,63840.9123423,2,0.07306520717195557
_460017,152.9938507080078,11.639694213867188,395598.7500124936,54746.3140226,2,0.03881605432637121
_460199,152.80606079101562,11.827484130859377,462265.330418111,59813.9806707,2,0.04532096727777052
_460128,152.42449951171875,12.20904541015625,462828.7476880343,72042.9370555,2,0.018253240336116396
_460187,152.42088317871094,12.212661743164062,472137.0724713217,73017.9768662,2,0.04207575961085698
_460085,151.85545349121094,12.778091430664062,520778.23400232336,89736.6652234,2,0.16100475861713975
_460111,150.17413330078125,14.45941162109375,686237.0150928366,102329.3000307,2,0.12652071303279602
_450046,150.11575317382812,14.517791748046877,691874.5248562052,102847.0340297,2,0.04700572703325592
_460164,149.78399658203125,14.84954833984375,778084.9907113392,92978.1005759,2,0.2043295683443785
_460197,147.2135467529297,17.419998168945312,957970.5278203028,132291.2627382,2,0.2160686595249104
_440076,146.63787841796875,17.99566650390625,1050949.7687124726,127443.66894626,2,0.05781558091557168
_460150,146.63157653808594,18.001968383789062,1059668.8641201186,130882.79142226002,2,0.04402140692192367
_460138,145.7216339111328,18.911911010742188,1076158.2368017435,140724.47992905,2,0.054018173631241964
_460166,145.6697998046875,18.9637451171875,1108543.3974838264,152229.79220248997,2,0.024294471481313418
_430185,145.63856506347656,18.99497985839844,1136717.248760878,161129.12440375,2,0.03750524241182587
_460211,145.22158813476562,19.41195678710937,1166713.0902717763,156572.39524045,2,0.0537468839615586
_410134,145.1240692138672,19.50947570800781,1234185.9755027173,183402.23762836,2,0.04221025690909923
_460218,145.03273010253906,19.600814819335938,1267015.4259874215,189733.98559906,2,0.022924188025749498
_460190,144.9401092529297,19.693435668945312,1279675.2779629328,191009.45395605997,2,0.015591843796849515
_430029,144.8789520263672,19.75459289550781,1294791.4885142762,189543.75195739,2,0.008523101360863481
_400068,144.875732421875,19.7578125,1297031.5680480618,189581.75218146,2,0.01956061915026332
_430145,144.5382537841797,20.095291137695312,1313325.4184953016,169059.91154548997,2,0.03227534618134206
_430015,144.2760009765625,20.3575439453125,1323465.3105441749,181062.07795086,2,0.14266265319359595
_450184,142.44969177246094,22.183853149414062,1492242.4366887566,197010.15292879,2,0.13874898119929016
_460219,142.231689453125,22.40185546875,1496034.1086558488,198317.45254789,2,0.021442656755706974
_440038,142.2115936279297,22.421951293945312,1527503.5270744986,198724.90005289,2,0.03253631079929927
_450049,142.06752014160156,22.56602478027344,1571296.1212684028,201279.39015379,2,0.042795778210257346
_430002,141.91195678710938,22.721588134765625,1617258.1380277458,204360.38389316,2,0.02417486307948405
_460084,141.88552856445312,22.748016357421875,1620592.3141967738,205648.57729576,2,0.09673814999441951
_460215,141.01707458496094,23.616470336914062,1796129.0665052475,229625.67230476,2,0.1072660956259965
_460026,140.82167053222656,23.81187438964844,1811027.6171863729,230071.48991542,2,0.034098909834524335
_440211,140.49305725097656,24.14048767089844,1836154.3475176855,234369.69016076,2,0.02227685133750113
_440220,140.48519897460938,24.148345947265625,1837824.071915694,235902.86348112,2,0.02176500432450207
_460205,140.3408966064453,24.292648315429688,1881826.779799877,240489.12844862,2,0.026185988216620097
_460069,140.26480102539062,24.36874389648437,1888653.009721225,241188.11377102,2,0.06856171514129876
_410075,139.9163055419922,24.71723937988281,2031740.2213581083,256607.03791022,2,0.06441749224153578
_430091,139.91087341308594,24.722671508789062,2034472.0971869957,255410.39090466,2,0.015292228154859325
_460095,139.6504364013672,24.98310852050781,2046283.2402337447,261525.09110712,2,0.019647589649863823
_440209,139.6173553466797,25.016189575195312,2058463.60006658,263470.35486162,2,0.00726505039705695
_460147,139.58164978027344,25.05189514160156,2059541.9767945288,269990.40603247995,2,0.04294481791978246
_440013,139.28277587890625,25.35076904296875,2144788.85479303,266077.15893001994,2,0.053435149787756805
_460176,139.00946044921875,25.62408447265625,2149747.522636887,267390.91273572005,2,0.07316363300797468
_460212,138.66407775878906,25.969467163085938,2286484.050494455,266740.86736036,2,0.07395929191802578
_440131,138.55886840820312,26.074676513671875,2312282.65910843,270068.32775735995,2,0.08636109137040776
_450194,137.86923217773438,26.764312744140625,2446613.8578860546,286845.40562856,2,0.15107915968245508
_460038,137.86471557617188,26.768829345703125,2669277.245502733,336662.746137934,2,0.0975137038185924
_430171,137.8116455078125,26.8218994140625,2720135.099795946,340714.56795293395,2,0.032027168347048
_460016,137.622802734375,27.0107421875,2734496.2753274725,340390.646163974,2,0.07051111464341857
_460201,136.8483428955078,27.785202026367188,2816178.237825723,346600.636406574,2,0.05918985413366002
_460223,136.8399200439453,27.793624877929688,2817961.363869339,348714.073099574,2,0.04218766478100842
_460209,136.70152282714844,27.93202209472656,2921056.066455341,359625.217420774,2,inf
_460114,160.0042724609375,4.6292724609375,144911.76726412738,31285.7058371,3,inf
_460087,159.72816467285156,4.9053802490234375,149189.38314007412,23957.2569839,3,0.018508494774344214
_460042,159.62628173828125,5.00726318359375,156309.4456179081,25013.4941019,3,0.03983896070983725
_460093,158.98472595214844,5.6488189697265625,181468.71127862248,26524.332705999997,3,0.06078736267296078
_460146,158.35848999023438,6.275054931640625,190833.21022201623,27272.9198459,3,0.04314568500400008
_460207,158.05267333984375,6.58087158203125,202418.7672341008,34303.1732024,3,0.02576824483201543
_460188,157.79991149902344,6.8336334228515625,203133.30971060484,30199.1320935,3,0.03560256123695458
_460041,157.3296356201172,7.303909301757812,224790.99110224648,34756.9561087,3,0.03328801812450071
_460033,157.2360076904297,7.397537231445312,236428.3739567117,32210.079208039995,3,0.016375725069312872
_460091,157.0977325439453,7.535812377929687,246193.12072043133,42910.6196316,3,0.021794394763701173
_460099,156.888916015625,7.74462890625,260667.81584490437,39139.0622846,3,0.09315400275696914
_460130,155.25106811523438,9.382476806640623,309715.1362820848,50258.20330276999,3,0.10956028388599823
_460052,154.89491271972656,9.738632202148438,355014.23074205953,47152.1058208,3,0.10668194927992278
_460221,153.06588745117188,11.567657470703123,374697.33065207774,53440.5416578,3,0.2186566662558983
_460143,152.22296142578125,12.41058349609375,687647.5745443101,108183.613779,3,0.4191664943583677
_460058,147.5782470703125,17.0552978515625,972013.6550018416,135757.2329076,3,0.2944509450808579
_460109,147.2464599609375,17.3870849609375,983434.6648444036,136158.7419948,3,0.1561993336065616
_460163,145.3769073486328,19.256637573242188,1177333.9314329114,170039.54524705998,3,0.1467289596257854
_440140,145.36256408691406,19.270980834960938,1196614.4979179068,170446.93727216,3,0.02518795958952478
_460045,145.23403930664062,19.39950561523437,1233856.4804527357,167633.69951484998,3,0.033549053530189554
_460175,145.1891326904297,19.444412231445312,1273760.833524128,183539.53430313,3,0.022579371642650357
_460037,145.07247924804688,19.561065673828125,1280828.7116730104,187786.23479339,3,0.01207115324109594
_450166,145.02874755859375,19.60479736328125,1290702.7078997,184784.83611372,3,0.007673939166668038
_420206,144.9895782470703,19.643966674804688,1293703.0085825473,186547.20237916,3,0.008049301492451389
_450183,144.89117431640625,19.74237060546875,1298619.3843586934,189820.88885439,3,0.17175137687114544
_460075,142.3882598876953,22.245285034179688,1499508.4129154251,196439.55658799,3,0.17867812666644195
_450040,142.2322998046875,22.4012451171875,1517952.223973632,198205.78082699003,3,0.190560396719765
_460060,140.52020263671875,24.11334228515625,1840238.9123542963,235005.77500712,3,0.183314589233813
_460083,140.49288940429688,24.140655517578125,1852086.8522737864,234934.40466606,3,0.22854960401202684
_460043,138.7122344970703,25.921310424804688,2296636.6285536787,268676.06682495994,3,0.23466539134441117
_420087,138.57708740234375,26.05645751953125,2314134.5536264526,271402.2552859599,3,0.1694742796811192
_460002,137.88790893554688,26.745635986328125,2692058.732681349,338093.1216939339,3,inf
_460182,159.86065673828125,4.77288818359375,149795.82230854026,22854.5498162,4,inf
_460124,158.43350219726562,6.200042724609375,196600.5055960141,35570.39987929999,4,0.08684284838251487
_460081,158.11972045898438,6.513824462890625,206874.684238324,31205.8707924,4,0.07635471708028249
_460096,157.06027221679688,7.573272705078125,264166.00947353896,37399.64048747,4,0.16063081949327068
_460122,155.2566375732422,9.376907348632812,351867.819496147,54293.2994168,4,0.12904937102404734
_460031,154.93328857421875,9.70025634765625,399769.8630234129,60748.68448819999,4,0.6753618545344636
_460029,145.3660888671875,19.2674560546875,1198488.112347996,170559.08296046,4,0.6709198761362233
_460040,145.30699157714844,19.32655334472656,1262810.3258360955,176963.87657772,4,0.19025023237504896
_460214,143.1830291748047,21.450515747070312,1503557.0410520283,208051.62061039003,4,0.268484506027656
_460131,142.40579223632812,22.227752685546875,1713151.1015909244,211562.62613796,4,0.2198338881779868
_460025,140.7085723876953,23.924972534179688,1861369.4886113564,246401.34168468,4,0.15111571695298825
_460071,140.58055114746094,24.052993774414062,1945396.1125311295,244147.74929766,4,0.3319896169789333
_460005,138.68319702148438,25.950347900390625,2590656.0829709047,325927.147756474,4,inf
_460030,158.1529998779297,6.4805450439453125,208340.6480886038,35561.57174055999,5,inf
_460039,158.13551330566406,6.4980316162109375,229837.8959062658,33331.3109194,5,0.05448277393747414
_460004,157.85247802734375,6.78106689453125,331540.8733087191,41473.1354586,5,0.819480057067199
_460113,145.71734619140625,18.91619873046875,1211087.8588784551,171500.80417425997,5,0.8084923375807003
_460208,145.37301635742188,19.260528564453125,1274488.5881267935,187546.24005939,5,0.2926214089804561
_460125,142.76341247558594,21.870132446289062,1724883.8555681943,217544.56546276,5,inf
_460090,158.37786865234375,6.25567626953125,227552.900402551,34934.6947285,6,inf
_460098,145.9940948486328,18.639450073242188,1285655.9317932122,173042.75034298998,6,inf
_460191,158.81900024414062,5.814544677734375,230203.30330032203,31881.10372856,7,inf
