subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360116,156.58485412597656,8.048690795898438,307756.6011792161,41004.45770349999,2,0.03829771542839713
_360141,155.93179321289062,8.701751708984375,318767.3980074568,49822.2007508,2,0.04265014803755887
_360137,155.71377563476562,8.919769287109375,332407.2605891256,44814.4007551,2,0.10454942877568772
_360130,154.18838500976562,10.445159912109377,421209.8687499533,73024.20045630001,2,0.1366850902867745
_360125,153.42840576171875,11.20513916015625,465685.3551093603,76507.62571810001,2,0.08424633949096029
_360123,152.6429901123047,11.990554809570312,488689.6460428695,80145.6192715,2,0.055278299819962476
_360120,152.35824584960938,12.275299072265623,503942.4770462789,76182.780262094,2,0.02447831590981845
_360128,152.30690002441406,12.326644897460938,520404.3658280436,76827.34797689998,2,0.05105504503281906
_360127,151.89671325683594,12.736831665039062,595763.8096699743,83280.1329503,2,0.05345006337438584
_350123,151.67068481445312,12.962860107421877,600126.0673137438,80922.6417787,2,0.02217026589185333
_360114,151.51055908203125,13.12298583984375,615723.0784395012,85741.9803629,2,0.02218714108840287
_360112,151.43272399902344,13.200820922851562,636020.304724866,94707.1189664,2,0.020115114786318812
_360109,151.21487426757812,13.418670654296877,639693.858609328,92398.49187840002,2,0.054998339283479955
_360099,150.6858673095703,13.947677612304688,708164.9155333947,107649.9100263,2,0.0502945797272477
_360101,150.6731719970703,13.960372924804688,720815.2356474682,108948.75882260002,2,0.025590254040144082
_360023,150.44578552246094,14.187759399414062,753250.4598996087,117898.0663871,2,0.028099070955645913
_360097,150.42559814453125,14.20794677734375,772041.116841483,116442.7017619,2,0.02515298050321989
_340045,150.29054260253906,14.343002319335938,806221.6088440205,121403.8367452,2,0.06566605514267275
_360105,149.55848693847656,15.075057983398438,860817.6188553112,122230.39403860002,2,0.0948104788407194
_360088,148.91485595703125,15.71868896484375,921134.4073443066,133698.00146949,2,0.0661565313512544
_360004,148.67335510253906,15.960189819335938,949019.5515990306,136705.18001168998,2,0.03588445153814372
_360089,148.3310546875,16.302490234375,957859.7034188028,139993.66719259002,2,0.09256694516521347
_360146,147.7023162841797,16.931228637695312,1101106.5152062902,149055.3217999,2,0.11919938313934897
_360082,147.12939453125,17.504150390625,1158930.9191329477,158164.26128506,2,0.07508904989394934
_360077,146.54745483398438,18.086090087890625,1185112.1982040545,167271.28803849,2,0.06367832440159321
_360075,146.16262817382812,18.470916748046875,1231521.699250921,168521.61697248998,2,0.04454277910531772
_350036,146.01914978027344,18.61439514160156,1251750.8302866374,161767.16315669,2,0.02490765086935374
_360072,145.81365966796875,18.81988525390625,1263043.9430776136,184880.51661236,2,0.021285088287207724
_360070,145.6621551513672,18.97138977050781,1272386.5013246348,175279.49754228996,2,0.024421213382714205
_360068,145.51934814453125,19.11419677734375,1299079.8295202078,184665.67855616,2,0.0321218413127774
_360067,145.41299438476562,19.22055053710937,1334575.9563112746,186528.85464555,2,0.0316970516389027
_360066,145.34681701660156,19.28672790527344,1368309.3038176182,188374.19205215003,2,0.03673732910601793
_350113,144.7800750732422,19.85346984863281,1368395.642735841,192727.85514119,2,0.025812957769605883
_330147,144.70547485351562,19.92807006835937,1370990.8662064371,192495.69572899,2,0.012815959258669508
_360063,144.68121337890625,19.95233154296875,1393266.7585065705,183702.26071636,2,0.039314384857046136
_360059,144.15310668945312,20.480438232421875,1420579.1345411371,188648.37804326,2,0.043297833585631496
_360053,143.85842895507812,20.775115966796875,1424887.7543011818,191027.11935269,2,0.04018570881000898
_360052,143.72357177734375,20.90997314453125,1485748.2712822016,197645.48434326003,2,0.045501238823113646
_360049,143.52427673339844,21.10926818847656,1514994.8085295116,197615.23111376,2,0.019196948102669434
_360050,143.50860595703125,21.12493896484375,1515831.9969964935,197532.55318206,2,0.003840049547681232
_360051,143.4649658203125,21.1685791015625,1519263.9043196433,206686.63495026,2,0.0109597082057284
_360047,143.39703369140625,21.23651123046875,1534202.878148849,198172.62269306,2,0.11450699676412893
_360039,142.34657287597656,22.28697204589844,1716275.462990935,212004.49918836003,2,0.10928194044554213
_360033,142.33856201171875,22.29498291015625,1723177.5332563454,204688.12879166,2,0.010294820236888802
_350014,142.25018310546875,22.38336181640625,1734433.9136308762,223867.41523246,2,0.01051896941034679
_360223,142.2078094482422,22.42573547363281,1738272.2152396662,206740.79390216,2,0.03047191652216181
_360029,141.7534637451172,22.88008117675781,1765515.4022968318,225902.82785436,2,0.053350438988301815
_360217,141.58489990234375,23.04864501953125,1819144.7299990864,229068.36645936,2,0.032284195261725206
_360027,141.53717041015625,23.09637451171875,1831678.0178167303,229644.33957246004,2,0.046761736119982376
_330107,140.99119567871094,23.642349243164062,1884913.0636706464,241443.59187842,2,0.04126263730184121
_360216,140.98928833007812,23.644256591796875,1887139.3780547509,240807.70374896,2,0.020271095968794166
_360026,140.85157775878906,23.781967163085938,1926047.9581240076,246536.50346306,2,0.029665571552968804
_350134,140.78953552246094,23.844009399414062,1947827.860778225,228263.44942306,2,0.02516313792897852
_330183,140.76759338378906,23.865951538085938,1986687.0661941492,231377.47247056,2,0.03676875861391418
_350213,140.64776611328125,23.98577880859375,2034392.2180427017,237594.06666326,2,0.0366723119700793
_360170,140.37673950195312,24.256805419921875,2046279.382051185,257064.50322036,2,0.022584230668943574
_360206,140.36878967285156,24.26475524902344,2066988.058757261,247378.09837186,2,0.012178548660834537
_360202,140.29295349121094,24.340591430664062,2071002.6640888324,238538.68766646,2,0.037522623560282145
_360201,140.21522521972656,24.41831970214844,2154374.2846938213,248715.92260169,2,0.05652746116093582
_360200,140.06105041503906,24.572494506835938,2202589.1367288665,256149.60523986,2,0.03954109149772752
_350059,139.96841430664062,24.66513061523437,2237349.7308783764,260141.05194366,2,0.023244513784963332
_330108,139.949951171875,24.68359375,2255011.0531251803,261278.05152666,2,0.02020946552633441
_360010,139.68360900878906,24.949935913085938,2262748.0692886296,262967.57599296,2,0.024521867913794387
_360196,139.3997344970703,25.233810424804688,2263889.143861752,259043.13797656,2,0.03163413587890048
_360197,139.2096405029297,25.423904418945312,2299485.3894842565,260599.72284166,2,0.126273636321537
_340156,139.1833953857422,25.45014953613281,2590178.8619094654,315555.79692313395,2,0.12735033169954768
_350169,138.9398956298828,25.693649291992188,2623029.2527705813,321245.96169683395,2,0.058408307448229745
_360194,138.64149475097656,25.99205017089844,2693735.114437959,338553.025829034,2,0.05691192551890974
_330184,138.15846252441406,26.475082397460938,2696763.000580968,334766.512994334,2,inf
_360187,161.2584228515625,3.3751220703125,141085.41099599568,22485.3696332,3,inf
_360180,160.8687286376953,3.764816284179688,149427.4206262157,27410.8849019,3,0.03116075860420411
_360175,160.58999633789062,4.043548583984375,155664.13965261247,26316.2072163,3,0.030719862802319885
_360181,160.5430145263672,4.0905303955078125,199529.13957174483,42127.5644883,3,0.07012885531525423
_360219,159.2435760498047,5.3899688720703125,205404.0182181681,27925.9098378,3,0.07876471073413886
_360161,158.603759765625,6.02978515625,209610.64119467503,29027.9421507,3,0.07130009951495786
_360154,157.80654907226562,6.826995849609375,248671.29689524177,30562.0002511,3,0.06367876810863138
_360153,157.40133666992188,7.232208251953125,256937.16918387156,34806.7425501,3,0.09004184319450634
_360184,156.18649291992188,8.447052001953125,324186.4699411676,47152.1847564,3,0.1841068496418991
_360132,154.81658935546875,9.81695556640625,489366.00080880686,69379.0913227,3,0.2274445653176707
_360090,152.33900451660156,12.294540405273438,541177.5773380648,85196.700067,3,0.1969152933186984
_360118,151.31031799316406,13.323226928710938,658444.9987641904,83694.4474108,3,0.13938458185130753
_360111,150.76084899902344,13.872695922851562,757749.5965298378,101909.92923,3,0.06710530552060957
_360098,150.56637573242188,14.067169189453123,764410.1943603439,118235.2009812,3,0.026565911705943877
_360107,150.42625427246094,14.207290649414062,795402.4204786816,114307.2144264,3,0.14110744931439198
_360092,148.90879821777344,15.724746704101562,977235.4714141524,137153.1197646,3,0.4131460399672745
_320223,145.18521118164062,19.44833374023437,1376947.16691757,172335.91759208997,3,0.3188500872661536
_360061,144.6857147216797,19.947830200195312,1406938.44732664,199343.18984869003,3,0.04225413923032256
_360062,144.522705078125,20.11083984375,1422863.4876053752,195701.32058369,3,0.04330946066438512
_360057,143.9298858642578,20.703659057617188,1445770.134269056,190611.28440276,3,0.08504298999252888
_360048,143.424560546875,21.208984375,1540499.213365649,202180.77632736,3,0.17734671517626924
_360032,142.35255432128906,22.280990600585938,1767497.254435866,229109.30115417,3,0.14543107025949387
_360035,141.9502716064453,22.683273315429688,1784941.7871024688,221831.96056286,3,0.04232327660678237
_360025,141.775390625,22.858154296875,1822754.74543186,234507.32442796,3,0.14993226462667134
_340122,140.59078979492188,24.042755126953125,2054151.0172882944,238264.62333356,3,0.13092865229753356
_350209,140.58094787597656,24.05259704589844,2057062.5395347893,237519.40038386,3,0.002959376188017367
_360017,140.57540893554688,24.058135986328125,2060692.5729721289,246464.67458646,3,0.008964751589858724
_310127,140.48516845703125,24.14837646484375,2071605.2331468484,239783.67146386,3,0.01234658679751403
_350088,140.38233947753906,24.251205444335938,2074164.3167182368,240138.75207666,3,0.009692262027367993
_330204,140.37750244140625,24.25604248046875,2086887.039127373,241839.63239366,3,0.00998792518777716
_360203,140.3523712158203,24.281173706054688,2098594.63555584,243251.85395066,3,0.024454252236256094
_360013,140.31918334960938,24.314361572265625,2148315.837180159,247992.28996166,3,0.06484510731673258
_360205,140.0923309326172,24.54121398925781,2250184.9543281617,258670.12684352003,3,0.07977405033420673
_360016,139.78030395507812,24.853240966796875,2311329.389476939,254672.72532526,3,0.10821750000990396
_330008,139.75961303710938,24.873931884765625,2514023.871150016,314169.01636053395,3,0.07903156144055715
_350156,139.75660705566406,24.876937866210938,2527522.267605292,314822.362565934,3,0.0751840755408359
_360193,138.9512481689453,25.682296752929688,2635441.513087381,320574.22094593395,3,inf
_360176,160.752197265625,3.88134765625,155689.398625412,28793.2420111,4,inf
_360172,160.2706756591797,4.3628692626953125,218384.0957095632,29086.9205377,4,0.05425979285583807
_360169,160.00222778320312,4.631317138671875,225456.2225853396,33049.094627294,4,0.026946890061197843
_360168,159.6780242919922,4.9555206298828125,229424.30080023297,30511.412295999995,4,0.025370369990781908
_360167,159.58258056640625,5.05096435546875,250681.44057375373,39650.06956319999,4,0.09370920600657415
_360152,157.6614532470703,6.972091674804688,272577.958580618,34266.7650285,4,0.09925224157643019
_360155,157.58702087402344,7.0465240478515625,311429.0980035545,39064.09638206999,4,0.05045774678286144
_360147,156.8789825439453,7.754562377929687,328337.4080652455,38896.3822688,4,0.1567846968188432
_360149,155.3876495361328,9.245895385742188,509556.4910173743,56196.6623132,4,0.38756583008563916
_360133,150.881591796875,13.751953125,757994.1587762106,112228.4702299,4,0.32796074701986766
_360121,150.69271850585938,13.940826416015623,913886.5729517856,113299.1074548,4,0.12866811637443404
_360102,150.0791015625,14.554443359375,1028067.958021034,150950.2899703,4,0.4568991831121272
_360207,144.3493194580078,20.284225463867188,1498338.7432892728,202211.21591445,4,0.5860775449392939
_360218,142.0850067138672,22.54853820800781,1793067.4052131637,223038.30300316,4,0.34604360455367106
_360019,140.67196655273438,23.961578369140625,2061813.9215962864,241744.01849756,4,0.16535224848354935
_360209,140.45559692382812,24.177947998046875,2076014.2990728545,241303.63122226,4,0.19431299925880788
_360003,140.26412963867188,24.369415283203125,2555883.26161525,307976.4386433339,4,inf
_360189,161.39743041992188,3.236114501953125,156199.5382623021,21193.0422295,5,inf
_360186,161.0469207763672,3.5866241455078125,163768.7340419028,22278.4797912,5,0.026951468778784196
_360188,160.99981689453125,3.63372802734375,188163.01969856935,24769.58394296,5,0.05729971828849738
_360177,160.32424926757812,4.309295654296875,244875.77594132855,40621.3197432,5,0.09060670828536432
_360165,159.45640563964844,5.1771392822265625,273458.88847407425,31393.54977375,5,0.10523829022846443
_360157,158.0518035888672,6.5817413330078125,292505.0627872848,44935.2957875,5,0.1118469058699158
_360163,157.5355682373047,7.0979766845703125,377075.6598780656,43502.8411626,5,0.10441282189479689
_360158,157.3129425048828,7.3206024169921875,502270.0215651407,50608.11446445999,5,0.4739886144558757
_360083,150.7042236328125,13.9293212890625,956511.6463095424,129534.97318109,5,0.8319110955266469
_360074,145.5615234375,19.072021484375,1544822.0468985003,211433.52751389,5,0.6425509099287254
_360222,142.1286163330078,22.504928588867188,1815465.1545326249,233233.55841176,5,0.39175745889236596
_320007,140.4805145263672,24.15303039550781,2084327.955555985,241484.55178086,5,inf
_360183,161.1513671875,3.482177734375,168848.7943005641,24676.5029533,6,inf
_360185,161.0984344482422,3.5351104736328125,194652.0109145612,36593.40572766,6,0.2711764540298578
_360162,157.61685180664062,7.016693115234375,540430.2519451389,84406.7262045,6,1.322351328310127
_360212,142.59519958496094,22.038345336914062,1870699.244614064,237129.83262102003,6,1.0882715215240994
_360030,142.26925659179688,22.364288330078125,1906946.979070139,244993.39113336,6,0.14984987372917824
_360208,140.73345947265625,23.90008544921875,2085831.7941181404,241222.46727746,6,0.1291115101126753
_360012,140.6330108642578,24.000534057617188,2088858.468837804,242689.16865936,6,0.013494012214686917
_360015,140.49932861328125,24.13421630859375,2098076.9173560725,241272.82709326,6,inf
_360020,143.1797637939453,21.453781127929688,1920808.3578881791,242969.75754542003,7,inf
_360002,142.11541748046875,22.51812744140625,2257669.832118143,277097.2272476339,7,0.19688389442201942
_360018,142.0465850830078,22.586959838867188,2344226.980239834,285310.58273326,7,0.2218721232719561
_360001,140.50701904296875,24.12652587890625,2699297.931996378,335301.643345834,7,inf
