subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1330082,146.63221740722656,18.001327514648438,528451.7656097165,83577.53768000002,1,0.007823676407103955
_1330188,146.58001708984375,18.05352783203125,529067.5932882156,81891.9286463,1,0.013613015759431739
_1330166,146.32681274414062,18.30673217773437,538207.8153944166,82974.5133905,1,0.023694530174555976
_1330055,146.07115173339844,18.56239318847656,548020.9063959792,88742.3155604,1,0.056951031036525476
_1310102,145.36558532714844,19.26795959472656,606497.1307569365,89257.20517400002,1,0.05448374106475366
_1290035,145.11058044433594,19.522964477539062,609793.2772917674,92716.1514355,1,0.01726020484283607
_1310139,145.03814697265625,19.59539794921875,624057.9072087002,93838.8442417,1,0.05689749335569764
_1330194,144.62164306640625,20.01190185546875,718943.508089015,123285.78065337,1,0.06912658346350357
_1330009,144.06748962402344,20.56605529785156,723969.3728425723,108660.7450581,1,0.05781266519820569
_1330074,143.51058959960938,21.122955322265625,776520.894172576,121872.1295859,1,0.0397694075283892
_1330031,143.46148681640625,21.17205810546875,777319.6497095546,112646.01436817,1,0.03022521132882025
_1330150,142.90345764160156,21.73008728027344,804343.3467696435,119175.4975975,1,0.0502448703798977
_1250033,142.6400146484375,21.9935302734375,839874.2601601012,133904.2450053,1,0.030550542685070684
_1330092,142.57862854003906,22.054916381835938,857541.7606100205,134700.37592839997,1,0.058714814157444346
_1300139,141.81094360351562,22.82260131835937,924336.6749283466,129654.74360509,1,0.05384395666182058
_1290048,141.7601776123047,22.873367309570312,929948.1656552968,130534.67555399,1,0.009949526269547131
_1310040,141.67572021484375,22.95782470703125,939106.5333962071,131018.51165509,1,0.03402843980795114
_1330212,141.28744506835938,23.346099853515625,979572.4042173908,140943.85439959998,1,0.05811686075335311
_1330006,140.74851989746094,23.885025024414062,1013456.2996991952,139628.89194508997,1,0.04124992359004964
_1330027,140.62313842773438,24.010406494140625,1031805.5473151716,141302.75504109,1,0.01589887156447998
_1260136,140.5011749267578,24.132369995117188,1034343.5018953948,142276.37467808998,1,0.01800912341558535
_1250091,140.49217224121094,24.141372680664062,1068419.200614667,149441.44480875996,1,0.04535985217741738
_1330130,140.05796813964844,24.57557678222656,1116722.8215765494,152245.61462037,1,0.046552315740663514
_1230087,139.76174926757812,24.871795654296875,1129040.041005073,153273.85629237,1,0.033991456178853026
_1330190,139.60458374023438,25.028961181640625,1167928.2989664804,158717.57434237,1,0.042812580121547796
_1330100,139.0496368408203,25.583908081054688,1181286.3332278344,159319.52946526997,1,0.04290303788271674
_1310218,138.84683227539062,25.78671264648437,1216453.2914503794,165930.61070947,1,0.06518994814937429
_1330118,138.3730010986328,26.260543823242188,1296235.4759632873,169992.52132449998,1,0.06831960994057945
_1330145,138.1158447265625,26.5177001953125,1335022.434607791,175477.76822759,1,0.03723059206810518
_1330049,137.78956604003906,26.843978881835938,1344780.570464927,176150.92928679,1,0.01952497134205044
_1310175,137.70245361328125,26.93109130859375,1351155.2124235868,178503.44680079995,1,0.006306736312748192
_1330086,137.69308471679688,26.940460205078125,1353208.0211397705,178643.3021366,1,0.011227129461549436
_1320082,137.604248046875,27.029296875,1372542.9842209565,180287.55935929,1,0.01742308708870953
_1330037,137.56771850585938,27.065826416015625,1388746.4067897706,184779.87241939,1,0.028606262889433125
_1330084,137.28201293945312,27.351531982421875,1420786.217718196,189465.07705589,1,0.04825294225013396
_1330216,136.8533172607422,27.78022766113281,1455289.4227465822,188589.72432379,1,0.03812371204633869
_1300026,136.65951538085938,27.974029541015625,1468319.611459871,191704.44111409,1,0.014869395535422747
_1330218,136.59593200683594,28.037612915039062,1472561.9800985325,192259.53533009,1,0.020540210350587076
_1330032,136.39480590820312,28.238739013671875,1500065.749958397,197484.50410739,1,0.0254974578786137
_1330123,136.2591094970703,28.374435424804688,1511255.578511824,197649.56441299003,1,0.026304047264027165
_1330094,136.02621459960938,28.607330322265625,1538150.3223189472,201018.54174269,1,0.0418435705786248
_1330181,135.7893829345703,28.844161987304688,1581963.6203968,203333.69209639,1,0.041712186937599774
_1330199,135.59951782226562,29.03402709960937,1612244.0883130983,210493.69304359,1,0.05760837649830376
_1310099,135.02377319335938,29.609771728515625,1668987.6371194893,224510.87186106,1,0.048825809329047766
_1280044,134.84742736816406,29.786117553710938,1677041.3409550053,224779.36082709,1,0.015755593896131376
_1300078,134.75209045410156,29.88145446777344,1687380.115617826,227845.92557589,1,0.018949638459076084
_1330142,134.59739685058594,30.036148071289062,1705823.926676032,229612.14981489,1,0.0436641951654913
_1310124,134.20480346679688,30.428741455078125,1756205.3868758234,231216.67711459,1,0.04423764486299242
_1330135,134.1584930419922,30.47505187988281,1785586.787956898,234521.57627258997,1,0.051199931934997
_1320045,134.05352783203125,30.58001708984375,1879490.215404725,246923.17247617,1,0.05543076357768894
_1300088,133.96519470214844,30.66835021972656,1916495.996568264,250783.17142697,1,0.02699620179256466
_1250067,133.9243621826172,30.70918273925781,1940205.583292228,256830.02725697,1,0.031678935832223115
_1330004,133.7530975341797,30.880447387695312,1982488.1583532512,261541.71071153,1,0.026113464938418658
_1290200,133.6741943359375,30.9593505859375,1988063.7231946965,261801.76351503,1,0.010456418766140153
_1310198,133.6625518798828,30.970993041992188,2002487.4523507827,263413.87367703,1,0.014522731246153345
_1330125,133.45144653320312,31.182098388671875,2007419.7948256503,263504.36502733,1,0.022239836917723264
_1320033,133.42311096191406,31.210433959960938,2040955.898697639,266278.43151533,1,0.04251844306703198
_1320026,133.23397827148438,31.399566650390625,2101826.697589417,261582.980419964,1,0.05862858527759257
_1320027,132.65980529785156,31.97373962402344,2130898.2217533705,272751.5733701639,1,0.057697663524067466
_1330002,132.42507934570312,32.208465576171875,2185330.3062420376,276197.386497164,1,0.030733910142177766
_1320024,132.42236328125,32.211181640625,2192172.029243751,276606.288387564,1,0.006780364365005074
_1330208,132.42050170898438,32.213043212890625,2202998.6531427973,278307.9953085639,1,0.04932749087103899
_1330160,132.2675323486328,32.36601257324219,2310159.2133722203,294570.71570337,1,0.07383545729774484
_1330163,132.05531311035156,32.57823181152344,2368022.511497861,302134.60086636,1,0.0798459950557871
_1300049,131.66464233398438,32.968902587890625,2470560.7921125484,312247.80578516005,1,0.05424843746644876
_1330116,131.66433715820312,32.969207763671875,2478619.406473172,312382.93336356,1,0.02485010010013936
_1330182,131.5883331298828,33.04521179199219,2530146.956308037,318945.80787026003,1,0.056363272836712
_1330072,131.11468505859375,33.51885986328125,2581075.079406871,326495.52383756,1,0.039801691228428235
_1300182,131.1073760986328,33.52616882324219,2594439.550587425,327136.52439766,1,0.020648089743225764
_1330061,131.0139923095703,33.61955261230469,2627348.3576502423,329469.63262895995,1,0.0330785489347942
_1330143,130.93434143066406,33.69920349121094,2667552.2280024346,330661.39332016,1,0.029312241563376733
_1290002,130.78993225097656,33.84361267089844,2685996.0390606406,332427.61755915993,1,inf
_1330088,159.91357421875,4.719970703125,106514.59095397856,12550.9615191,2,inf
_1330197,159.35806274414062,5.275482177734375,129337.47538917944,15204.1816422,2,0.03819097817559322
_1330047,159.07315063476562,5.560394287109375,135307.17662280766,15453.018219070002,2,0.027461683417980817
_1330147,158.79745483398438,5.836090087890625,153835.86865176272,17067.11063807,2,0.0727459765976941
_1330128,157.2216339111328,7.4119110107421875,168387.26053375608,22819.0115881,2,0.0929733167542835
_1330011,156.62506103515625,8.00848388671875,212952.0790346889,32195.7810594,2,0.0576352946548693
_1330148,156.0540008544922,8.579544067382812,220579.8950565226,28857.0652865,2,0.09712447086887996
_1330060,154.165283203125,10.46826171875,258178.44637956348,28828.9059272,2,0.12815929063091622
_1330013,152.91461181640625,11.71893310546875,289493.30854315974,44308.3540849,2,0.09863311899490498
_1330220,151.89306640625,12.740478515625,323708.28070806904,41974.59233600001,2,0.07986161796010686
_1330140,151.22708129882812,13.406463623046877,355769.5374589079,44465.642412,2,0.042188205941481385
_1330119,151.14129638671875,13.49224853515625,370847.9579836969,51656.24149010001,2,0.0493254821322285
_1330058,150.1637725830078,14.469772338867188,394878.5952344785,54914.5239088,2,0.04802082257346582
_1330066,150.01292419433594,14.620620727539062,400832.1281803158,54260.44313969999,2,0.05472679259956262
_1330102,148.8872833251953,15.746261596679688,429871.0011829431,66812.392312,2,0.07358481108075483
_1330179,148.47532653808594,16.158218383789062,463401.2391414213,63421.0093695,2,0.04441674848351907
_1330121,147.9635467529297,16.669998168945312,468018.5661731694,65882.7271588,2,0.03624392898901586
_1330114,147.7386016845703,16.894943237304688,496009.0378455559,77702.5394279,2,0.05400021987071679
_1330097,146.84555053710938,17.787994384765625,514835.21860631753,79708.28717340001,2,0.0608322938519646
_1330198,146.554443359375,18.0791015625,555285.1355298002,83496.1297073,2,0.06732272645202017
_1330038,145.91229248046875,18.72125244140625,613187.3972667333,88168.62136290003,2,0.07327058846088487
_1330137,145.2835235595703,19.350021362304688,640169.6235520054,95402.7977605,2,0.10088799719740157
_1330222,144.23812866210938,20.395416259765625,736647.3105684516,109788.1434971,2,0.11593387993965798
_1330201,143.4641571044922,21.16938781738281,791111.8694755344,115242.63275407,2,0.06421635875126708
_1330176,143.1265106201172,21.50703430175781,811237.8409067199,119339.2263894,2,0.032198935996260364
_1330089,143.09307861328125,21.54046630859375,844686.9958148912,131895.0427995,2,0.026977943653399977
_1330043,142.70730590820312,21.926239013671875,846723.7744234271,123036.45622310002,2,0.07134258435633978
_1330053,141.87258911132812,22.760955810546875,928812.7500269054,130712.02246499,2,0.08633402540464433
_1330164,141.6519775390625,22.9815673828125,985132.155110679,129654.8712576,2,0.05546154251196503
_1330081,141.15138244628906,23.482162475585938,1013971.7021953824,145336.68483875995,2,0.06651919476533992
_1330096,140.63832092285156,23.99522399902344,1074363.2931990689,148942.57177975998,2,0.08696858603203055
_1330071,139.8219451904297,24.811599731445312,1130273.070666324,149555.86601497,2,0.0870428018483834
_1330192,139.21405029296875,25.41949462890625,1182629.1028485522,166493.16542707,2,0.045664189247118514
_1330077,139.1457977294922,25.48774719238281,1193239.6891280056,161648.62300147,2,0.009211414454272699
_1330064,139.1396484375,25.493896484375,1200712.7585878987,163679.94093057,2,0.07773770006452921
_1330059,138.43389892578125,26.19964599609375,1338559.8833691792,176346.82848698998,2,0.0912595647651015
_1330169,138.09642028808594,26.537124633789062,1353295.3926808662,177616.24030578998,2,0.03449756219307885
_1330170,137.74069213867188,26.892852783203125,1370292.7969173489,181312.70042119,2,0.08744434313821975
_1330223,136.7628936767578,27.870651245117188,1470509.3480432106,195329.70254399,2,0.07442572215325159
_1330207,136.659912109375,27.9736328125,1474762.7215076091,191896.46872549,2,0.010458657062960777
_1330215,136.61204528808594,28.021499633789062,1485279.2065110712,196693.47059399,2,0.014920506841138945
_1330017,136.49575805664062,28.13778686523437,1500265.663959952,197733.97247409,2,0.0625836294485751
_1330029,135.81808471679688,28.815460205078125,1583098.0310278474,205198.45697669,2,0.1262141417217978
_1330104,134.85353088378906,29.780014038085938,1693977.8797336938,225649.53132759,2,0.11987741798731316
_1330039,134.4329833984375,30.2005615234375,1782249.831072905,233291.56324549,2,0.06239952551505093
_1320046,134.19607543945312,30.437469482421875,1803157.3579237869,233582.93353169,2,0.038528774025149155
_1330075,134.1626434326172,30.47090148925781,1861436.3130976416,237485.06296617,2,0.08192180937445881
_1330101,133.7743377685547,30.859207153320312,1984817.1816639816,259773.29705713,2,0.07572811194876061
_1320038,133.53561401367188,31.097930908203125,2008770.352565028,264008.49190913,2,0.020890146170559534
_1330090,133.46331787109375,31.17022705078125,2013475.0913387812,264738.0891264299,2,0.07167420254912572
_1330141,132.89361572265625,31.73992919921875,2144003.478710849,274292.688485164,2,0.1321899493716385
_1330067,132.57632446289062,32.057220458984375,2288677.7394231874,297441.02570857,2,0.13702302755830642
_1330149,132.2198486328125,32.4136962890625,2450595.511759669,308459.56429346,2,0.09876994326813623
_1330213,131.82154846191406,32.81199645996094,2486314.2254897635,312609.01691066,2,0.08862681172769196
_1330063,131.12728881835938,33.506256103515625,2591880.467016036,326781.44378486,2,inf
_1330152,159.54869079589844,5.0848541259765625,132713.6882321004,15608.619320200003,3,inf
_1330000,158.18006896972656,6.4534759521484375,173615.58605555183,21381.7027247,3,0.11977212163264117
_1330034,158.02713012695312,6.606414794921875,319737.72354049585,31212.4817236,3,0.23768028289347876
_1330051,152.92481994628906,11.708724975585938,350643.4337047409,51495.1086092,3,0.38713606288791697
_1330018,147.9719696044922,16.661575317382812,478257.6346186043,75974.59141430001,3,0.24898631903601062
_1330186,147.19454956054688,17.438995361328125,516554.6721574573,80628.52494179999,3,0.04956375854289548
_1330080,146.9918975830078,17.641647338867188,525228.055695408,70276.1634612,3,0.03515480940893312
_1330105,146.63478088378906,17.998764038085938,561623.6821388686,83852.8810568,3,0.17701103920610073
_1330110,144.26312255859375,20.37042236328125,759952.2154363454,114607.74064520004,3,0.22371564654958737
_1330211,143.1869659423828,21.446578979492188,858362.712896217,121683.91782250002,3,0.08722522728653823
_1330070,142.85275268554688,21.780792236328125,869910.9282697724,136202.69710309998,3,0.05927344354184057
_1330203,142.34017944335938,22.293365478515625,942775.5226277668,147886.92345149998,3,0.05401182778231953
_1330200,142.23770141601562,22.39584350585937,960423.48796503,146375.74682816002,3,0.37164350513691913
_1330191,137.04779052734375,27.58575439453125,1473513.8676330373,193520.88182119,3,0.44626371445393487
_1330083,136.0767364501953,28.556808471679688,1614573.207552421,208302.14317129,3,0.22907034032494725
_1330132,134.35804748535156,30.27549743652344,1850334.822395456,240588.72867217,3,0.23967890043149861
_1330221,133.497802734375,31.1357421875,2029280.1840767665,265594.32042013,3,0.1707777649886565
_1330035,132.95260620117188,31.680938720703125,2183340.8816252262,294537.05510916,3,0.3011601130434688
_1330042,131.2332763671875,33.4002685546875,2635095.6354958187,326136.79330016,3,inf
_1330174,158.51861572265625,6.11492919921875,180252.7452195073,21141.37357027,4,inf
_1330112,156.89862060546875,7.73492431640625,381191.1469615428,56740.3309494,4,0.4494950496302021
_1330175,148.22862243652344,16.404922485351562,484535.633742887,75896.6425493,4,1.0170140116007826
_1330214,138.59523010253906,26.038314819335938,1501873.6584261917,195748.56210639,4,0.8494320306379304
_1330165,136.727294921875,27.90625,1749254.1826650652,232022.387927964,4,0.2705722290637569
_1330046,134.50018310546875,30.13336181640625,1867266.744993833,245143.43814117,4,0.22650157491110265
_1330210,133.5012664794922,31.13227844238281,2072671.304580148,255248.53661596405,4,inf
_1330205,159.63992309570312,4.993621826171875,193672.1510420641,17713.5245035,5,inf
