subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1340026,153.81863403320312,10.814910888671877,235431.35465548653,32284.179501499995,1,0.00823199226677583
_1410152,153.78602600097656,10.847518920898438,237975.0092684886,31014.1559449,1,0.03246227780808715
_1430170,153.0926513671875,11.5408935546875,259721.59828252907,34598.5438755,1,0.04147676890547734
_1430004,152.84169006347656,11.791854858398438,267534.3302258713,35755.2223005,1,0.02220178340980654
_1420095,152.59677124023438,12.036773681640623,276390.5298607899,38180.85016160001,1,0.012412107107243699
_1430159,152.56320190429688,12.070343017578123,276742.0679845096,36857.24158,1,0.0029321231038528296
_1420080,152.55215454101562,12.081390380859377,280430.91095710866,37069.394427700005,1,0.08376855984283997
_1430206,150.81961059570312,13.813934326171877,350858.58522774023,46454.4178684,1,0.11290247624559716
_1430148,150.13742065429688,14.496124267578123,374620.79516166303,51419.4384406,1,0.03876208345163969
_1430017,149.9190673828125,14.7144775390625,376896.0567391761,53727.63648349999,1,0.014644482042266406
_1430077,149.89779663085938,14.735748291015623,393321.5563782862,54989.5285782,1,0.014905414842843455
_1430091,149.64646911621094,14.987075805664062,393401.0340898559,57330.274663,1,0.030057213621151692
_1430132,149.30641174316406,15.327133178710938,422931.9608553736,65926.75627350001,1,0.02824389832969755
_1430048,149.16323852539062,15.470306396484377,427610.5587478636,58858.131111400005,1,0.03497605990296635
_1430175,148.5354461669922,16.098098754882812,450093.01726195344,60936.3969938,1,0.0480112547137103
_1430042,148.05323791503906,16.580307006835938,460338.8706578688,64759.2285258,1,0.04429807265250063
_1430054,147.5481719970703,17.085372924804688,483539.3246625275,75843.49526040001,1,0.0291342735484328
_1410157,147.43405151367188,17.199493408203125,484990.7464490676,70256.14798960001,1,0.02206433840506542
_1300161,147.06407165527344,17.569473266601562,500872.4417650516,77950.77000939999,1,0.0218296269762255
_1390096,146.94976806640625,17.68377685546875,501669.6437223589,78747.2796053,1,0.024943772986467272
_1430103,146.48733520507812,18.146209716796875,517872.0071005615,80933.47856920002,1,0.05219855500830293
_1430052,145.99644470214844,18.63710021972656,559585.4335188974,83143.17294919999,1,0.04506408085869457
_1430203,145.69149780273438,18.942047119140625,570267.0992488967,86080.3607339,1,0.027526842490360748
_1430128,145.39443969726562,19.23910522460937,581381.0868124585,88019.17686050001,1,0.043102411950208044
_1430210,145.02227783203125,19.61126708984375,628484.6695631612,93416.1716075,1,0.06338471287744755
_1430185,144.40310668945312,20.230438232421875,666358.8203001629,96428.85496440002,1,0.03947959310678178
_1400151,144.3416748046875,20.2918701171875,675850.3375868557,96909.96447320002,1,0.03432314474692799
_1430087,143.97781372070312,20.655731201171875,722199.9374791279,109173.1693384,1,0.044843786998606805
_1430033,143.74725341796875,20.88629150390625,745392.0592084185,113990.4943924,1,0.024887789898410794
_1430023,143.5901641845703,21.043380737304688,755706.5872819688,112919.2943155,1,0.03616474545694602
_1430097,143.12059020996094,21.512954711914062,788498.2720193674,117835.69038240002,1,0.05154062510573475
_1430095,142.7420654296875,21.8914794921875,821104.4164558197,115001.5467558,1,0.05324408275688204
_1430014,142.4908905029297,22.142654418945312,877768.920198662,135778.0568733,1,0.05282138089824351
_1430153,141.90975952148438,22.723785400390625,891375.5242347722,136559.3094566,1,0.08664721848460949
_1430190,141.01210021972656,23.62144470214844,983041.3547984846,146774.6428376,1,0.11930692751461627
_1430146,140.22303771972656,24.41050720214844,1067117.227372377,145816.90347978997,1,0.06071101947477936
_1430171,140.1137237548828,24.519821166992188,1068940.2004504076,153942.34946007,1,0.01665672710197557
_1430089,140.0860137939453,24.547531127929688,1100327.9480054402,160581.29385306,1,0.026467074457197298
_1380183,139.76376342773438,24.869781494140625,1110060.8637608746,165312.48302065997,1,0.01859103122077023
_1410201,139.7429962158203,24.890548706054688,1120648.4477946863,165941.19872005997,1,0.01708821466382226
_1430043,139.63807678222656,24.99546813964844,1145443.4861581412,151266.17692027,1,0.020813959326296268
_1430100,139.43772888183594,25.195816040039062,1150338.1507386602,155376.14472727,1,0.028417478050453596
_1430114,139.12127685546875,25.51226806640625,1177167.318528443,155986.67835106998,1,0.026733510240012304
_1430002,138.93453979492188,25.699005126953125,1178683.1077584836,160216.66468277,1,0.015418894490973816
_1430221,138.87384033203125,25.75970458984375,1197285.0897505863,162613.89936627,1,0.033933196642424064
_1430192,138.41738891601562,26.21615600585937,1225371.0770627973,162254.08735401,1,0.0315693344093936
_1380049,138.27513122558594,26.358413696289062,1230361.0608604262,165352.55146477,1,0.04597817075903879
_1430061,137.81082153320312,26.822723388671875,1296926.630722745,184700.45512781,1,0.0414329270711309
_1420189,137.7960662841797,26.837478637695312,1300793.3475152282,177479.67958161,1,0.00610409388971821
_1430040,137.7313995361328,26.902145385742188,1306523.865879928,183267.63891781,1,0.008905748507716126
_1430216,137.68255615234375,26.95098876953125,1315003.8783587895,178737.81816527,1,0.047371746180073754
_1430084,136.97482299804688,27.658721923828125,1368651.6195659586,183949.8242908,1,0.07106914287238367
_1430161,136.73190307617188,27.901641845703125,1424456.595066555,185925.19419619,1,0.08092913451736844
_1380204,135.8511962890625,28.7823486328125,1489670.114896156,194742.60886259,1,0.05773768342517659
_1390066,135.84951782226562,28.78402709960937,1503681.0029209815,195057.01439829,1,0.029114531066680074
_1420072,135.58035278320312,29.053192138671875,1544958.6601091558,202093.44767953,1,0.03810847481002833
_1430068,135.44851684570312,29.185028076171875,1571953.15271222,210105.83143069,1,0.052167220711625606
_1430138,135.0171661376953,29.616378784179688,1637161.801446552,224183.87635439,1,0.0472416962459823
_1420045,134.82098388671875,29.81256103515625,1645096.5849465122,221709.93631525995,1,0.035692967866389494
_1430045,134.40069580078125,30.23284912109375,1679883.468524599,228215.02378189,1,0.03677013379100197
_1430201,134.35984802246094,30.273696899414062,1704432.2012680937,230020.91166989,1,0.032514587902322103
_1430136,133.90060424804688,30.732940673828125,1724217.7936655106,227131.10344119,1,0.05617218310663874
_1390094,133.7335205078125,30.9000244140625,1801960.2991623697,239310.78976419,1,0.03571135511577593
_1420052,133.72293090820312,30.910614013671875,1805649.142134969,239522.94261189,1,0.008291732681014043
_1430193,133.633056640625,31.00048828125,1815650.9896556565,239890.41537379,1,0.06358190058948228
_1420151,133.38226318359375,31.25128173828125,1948489.05110192,255081.51805693,1,0.0980211565242211
_1420133,133.12879943847656,31.50474548339844,2037704.7547221517,270263.2115933639,1,0.04851260446512984
_1430124,132.97711181640625,31.65643310546875,2044680.248880776,268691.246835764,1,0.02033053710927405
_1410054,132.8009033203125,31.8326416015625,2064086.5414353823,273358.740846764,1,0.02326695839285601
_1420194,132.77725219726562,31.85629272460937,2090325.5088623548,274677.622002164,1,0.027358219747215876
_1420129,132.5499267578125,32.0836181640625,2116350.7245594645,271709.807478864,1,0.02290113333045432
_1430130,132.3660430908203,32.26750183105469,2116355.5370062385,276689.17159836995,1,0.032786175520331126
_1430115,132.28085327148438,32.352691650390625,2181776.9642478665,276790.419082624,1,0.04555371757506002
_1430188,132.0040283203125,32.6295166015625,2208303.190845495,280094.041083624,1,0.020324407874313128
_1410214,132.0010528564453,32.63249206542969,2212379.5033952296,279646.965312624,1,0.015325078240337464
_1340074,131.8783721923828,32.75517272949219,2238895.2314148066,293912.021612764,1,0.050440796393510484
_1430196,131.60472106933594,33.02882385253906,2314589.731086667,295207.37021846394,1,0.08839998234471419
_1430007,131.38265991210938,33.250885009765625,2435545.6697522346,307709.1451895599,1,0.10629948126033778
_1430082,131.27383422851562,33.359710693359375,2574423.578628929,320936.24822465994,1,0.0790019962269948
_1370148,130.92340087890625,33.71014404296875,2609858.3716128767,327681.4117877599,1,0.034869730816009734
_1430006,130.88861083984375,33.74493408203125,2635280.9303939524,329350.55060305994,1,0.03385332070666243
_1430056,130.61517333984375,34.01837158203125,2674736.135163015,331898.6177635599,1,0.0608442064971684
_1430107,130.48416137695312,34.149383544921875,2765058.7169010816,348358.5966876,1,0.04906485799796351
_1430122,130.2793426513672,34.35420227050781,2778536.1087880176,349029.14759757,1,inf
_1430065,160.38015747070312,4.253387451171875,91077.71318162864,10785.0886271,2,inf
_1430000,160.2688751220703,4.364669799804688,103794.85771914094,11252.3420279,2,0.015013530649149707
_1430141,160.15341186523438,4.480133056640625,111916.40946648808,11815.2538402,2,0.016465343391426093
_1430135,159.88856506347656,4.7449798583984375,115050.84293244132,13613.2413955,2,0.027608307841251
_1430223,159.53448486328125,5.09906005859375,132442.6421618609,14293.9722484,2,0.07347892716411165
_1430012,158.14517211914062,6.488372802734375,161211.39554011932,23835.6911641,2,0.06267317727920703
_1430183,157.9727783203125,6.6607666015625,165233.9018124832,19055.9124245,2,0.022697838430902152
_1430024,157.63185119628906,7.0016937255859375,177692.30368537168,25069.5346271,2,0.03953341937937979
_1430165,156.96910095214844,7.664443969726562,184281.81707417863,26919.0788617,2,0.05007719036445548
_1430182,156.25955200195312,8.373992919921875,192927.56899116,26927.639334,2,0.08787498268829204
_1430166,154.6826629638672,9.950881958007812,221735.20504056016,31154.8922391,2,0.08390428676000837
_1430117,154.08987426757812,10.543670654296877,229873.2302488201,31763.3202819,2,0.028943283962839083
_1430209,154.03038024902344,10.603164672851562,242951.9438900758,33153.8407486,2,0.053029220736529964
_1430194,153.20034790039062,11.433197021484377,295668.03104816336,35643.0043735,2,0.08138543955214364
_1430025,152.7439422607422,11.889602661132812,350866.6557032001,45969.5106438,2,0.1345203763340057
_1430125,150.01695251464844,14.616592407226562,380906.4168281743,53886.8704936,2,0.1125415222707801
_1430217,149.76815795898438,14.865386962890623,394644.5613764551,55780.9669626,2,0.0669000570128227
_1430119,148.764404296875,15.869140625,452426.9214764884,59285.16173855001,2,0.07397372833279889
_1430009,148.24758911132812,16.385955810546875,461781.9378130392,64820.91546309999,2,0.03082117184251404
_1430111,148.12112426757812,16.512420654296875,479542.0657195819,65625.80844800001,2,0.02820737731183022
_1430179,147.7118682861328,16.921676635742188,491267.5858582498,76466.73291820001,2,0.04753434981097943
_1430028,146.95765686035156,17.675888061523438,506263.2325322152,72722.58775850001,2,0.05067735579651432
_1430176,146.56727600097656,18.06626892089844,528196.3132060164,80751.4002025,2,0.04803722973556772
_1430198,146.2632598876953,18.370285034179688,575678.4303158353,83219.38497740001,2,0.04340035333156822
_1430030,145.82595825195312,18.807586669921875,580871.7782618569,88684.41486349999,2,0.022136803078006674
_1430218,145.68585205078125,18.94769287109375,584987.803003159,94788.0199734,2,0.07707255173818842
_1430110,144.8796844482422,19.75386047363281,707031.2197368968,107786.435504,2,0.16869786228394662
_1430026,143.2836151123047,21.349929809570312,831964.3014400764,117774.3940477,2,0.31117478158171
_1430219,139.85678100585938,24.776763916015625,1110455.3639263017,165456.00796055995,2,0.2715775003353928
_1430197,138.9923553466797,25.641189575195312,1192199.706536231,165879.79110306996,2,0.09422222500926121
_1430098,138.64276123046875,25.99078369140625,1259648.5394643769,173512.15178087,2,0.12828495063772527
_1430067,137.06149291992188,27.572052001953125,1370839.3805316172,186053.1815116,2,0.18092088074112253
_1430222,136.27635192871094,28.357192993164062,1543011.142212449,202871.61414353,2,0.20017077375999326
_1430058,134.4264373779297,30.207107543945312,1682866.067011707,229372.23744589995,2,0.14609956672576913
_1430106,133.90390014648438,30.729644775390625,1731175.9997579954,232860.73586139,2,0.15400663878465956
_1430169,133.42938232421875,31.20416259765625,2013704.8382556543,262583.488361364,2,0.14747636980648293
_1420104,133.0272979736328,31.606246948242188,2054873.9121437424,269594.996004464,2,0.03284380432518129
_1430035,132.9882049560547,31.645339965820312,2064124.73762485,272119.466548464,2,0.006039671791314189
_1430149,132.9554901123047,31.678054809570312,2064966.8435780203,271676.921754464,2,0.015129461542334074
_1430186,132.80392456054688,31.829620361328125,2089019.9515695104,274303.578120964,2,0.04880370015455099
_1430129,132.40663146972656,32.22691345214844,2149288.254789089,273704.95879446395,2,0.10019859283289746
_1430001,132.01556396484375,32.61798095703125,2291962.709096445,292376.93018896395,2,0.11732092497444109
_1430180,132.00811767578125,32.62542724609375,2433126.8551339856,307214.35378286,2,0.08015986144979267
_1430120,131.70211791992188,32.931427001953125,2482269.870481744,308600.73919206,2,0.0545965739431936
_1430049,131.54405212402344,33.08949279785156,2540667.394473383,316825.14273096,2,0.1266256188106737
_1430105,130.6923370361328,33.94120788574219,2737549.284420062,343483.7486434599,2,inf
_1430069,160.38406372070312,4.249481201171875,108529.50086212484,12212.6859725,3,inf
_1430143,160.07603454589844,4.5575103759765625,126519.99379511162,17883.2096146,3,0.13477810809395221
_1430202,157.1248779296875,7.5086669921875,187791.13276966117,27977.225986700003,3,0.1408163104920235
_1430019,156.4921417236328,8.141403198242188,193589.17829023043,26070.040641600004,3,0.048025396159824665
_1430066,156.07762145996094,8.555923461914062,226085.8884482097,32282.0071869,3,0.057383652426158366
_1430199,155.10861206054688,9.524932861328123,227698.3766882877,27636.914656300003,3,0.06350056203666829
_1430184,154.182861328125,10.45068359375,231783.18496222625,28674.7099578,3,0.03972726740203032
_1430145,154.0753173828125,10.5582275390625,244663.88979667512,29725.9004628,3,0.16011237508771542
_1430155,152.02859497070312,12.604949951171877,477266.2962396881,61285.468969500005,3,0.2807468113719428
_1430102,148.3269805908203,16.306564331054688,501452.9657791788,74966.39533780002,3,0.17461795989836956
_1430093,147.06158447265625,17.57196044921875,514370.8382203276,78604.1162148,3,0.05204011773216852
_1430181,147.04408264160156,17.589462280273438,529901.2458129432,79821.7210444,3,0.8681239196413879
_1430064,134.1932373046875,30.4403076171875,1740705.7936341662,234666.24424539,3,0.8705074894104758
_1430104,133.98471069335938,30.648834228515625,1745886.1708649548,235273.62409239,3,0.15808765645511363
_1430167,133.0199432373047,31.613601684570312,2067111.9065399813,270395.634294164,3,0.18996198669689587
_1430189,132.8668975830078,31.766647338867188,2163834.0646201167,287165.861792164,3,0.09109371605289289
_1430154,132.55877685546875,32.07476806640625,2274129.167130706,277220.01584586,3,0.19397651767846621
_1430134,131.69415283203125,32.93939208984375,2587856.192564763,326528.67842016,3,inf
_1430195,154.25888061523438,10.374664306640623,240752.0406826741,35488.001111900005,4,inf
_1430139,154.23927307128906,10.394271850585938,244002.993133716,31682.3177579,4,1.2234365402470198
_1430214,134.00599670410156,30.62754821777344,1782435.5398125951,235240.95490389,4,1.523793578544295
_1430178,132.72984313964844,31.90370178222656,2491531.9655843955,300398.79045395995,4,inf
_1430160,154.52066040039062,10.112884521484377,252069.9871185369,33816.448373600004,5,inf
_1430211,158.52210998535156,6.1114349365234375,259875.7107747962,28613.6201777,6,inf
